"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x832245228560060416",2017-02-16 15:08:19,"x1083448909","RepFilemonVela","(b)  Have been charged with any criminal offense, where such charge has not been resolved #TheDirty7","Twitter Web Client",,,,FALSE,FALSE,1,3,"TheDirty7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832245160054489088",2017-02-16 15:08:03,"x1083448909","RepFilemonVela","(a)  Have been convicted of any criminal offense #TheDirty7","Twitter Web Client",,,,FALSE,FALSE,1,3,"TheDirty7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832245072032829440",2017-02-16 15:07:42,"x1083448909","RepFilemonVela","...and (4) of the INA (8 U.S.C. 1182(a)(2), (a)(3), and (a)(6)(C), 1225, and 1227(a)(2) and (4)), as well as removable aliens who:","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832244996879294464",2017-02-16 15:07:24,"x1083448909","RepFilemonVela","...shall prioritize for removal those aliens described by the Congress in sections 212(a)(2), (a)(3), and (a)(6)(C), 235, and 237(a)(2)...","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832244866042167296",2017-02-16 15:06:53,"x1083448909","RepFilemonVela","Sec. 5.  Enforcement Priorities.  In executing faithfully the immigration laws of the United States, the Secretary of Homeland Security...","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832244706495049730",2017-02-16 15:06:15,"x1083448909","RepFilemonVela","WARNING: @realDonaldTrump's DANGEROUS Enforcement Priorities per ""Enhancing Public Safety in the Interior of the US"" EO ahead #TheDirty7 https://t.co/0dtkITzI73","Twitter Web Client",,,,FALSE,FALSE,21,26,"TheDirty7",,,,,"http://pbs.twimg.com/tweet_video_thumb/C4y5WBNWAAANaWw.jpg","https://t.co/0dtkITzI73","https://twitter.com/RepFilemonVela/status/832244706495049730/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C4y5WBNWAAANaWw.jpg","https://t.co/0dtkITzI73","https://twitter.com/RepFilemonVela/status/832244706495049730/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831983909344780289",2017-02-15 21:49:56,"x1083448909","RepFilemonVela","RT @SBGC2C: .@RepFilemonVela to @kgbt: ""NAFTA has been a good deal for Texas businesses"" #c2c https://t.co/CkaNVZPFXh","Twitter for iPhone",,,,FALSE,TRUE,0,5,"c2c",,,,,"http://pbs.twimg.com/media/C4vHNozWQAAyxOT.jpg","https://t.co/CkaNVZPFXh","https://twitter.com/SBGC2C/status/831977595197616128/photo/1","photo","http://pbs.twimg.com/media/C4vHNozWQAAyxOT.jpg","https://t.co/CkaNVZPFXh","https://twitter.com/SBGC2C/status/831977595197616128/photo/1",,"x741343677465890820 1083448909 17141539","SBGC2C RepFilemonVela kgbt","en",,,"x831977595197616128",".@RepFilemonVela to @kgbt: ""NAFTA has been a good deal for Texas businesses"" #c2c https://t.co/CkaNVZPFXh",,,,,,,,,
"x831524924279894020",2017-02-14 15:26:05,"x1083448909","RepFilemonVela","#NoBanNoWall #WALLternativeFacts #ImmigrantsWeGetTheJobDone","Twitter Web Client",,,,FALSE,FALSE,30,5,"NoBanNoWall WALLternativeFacts ImmigrantsWeGetTheJobDone",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x831524809481805825",2017-02-14 15:25:38,"x1083448909","RepFilemonVela","...or stand for what is right &amp; join us in our efforts to resist what could be one of the most inhumane efforts our nation has ever embarked","Twitter Web Client",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524452030636033",2017-02-14 15:24:12,"x1083448909","RepFilemonVela","But now, Republicans have a clear choice to make - either support the Trump mass deportation nightmare...","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524392647663617",2017-02-14 15:23:58,"x1083448909","RepFilemonVela","Many Republicans repeatedly express compassion for the very individuals that Trump seeks to deport. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,11,0,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524323735306245",2017-02-14 15:23:42,"x1083448909","RepFilemonVela","...for the millions of non-criminal undocumented people in the United States. #NoBanNoWall #WALLternativeFacts","Twitter Web Client",,,,FALSE,FALSE,9,0,"NoBanNoWall WALLternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831524219993333763",2017-02-14 15:23:17,"x1083448909","RepFilemonVela","We are at a critical juncture in the debate as it pertains to a pathway to citizenship...","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831523845437792256",2017-02-14 15:21:48,"x1083448909","RepFilemonVela","I despise the implementation of these unsympathetic policies &amp; will do everything in my power to repel this offensive agenda. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,58,21,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831523726239866880",2017-02-14 15:21:19,"x1083448909","RepFilemonVela","...restaurants, construction &amp; ag sites all over this country and will severely impact industries and local economies across this nation.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831523536367919105",2017-02-14 15:20:34,"x1083448909","RepFilemonVela","This absurd policy effectively lays the groundwork for the mass deportation of millions of undocumented people who are working in hotels...","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831523438623916033",2017-02-14 15:20:11,"x1083448909","RepFilemonVela","@JessicaV_CIS stated  ""Almost everyone who is here illegally could potentially be considered a priority.""","Twitter Web Client",,"x2218703688","JessicaV_CIS",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2218703688","JessicaV_CIS","en",,,,,,,,,,,,,
"x831522960250912768",2017-02-14 15:18:17,"x1083448909","RepFilemonVela","... and threatens to deport undocumented individuals with no criminal record simply because they entered into this country. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,10,3,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831522894601662466",2017-02-14 15:18:01,"x1083448909","RepFilemonVela","Rather than truly focusing resources on deporting criminals, this executive order subjects millions of families to being ripped apart...","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831522729073459200",2017-02-14 15:17:22,"x1083448909","RepFilemonVela","President Trump's enforcement priorities are a radical shift from U.S. immigration policy. #NoBanNoWall #WALLternativeFacts","Twitter Web Client",,,,FALSE,FALSE,10,1,"NoBanNoWall WALLternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831146239483838467",2017-02-13 14:21:20,"x1083448909","RepFilemonVela","Tune in now as I chat with Texas Tribune about President Trump's recent actions #NoBanNoWall 
https://t.co/1ODaxYpcfJ","Twitter for iPhone",,,,FALSE,FALSE,11,2,"NoBanNoWall",,"goo.gl/GM9vOp","https://t.co/1ODaxYpcfJ","https://goo.gl/GM9vOp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831121178894934018",2017-02-13 12:41:45,"x1083448909","RepFilemonVela","Join me in an hour! #NoBanNoWall https://t.co/SctkMDFIR7","Twitter for iPhone",,,,TRUE,FALSE,42,16,"NoBanNoWall",,"twitter.com/texastribune/s…","https://t.co/SctkMDFIR7","https://twitter.com/texastribune/status/830937288993546240",,,,,,,,,,,"en","x830937288993546240","Last June, @RepFilemonVela had some harsh words for @realDonaldTrump. Join us for a conversation with him tomorrow: https://t.co/yqJwiKsBmO https://t.co/RButkXp6iQ",,,,,,,,,,,
"x831120450864443394",2017-02-13 12:38:51,"x1083448909","RepFilemonVela","Concerned about reports of immigration raids in Texas. Make sure you #KnowYourRights #ConoceTusDerechos https://t.co/DPHtTcs8Tr","Twitter for iPhone",,,,FALSE,FALSE,21,15,"KnowYourRights ConoceTusDerechos",,,,,"http://pbs.twimg.com/media/C4i7o82UYAAElbU.jpg","https://t.co/DPHtTcs8Tr","https://twitter.com/RepFilemonVela/status/831120450864443394/photo/1","photo","http://pbs.twimg.com/media/C4i7o82UYAAElbU.jpg","https://t.co/DPHtTcs8Tr","https://twitter.com/RepFilemonVela/status/831120450864443394/photo/1",,,,"en",,,,,,,,,,,,,
"x829795115665326081",2017-02-09 20:52:27,"x1083448909","RepFilemonVela","RT @SimplyEdTech: Just had the BEST mtg w/a staffer! A whole hour dedicated to dishing on public ed with @RepFilemonVela staff, Mikeala #te…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x741014736 1083448909","SimplyEdTech RepFilemonVela","en",,,"x829721761042272256","Just had the BEST mtg w/a staffer! A whole hour dedicated to dishing on public ed with @RepFilemonVela staff, Mikeala #teamtsta #NEALobbyDay https://t.co/Rgs7Rmwq0U",,,,,,,,,
"x829020371403866117",2017-02-07 17:33:53,"x1083448909","RepFilemonVela","RT @HispanicCaucus: .@HispanicCaucus members are meeting w/#veterans to highlight how deportations and immigration status are tearing apart…","Twitter for iPhone",,,,FALSE,TRUE,0,69,"veterans",,,,,,,,,,,,,"x33530012 33530012","HispanicCaucus HispanicCaucus","en",,,"x829019381887819778",".@HispanicCaucus members are meeting w/#veterans to highlight how deportations and immigration status are tearing apart military families. https://t.co/H2qRsaG8tp",,,,,,,,,
"x828988726286102529",2017-02-07 15:28:08,"x1083448909","RepFilemonVela","Join @DHSgov Secretary John Kelly, Judge Eddie Treviño Jr, and myself live at the @HouseHomeland hearing https://t.co/x2Cc3zCYO1","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,"homeland.house.gov/hearing/ending…","https://t.co/x2Cc3zCYO1","https://homeland.house.gov/hearing/ending-crisis-americas-borders-path-security/",,,,,,,,,"x15647676 239964567","DHSgov HouseHomeland","en",,,,,,,,,,,,,
"x828987029014839297",2017-02-07 15:21:24,"x1083448909","RepFilemonVela","RT @HomelandDems: .@RepFilemonVela &amp; I talked to @DHSgov Sec. Kelly before today's hearing to express our concerns w @POTUS Exec orders #Mu…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x208692908 1083448909 15647676 822215679726100480","HomelandDems RepFilemonVela DHSgov POTUS","en",,,"x828980837223976963",".@RepFilemonVela &amp; I talked to @DHSgov Sec. Kelly before today's hearing to express our concerns w @POTUS Exec orders #Muslimban #Borderwall https://t.co/kc8FSSshOb",,,,,,,,,
"x828669200235376641",2017-02-06 18:18:27,"x1083448909","RepFilemonVela","Last week I visited @NASDAQ in NYC to discuss agricultural interests and energy production in my district. #TX34Forward https://t.co/dZU12nArls","Twitter for iPhone",,,,FALSE,FALSE,20,6,"TX34Forward",,,,,"http://pbs.twimg.com/media/C4AGOoVWQAE6CFv.jpg","https://t.co/dZU12nArls","https://twitter.com/RepFilemonVela/status/828669200235376641/photo/1","photo","http://pbs.twimg.com/media/C4AGOoVWQAE6CFv.jpg http://pbs.twimg.com/media/C4AGOoaXAAEPG5s.jpg","https://t.co/dZU12nArls https://t.co/dZU12nArls","https://twitter.com/RepFilemonVela/status/828669200235376641/photo/1 https://twitter.com/RepFilemonVela/status/828669200235376641/photo/1",,"x18639734","Nasdaq","en",,,,,,,,,,,,,
"x828419284942594048",2017-02-06 01:45:23,"x1083448909","RepFilemonVela","@84LumberNews reminding us that immigrants make America great #NoBanNoWall #WALLternativefacts https://t.co/J2sNtBCoKq","Twitter for iPhone",,"x436709787","84LumberNews",TRUE,FALSE,15,6,"NoBanNoWall WALLternativefacts",,"twitter.com/84lumbernews/s…","https://t.co/J2sNtBCoKq","https://twitter.com/84lumbernews/status/828410648958734338",,,,,,,,,"x436709787","84LumberNews","en","x828410648958734338","Our complete Super Bowl story. See a mother &amp; daughter’s symbolic journey toward becoming legal American citizens. https://t.co/AiI3MLrVd5",,,,,,,,,,,
"x826890938433798145",2017-02-01 20:32:17,"x1083448909","RepFilemonVela","Honored to be named Vice Ranking Member of the House Agriculture Committee #TX34Forward https://t.co/a1ZA1yMsY0 https://t.co/YBoeXGP2bO","Twitter Web Client",,,,FALSE,FALSE,34,5,"TX34Forward",,"goo.gl/clk2Xc","https://t.co/a1ZA1yMsY0","http://goo.gl/clk2Xc","http://pbs.twimg.com/media/C3m0ob1WQAASyKj.jpg","https://t.co/YBoeXGP2bO","https://twitter.com/RepFilemonVela/status/826890938433798145/photo/1","photo","http://pbs.twimg.com/media/C3m0ob1WQAASyKj.jpg","https://t.co/YBoeXGP2bO","https://twitter.com/RepFilemonVela/status/826890938433798145/photo/1",,,,"en",,,,,,,,,,,,,
"x826185172743835648",2017-01-30 21:47:49,"x1083448909","RepFilemonVela","#NoBanNoWall #SolidaritySelfie #WALLternativeFacts https://t.co/ghzqelSdfy","Twitter for iPhone",,,,FALSE,FALSE,153,81,"NoBanNoWall SolidaritySelfie WALLternativeFacts",,,,,"http://pbs.twimg.com/media/C3czCEyWEAEHAFO.jpg","https://t.co/ghzqelSdfy","https://twitter.com/RepFilemonVela/status/826185172743835648/photo/1","photo","http://pbs.twimg.com/media/C3czCEyWEAEHAFO.jpg","https://t.co/ghzqelSdfy","https://twitter.com/RepFilemonVela/status/826185172743835648/photo/1",,,,"und",,,,,,,,,,,,,
"x826131219213611008",2017-01-30 18:13:26,"x1083448909","RepFilemonVela","... he can take his Immigration ban and shove IT too! #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,158,75,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826131044126617603",2017-01-30 18:12:44,"x1083448909","RepFilemonVela","@realDonaldTrump's bigotry is never ending. We know where he can put his border wall... #NoBanNoWall","Twitter for iPhone",,"x25073877","realDonaldTrump",FALSE,FALSE,58,35,"NoBanNoWall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825059165739634689",2017-01-27 19:13:28,"x1083448909","RepFilemonVela","@EPN, stay strong in opposition to the border wall. We stand with you. #TX34Forward","Twitter for iPhone",,"x2897441","EPN",FALSE,FALSE,58,26,"TX34Forward",,,,,,,,,,,,,"x2897441","EPN","en",,,,,,,,,,,,,
"x824683064190259202",2017-01-26 18:18:59,"x1083448909","RepFilemonVela","RT @nachoaguilar: .@RepFilemonVela's thoughts on @EPN canceling his trip to D.C. ""What the hell does @realDonaldTrump expect?"" #border #imm…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"border",,,,,,,,,,,,,"x103084042 1083448909 2897441 25073877","nachoaguilar RepFilemonVela EPN realDonaldTrump","en",,,"x824678362320949248",".@RepFilemonVela's thoughts on @EPN canceling his trip to D.C. ""What the hell does @realDonaldTrump expect?"" #border #immigration",,,,,,,,,
"x824654922394263552",2017-01-26 16:27:09,"x1083448909","RepFilemonVela","You will be paying for it, and it won’t solve anything. #TheBigLie #WALLternativeFacts","Twitter for iPhone",,,,FALSE,FALSE,169,96,"TheBigLie WALLternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824654753804259329",2017-01-26 16:26:29,"x1083448909","RepFilemonVela","... but don't let him fool you. It is a great big lie. #TheBigLie #WALLternativeFacts","Twitter for iPhone",,,,FALSE,FALSE,65,15,"TheBigLie WALLternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824654202832052224",2017-01-26 16:24:17,"x1083448909","RepFilemonVela","...that can only be addressed through collaboration w/ our partners in Latin America, not grandstanding. #TheBigLie #WALLternativeFacts","Twitter for iPhone",,,,FALSE,FALSE,40,17,"TheBigLie WALLternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824653972288000001",2017-01-26 16:23:22,"x1083448909","RepFilemonVela","A border wall would only be a simplistic semblance of a solution for complex regional challenges...","Twitter for iPhone",,,,FALSE,FALSE,55,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824653625544806400",2017-01-26 16:22:00,"x1083448909","RepFilemonVela","President Trump’s executive action is ignorant, short-sighted, and continues to mislead the American people. #TheBigLie #WALLternativeFacts","Twitter for iPhone",,,,FALSE,FALSE,123,49,"TheBigLie WALLternativeFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824652582547288065",2017-01-26 16:17:51,"x1083448909","RepFilemonVela","@POTUS continues to claim that @mexico will pay for his ridiculous border wall. #TheBigLie #WALLternativefacts","Twitter for iPhone",,"x822215679726100480","POTUS",FALSE,FALSE,30,9,"TheBigLie WALLternativefacts",,,,,,,,,,,,,"x822215679726100480 284083080","POTUS mexico","en",,,,,,,,,,,,,
"x824358774706159617",2017-01-25 20:50:22,"x1083448909","RepFilemonVela","RT @DaniellaMicaela: .@RepFilemonVela: ""Mexico is an ally, not an enemy."" https://t.co/HcrOa2ogXO","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,"snpy.tv/2j5EDzB","https://t.co/HcrOa2ogXO","http://snpy.tv/2j5EDzB",,,,,,,,,"x1132012321 1083448909","DaniellaMicaela RepFilemonVela","en",,,"x824337084068421632",".@RepFilemonVela: ""Mexico is an ally, not an enemy."" https://t.co/HcrOa2ogXO",,,,,,,,,
"x824357023601086468",2017-01-25 20:43:24,"x1083448909","RepFilemonVela","RT @jimsciutto: Henceforth known as the greatest on-screen identifier for a guest ever https://t.co/Czf4EX1m6K","Twitter for iPhone",,,,FALSE,TRUE,0,594,,,,,,"http://pbs.twimg.com/media/C3CiyqfXAAAi3Rm.jpg","https://t.co/Czf4EX1m6K","https://twitter.com/jimsciutto/status/824337732419944449/photo/1","photo","http://pbs.twimg.com/media/C3CiyqfXAAAi3Rm.jpg","https://t.co/Czf4EX1m6K","https://twitter.com/jimsciutto/status/824337732419944449/photo/1",,"x22129280","jimsciutto","en",,,"x824337732419944449","Henceforth known as the greatest on-screen identifier for a guest ever https://t.co/Czf4EX1m6K",,,,,,,,,
"x824340250554236929",2017-01-25 19:36:45,"x1083448909","RepFilemonVela","RT @BrookeBCNN: Texas @RepFilemonVela: ""I call this the great big lie. There is no way Mexico is going to pay for this wall.""  https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,79,,,,,,,,,,,,,,"x49204865 1083448909","BrookeBCNN RepFilemonVela","en",,,"x824339298430316544","Texas @RepFilemonVela: ""I call this the great big lie. There is no way Mexico is going to pay for this wall.""  https://t.co/LcWtXl12Pt",,,,,,,,,
"x824331358558425089",2017-01-25 19:01:25,"x1083448909","RepFilemonVela","Join me in a few minutes as I go live on @CNNEE to discuss @realDonaldTrump border wall executive order https://t.co/EoD2ZhCQRO","Twitter for iPhone",,,,FALSE,FALSE,34,6,,,,,,"http://pbs.twimg.com/media/C3Cc_aBXcAAFMI8.jpg","https://t.co/EoD2ZhCQRO","https://twitter.com/RepFilemonVela/status/824331358558425089/photo/1","photo","http://pbs.twimg.com/media/C3Cc_aBXcAAFMI8.jpg","https://t.co/EoD2ZhCQRO","https://twitter.com/RepFilemonVela/status/824331358558425089/photo/1",,"x33884545 25073877","CNNEE realDonaldTrump","en",,,,,,,,,,,,,
"x824077214690017282",2017-01-25 02:11:33,"x1083448909","RepFilemonVela","RT @Brownsville_CVB: Charreada at @UTRGV &amp; @TSC_Scorpions - https://t.co/bOOjyzIE0L. #TexasToDo #RGV #TourBrownsville #CharroDays https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"TexasToDo RGV TourBrownsville CharroDays",,"bit.ly/2kgpKaN","https://t.co/bOOjyzIE0L","http://bit.ly/2kgpKaN",,,,,,,,,"x360609922 1589586985 1483475444","Brownsville_CVB utrgv TSC_Scorpions","pt",,,"x824077025115709441","Charreada at @UTRGV &amp; @TSC_Scorpions - https://t.co/bOOjyzIE0L. #TexasToDo #RGV #TourBrownsville #CharroDays https://t.co/itPYZpDrou",,,,,,,,,
