"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x921743178817994752",2017-10-21 14:21:13,"x803694179079458816","SenKamalaHarris","@smrtgrls @KamalaHarris Thank you!","Twitter Web Client","x921471702885834752","x113439399","smrtgrls",FALSE,FALSE,29,3,,,,,,,,,,,,,,"x113439399 30354991","smrtgrls KamalaHarris","en",,,,,,,,,,,,,
"x921742916762132480",2017-10-21 14:20:11,"x803694179079458816","SenKamalaHarris","@Evan_Low @KamalaHarris @JoeBiden Thank you both!","Twitter Web Client","x921609838483816448","x253769656","Evan_Low",FALSE,FALSE,22,2,,,,,,,,,,,,,,"x253769656 30354991 939091","Evan_Low KamalaHarris JoeBiden","en",,,,,,,,,,,,,
"x921742806045089794",2017-10-21 14:19:44,"x803694179079458816","SenKamalaHarris","@antonio4ca Thank you!","Twitter Web Client","x921534247021690880","x607856488","antonio4ca",FALSE,FALSE,20,3,,,,,,,,,,,,,,"x607856488","antonio4ca","en",,,,,,,,,,,,,
"x921482158514081793",2017-10-20 21:04:01,"x803694179079458816","SenKamalaHarris","A really important piece in the Washington Post from my colleague @SenDuckworth. https://t.co/tu1pPmNoMA","TweetDeck",,,,FALSE,FALSE,466,301,,,"washingtonpost.com/opinions/congr…","https://t.co/tu1pPmNoMA","https://www.washingtonpost.com/opinions/congress-is-on-the-offensive-against-americans-with-disabilities/2017/10/17/f508069c-b359-11e7-9e58-e6288544af98_story.html?tid=ss_tw&utm_term=.ccb05d6053b4",,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x921426868133392384",2017-10-20 17:24:19,"x803694179079458816","SenKamalaHarris","@SenFeinstein Thank you!","Twitter for iPhone","x921390517367267328","x476256944","SenFeinstein",FALSE,FALSE,206,19,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x921405654430109696",2017-10-20 16:00:01,"x803694179079458816","SenKamalaHarris","It’s been more than a month and 100% of St. John is without electricity. https://t.co/bLcJgPmJey","TweetDeck",,,,FALSE,FALSE,4883,5492,,,"cnn.com/2017/10/19/us/…","https://t.co/bLcJgPmJey","http://www.cnn.com/2017/10/19/us/st-john-without-power-since-irma-trnd/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921390810079399937",2017-10-20 15:01:02,"x803694179079458816","SenKamalaHarris","The Republican budget cuts Medicare &amp; Medicaid &amp; grows the deficit to give tax cuts to the richest Americans.","TweetDeck",,,,FALSE,FALSE,4637,3646,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921384546310021126",2017-10-20 14:36:08,"x803694179079458816","SenKamalaHarris","#ThisTeam https://t.co/fy2jzqm4YA","Twitter Web Client",,,,TRUE,FALSE,252,50,"ThisTeam",,"twitter.com/Dodgers/status…","https://t.co/fy2jzqm4YA","https://twitter.com/Dodgers/status/921255866287849472",,,,,,,,,,,"und","x921255866287849472","Good night from the National League champs. #ThisTeam https://t.co/ZiMTB17dlv",,,,,,,,,,,
"x921382964864389122",2017-10-20 14:29:51,"x803694179079458816","SenKamalaHarris","@RepSinema Thank you!","Twitter Web Client","x921345265033981953","x1080844782","RepSinema",FALSE,FALSE,17,2,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x921382886338686976",2017-10-20 14:29:33,"x803694179079458816","SenKamalaHarris","@MikeCrapo @SenBrianSchatz @SenWhitehouse Thank you!","Twitter Web Client","x921380527860568064","x600463589","MikeCrapo",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x600463589 1262099252 242555999","MikeCrapo SenBrianSchatz SenWhitehouse","en",,,,,,,,,,,,,
"x921382065173647361",2017-10-20 14:26:17,"x803694179079458816","SenKamalaHarris","@OfficialCBC @SenateHSGACDems @EPWDems @SenateBudget Thank you!","Twitter Web Client","x921372198677483520","x233783568","OfficialCBC",FALSE,FALSE,24,6,,,,,,,,,,,,,,"x233783568 1249418526 245891006 172470598","OfficialCBC SenateHSGACDems EPWDems SenateBudget","en",,,,,,,,,,,,,
"x921154425095360512",2017-10-19 23:21:43,"x803694179079458816","SenKamalaHarris","Happy Diwali! May the victory of light over darkness inspire all of us.","Twitter for iPhone",,,,FALSE,FALSE,2952,647,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921127101578797058",2017-10-19 21:33:09,"x803694179079458816","SenKamalaHarris","The perfect early birthday surprise in the office today! https://t.co/Etsjm6UrAb","Twitter Web Client",,,,FALSE,FALSE,1398,141,,,,,,"http://pbs.twimg.com/media/DMiAM4PW0AAtlFV.jpg","https://t.co/Etsjm6UrAb","https://twitter.com/SenKamalaHarris/status/921127101578797058/photo/1","photo","http://pbs.twimg.com/media/DMiAM4PW0AAtlFV.jpg","https://t.co/Etsjm6UrAb","https://twitter.com/SenKamalaHarris/status/921127101578797058/photo/1",,,,"en",,,,,,,,,,,,,
"x921119882044899328",2017-10-19 21:04:28,"x803694179079458816","SenKamalaHarris","Here’s why it was so important to pass the Clean Water Act (from someone who was there). https://t.co/NUjAvJeCvU","Twitter Web Client",,,,TRUE,FALSE,595,214,,,"twitter.com/LCVoters/statu…","https://t.co/NUjAvJeCvU","https://twitter.com/LCVoters/status/920756635601178629",,,,,,,,,,,"en","x920756635601178629","Watch a true legend, @JohnDingell recount what it was like to pass the Clean Water Act 45 years ago today. https://t.co/eD5QM38azd",,,,,,,,,,,
"x921050034916950016",2017-10-19 16:26:55,"x803694179079458816","SenKamalaHarris","We owe Gold Star families the thanks of a grateful nation. Full stop.","Twitter for iPhone",,,,FALSE,FALSE,10930,2502,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920766717609037824",2017-10-18 21:41:07,"x803694179079458816","SenKamalaHarris","RT @SenCortezMasto: HAPPENING SOON: I will be delivering my maiden speech on the #Senate floor. Watch LIVE at 5:30pm ET/2:30pm PT --&gt;https:…","TweetDeck",,,,FALSE,TRUE,0,75,"Senate",,,,,,,,,,,,,"x811313565760163844","SenCortezMasto","en",,,"x920759022214680577","HAPPENING SOON: I will be delivering my maiden speech on the #Senate floor. Watch LIVE at 5:30pm ET/2:30pm PT --&gt;https://t.co/J85JS3VQY9",,,,,,,,,
"x920753353193414657",2017-10-18 20:48:00,"x803694179079458816","SenKamalaHarris","28% of Puerto Ricans lack running water
80% of their electrical grid is out

We need to stay focused on helping them https://t.co/A6xKmIEI4b","Sprout Social",,,,FALSE,FALSE,3354,1817,,,"nyti.ms/2hOTc7x","https://t.co/A6xKmIEI4b","http://nyti.ms/2hOTc7x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920737246478831616",2017-10-18 19:44:00,"x803694179079458816","SenKamalaHarris","We’re going to keep pushing on this - it can help communities everywhere in the country when disasters strike. https://t.co/g9IBUQ0nPp","Sprout Social",,,,FALSE,FALSE,410,180,,,"ww2.kqed.org/news/2017/10/1…","https://t.co/g9IBUQ0nPp","https://ww2.kqed.org/news/2017/10/17/feinstein-harris-press-fcc-on-wireless-alert-failures-during-wildfires/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920694314572877824",2017-10-18 16:53:24,"x803694179079458816","SenKamalaHarris","“It’s never too late to speak up.” https://t.co/FTkpfYC2tg","Twitter Web Client",,,,TRUE,FALSE,998,243,,,"twitter.com/McKaylaMaroney…","https://t.co/FTkpfYC2tg","https://twitter.com/McKaylaMaroney/status/920548528870400001",,,,,,,,,,,"en","x920548528870400001","#MeToo https://t.co/lYXaDTuOsS",,,,,,,,,,,
"x920677944015679488",2017-10-18 15:48:21,"x803694179079458816","SenKamalaHarris","It's simple - can Sessions point to the policy, in writing, that allows him to not answer questions from Senators today?","Twitter Web Client",,,,FALSE,FALSE,22128,8124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920671699175124992",2017-10-18 15:23:32,"x803694179079458816","SenKamalaHarris","“When someone shows you who they are, believe them the first time.” - Maya Angelou #WednesdayWisdom","Twitter Web Client",,,,FALSE,FALSE,4871,1615,"WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920663981299249153",2017-10-18 14:52:52,"x803694179079458816","SenKamalaHarris","RT @SenKamalaHarris: #Evergreentweet https://t.co/v4MFxVQccb","Twitter Web Client",,,,FALSE,TRUE,0,2507,"Evergreentweet",,"twitter.com/SenKamalaHarri…","https://t.co/v4MFxVQccb","https://twitter.com/SenKamalaHarris/status/837362602019782658",,,,,,,,,"x803694179079458816","SenKamalaHarris","und",,,"x874765445768904704","#Evergreentweet https://t.co/v4MFxVQccb",,,,,,,,,
"x920643882785763329",2017-10-18 13:33:01,"x803694179079458816","SenKamalaHarris","The American people don’t deserve evasion, they deserve the truth.","Twitter Web Client","x920643784584585221","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1090,198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920643784584585221",2017-10-18 13:32:37,"x803694179079458816","SenKamalaHarris","Today, if he attempts to evade questions again, he should be pressed on this point.","Twitter Web Client","x920643635934257152","x803694179079458816","SenKamalaHarris",FALSE,FALSE,965,167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920643635934257152",2017-10-18 13:32:02,"x803694179079458816","SenKamalaHarris","It is unacceptable that the top law enforcement official in the country cannot name the legal basis for evading questions from the Senate.","Twitter Web Client","x920643545660379136","x803694179079458816","SenKamalaHarris",FALSE,FALSE,775,299,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920643545660379136",2017-10-18 13:31:40,"x803694179079458816","SenKamalaHarris","I asked him to name the written legal basis for evading these questions. He could not provide one.","Twitter Web Client","x920643432296656901","x803694179079458816","SenKamalaHarris",FALSE,FALSE,492,136,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920643432296656901",2017-10-18 13:31:13,"x803694179079458816","SenKamalaHarris","I asked these questions back in June when he was under oath before the Senate Intelligence Committee &amp; he refused to answer.","Twitter Web Client","x920643363451256833","x803694179079458816","SenKamalaHarris",FALSE,FALSE,412,126,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920643363451256833",2017-10-18 13:30:57,"x803694179079458816","SenKamalaHarris","We need clear answers to basic questions on Sessions’ involvement with Russia, and his contact and correspondence with Russian officials.","Twitter Web Client","x920643249278140416","x803694179079458816","SenKamalaHarris",FALSE,FALSE,502,194,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920643249278140416",2017-10-18 13:30:30,"x803694179079458816","SenKamalaHarris","I don’t serve on that committee but here's what I'm looking for in today's proceedings.","Twitter Web Client","x920643167556214784","x803694179079458816","SenKamalaHarris",FALSE,FALSE,237,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920643167556214784",2017-10-18 13:30:10,"x803694179079458816","SenKamalaHarris","Attorney General Sessions will testify before the Senate Judiciary Committee at 10 AM ET this morning.","Twitter Web Client",,,,FALSE,FALSE,2322,731,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920439291771346944",2017-10-18 00:00:02,"x803694179079458816","SenKamalaHarris",".@RepCarbajal &amp; I have introduced legislation to designate 250,000 acres of this public land as wilderness. This picture shows why. https://t.co/FB1mpo2t5p","Sprout Social",,,,FALSE,FALSE,1012,247,,,,,,"http://pbs.twimg.com/media/DMYOqBMV4AEfwZ5.jpg","https://t.co/FB1mpo2t5p","https://twitter.com/SenKamalaHarris/status/920439291771346944/photo/1","photo","http://pbs.twimg.com/media/DMYOqBMV4AEfwZ5.jpg","https://t.co/FB1mpo2t5p","https://twitter.com/SenKamalaHarris/status/920439291771346944/photo/1",,"x816157667882373120","RepCarbajal","en",,,,,,,,,,,,,
"x920423177121038337",2017-10-17 22:56:00,"x803694179079458816","SenKamalaHarris","Michael Dourson won’t lead the Environmental Protection Agency’s Chemical Safety office, he’ll dismantle it. https://t.co/fztjwq1gGz","Sprout Social",,,,FALSE,FALSE,664,607,,,"nytimes.com/interactive/20…","https://t.co/fztjwq1gGz","https://www.nytimes.com/interactive/2017/10/16/science/document-Michael-Dourson-Research-Papers-on-Chemicals.html?src=twr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920407070679162882",2017-10-17 21:52:00,"x803694179079458816","SenKamalaHarris","Yes. California will fight for the ideals of this country, including freedom of religion. https://t.co/Wyo5vmn69Q","Sprout Social",,,,FALSE,FALSE,1542,509,,,"latimes.com/politics/essen…","https://t.co/Wyo5vmn69Q","http://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-california-law-will-block-the-creation-1508113316-htmlstory.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920390965130653698",2017-10-17 20:48:00,"x803694179079458816","SenKamalaHarris","Thank you for your courage. https://t.co/kpxcRGyFsw","Sprout Social",,,,FALSE,FALSE,359,141,,,"latimes.com/politics/la-po…","https://t.co/kpxcRGyFsw","http://www.latimes.com/politics/la-pol-ca-women-harassment-capitol-20171017-story,amp.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920375278521765889",2017-10-17 19:45:40,"x803694179079458816","SenKamalaHarris","Frankly, I fear it’s compromising the public’s faith in our institutions and in the strength of our democracy. We can’t let that happen.","Twitter Web Client","x920375118106329088","x803694179079458816","SenKamalaHarris",FALSE,FALSE,787,154,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920375118106329088",2017-10-17 19:45:02,"x803694179079458816","SenKamalaHarris","We’ve seen systematic attempts to undermine the judiciary and we’ve seen the free press attacked again and again.","Twitter Web Client","x920375022635700224","x803694179079458816","SenKamalaHarris",FALSE,FALSE,618,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920375022635700224",2017-10-17 19:44:39,"x803694179079458816","SenKamalaHarris","As a general matter, I’m concerned that this Administration is trying to undermine integral pillars that hold up our democracy.","Twitter Web Client","x920374859007488001","x803694179079458816","SenKamalaHarris",FALSE,FALSE,392,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920374859007488001",2017-10-17 19:44:00,"x803694179079458816","SenKamalaHarris","A quick thread about the comments like these. https://t.co/SqgQxcooGD","Sprout Social",,,,FALSE,FALSE,475,203,,,"politico.com/story/2017/10/…","https://t.co/SqgQxcooGD","http://www.politico.com/story/2017/10/17/trump-surprised-media-dishonesty-243866",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920321004341219335",2017-10-17 16:10:00,"x803694179079458816","SenKamalaHarris","The deadliest mass shooting in our country’s history was 16 days ago. Conversations about gun violence have faded. We can't accept that.","Sprout Social",,,,FALSE,FALSE,147377,52386,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920311984087846913",2017-10-17 15:34:10,"x803694179079458816","SenKamalaHarris","Just so we’re perfectly clear on what’s really going on here. https://t.co/uWCdrGUnrl","Twitter Web Client",,,,FALSE,FALSE,5360,3944,,,"money.cnn.com/2017/10/17/new…","https://t.co/uWCdrGUnrl","http://money.cnn.com/2017/10/17/news/economy/trump-premiums/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920027846533410818",2017-10-16 20:45:06,"x803694179079458816","SenKamalaHarris","We must keep fighting to protect &amp; expand our public lands. Proud to have @RepCarbajal as a partner in this effort. https://t.co/B2rtzF6NuW","Twitter Web Client",,,,TRUE,FALSE,555,190,,,"twitter.com/RepCarbajal/st…","https://t.co/B2rtzF6NuW","https://twitter.com/RepCarbajal/status/920023642674814976",,,,,,,,,"x816157667882373120","RepCarbajal","en","x920023642674814976","Proud to join @SenKamalaHarris to permanently protect 250,000 acres of CA public lands in Los Padres &amp; Carrizo Plain https://t.co/vuGCqEPT2E https://t.co/mW9QKhkjL4",,,,,,,,,,,
"x920012471712096256",2017-10-16 19:44:00,"x803694179079458816","SenKamalaHarris","Happy 101st birthday @PPFA! Thanks for all that you do to serve millions of Americans.","Sprout Social",,,,FALSE,FALSE,317,91,,,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x919983330656964620",2017-10-16 17:48:13,"x803694179079458816","SenKamalaHarris","RT @Wilderness: Central Coast Heritage Protection Act would safeguard 245k of CA wilderness. Thx @SenKamalaHarris &amp; @RepCarbajal! https://t…","Twitter Web Client",,,,FALSE,TRUE,0,80,,,,,,,,,,,,,,"x5031151 803694179079458816 816157667882373120","Wilderness SenKamalaHarris RepCarbajal","en",,,"x919978637390241792","Central Coast Heritage Protection Act would safeguard 245k of CA wilderness. Thx @SenKamalaHarris &amp; @RepCarbajal! https://t.co/19ws5UQVln https://t.co/YRl4ZDmQkp",,,,,,,,,
"x919973751260839936",2017-10-16 17:10:09,"x803694179079458816","SenKamalaHarris","As your voice in the Senate, I will demand the aid and relief necessary as quickly as possible.","Twitter for iPhone","x919973598697283584","x803694179079458816","SenKamalaHarris",FALSE,FALSE,556,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919973598697283584",2017-10-16 17:09:32,"x803694179079458816","SenKamalaHarris","&amp; those who have come from other states &amp; even countries.","Twitter for iPhone","x919973541033971714","x803694179079458816","SenKamalaHarris",FALSE,FALSE,321,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919973541033971714",2017-10-16 17:09:19,"x803694179079458816","SenKamalaHarris","We all should be very thankful for the California firefighters who have come from all over the state","Twitter for iPhone","x919973397421002752","x803694179079458816","SenKamalaHarris",FALSE,FALSE,385,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919973397421002752",2017-10-16 17:08:44,"x803694179079458816","SenKamalaHarris","The danger is still very present - fires continue to burn. Everyone should stay alert and heed the directions of safety officials.","Twitter for iPhone","x919973012501336064","x803694179079458816","SenKamalaHarris",FALSE,FALSE,188,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919973012501336064",2017-10-16 17:07:13,"x803694179079458816","SenKamalaHarris","This weekend, I surveyed the damage from the wildfires in Northern California. I’m devastated for the communities that have lost everything. https://t.co/2Lvkyqd97O","Twitter for iPhone",,,,FALSE,FALSE,1611,495,,,,,,"http://pbs.twimg.com/media/DMRmks6WkAEw0_O.jpg","https://t.co/2Lvkyqd97O","https://twitter.com/SenKamalaHarris/status/919973012501336064/photo/1","photo","http://pbs.twimg.com/media/DMRmks6WkAEw0_O.jpg","https://t.co/2Lvkyqd97O","https://twitter.com/SenKamalaHarris/status/919973012501336064/photo/1",,,,"en",,,,,,,,,,,,,
"x919386244710363136",2017-10-15 02:15:36,"x803694179079458816","SenKamalaHarris","Including Paul, who l met today. Even though he lost his home he's on the front lines fighting to protect other people's homes.","Twitter for iPhone","x919386077311459328","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1898,256,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919386077311459328",2017-10-15 02:14:56,"x803694179079458816","SenKamalaHarris","Thank you to all the firefighters who have worked tirelessly this week. Thank you, thank you. https://t.co/DAsNiucX1e","Twitter for iPhone",,,,FALSE,FALSE,7633,1873,,,,,,"http://pbs.twimg.com/media/DMJQkwQW0AIn0c3.jpg","https://t.co/DAsNiucX1e","https://twitter.com/SenKamalaHarris/status/919386077311459328/photo/1","photo","http://pbs.twimg.com/media/DMJQkwQW0AIn0c3.jpg","https://t.co/DAsNiucX1e","https://twitter.com/SenKamalaHarris/status/919386077311459328/photo/1",,,,"en",,,,,,,,,,,,,
