"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x916361489988104192",2017-10-06 17:56:19,"x33576489","RepBrianHiggins","My thoughts on gun safety, and the actions we are taking to address common sense reforms: https://t.co/RlYyaNHtIA","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"facebook.com/RepBrianHiggin…","https://t.co/RlYyaNHtIA","https://www.facebook.com/RepBrianHiggins/posts/10154707652321441",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916305139169980416",2017-10-06 14:12:23,"x33576489","RepBrianHiggins","Staff available for a Congress on Your Corner at the Cheektowaga Senior Center this morning (@CheektowagaInfo)  https://t.co/E7cjR4FkaK","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"higgins.house.gov/media-center/p…","https://t.co/E7cjR4FkaK","https://higgins.house.gov/media-center/press-releases/congressman-higgins-announces-october-congress-on-your-corner-schedule-0",,,,,,,,,"x274022948","CheektowagaInfo","en",,,,,,,,,,,,,
"x916299663409639424",2017-10-06 13:50:38,"x33576489","RepBrianHiggins","RT @WGRZ: Today is our @WGRZ @937WBLK Buffalo Cares for Puerto Rico Relief Drive. Stop by one of the 4 area Tops locations!  https://t.co/X…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x15308015 15308015 195820315","WGRZ WGRZ 937WBLK","en",,,"x916286126884827136","Today is our @WGRZ @937WBLK Buffalo Cares for Puerto Rico Relief Drive. Stop by one of the 4 area Tops locations!  https://t.co/Xr8XiYg2xA https://t.co/wvOkGyQgDG",,,,,,,,,
"x916288816033484800",2017-10-06 13:07:32,"x33576489","RepBrianHiggins","RT @Marketplace: With private money at a record level and projects ready to go, Trump walks back his model for infrastructure. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x57741304","Marketplace","en",,,"x916159388548771840","With private money at a record level and projects ready to go, Trump walks back his model for infrastructure. https://t.co/5AfkUJzBxm",,,,,,,,,
"x916014967911981057",2017-10-05 18:59:21,"x33576489","RepBrianHiggins","DOJ's announcement that workplace protections under Title VII no longer apply to trans Americans is shameful, callous and discriminatory. https://t.co/Qx0sx7g63Y","Twitter Web Client",,,,TRUE,FALSE,16,8,,,"twitter.com/ACLU/status/91…","https://t.co/Qx0sx7g63Y","https://twitter.com/ACLU/status/915960408296628225",,,,,,,,,,,"en","x915960408296628225","Attorney General Sessions reversed a federal government policy yesterday that clarified transgender people are protected from sex discrimination in the workplace under Title VII.",,,,,,,,,,,
"x915731226262167553",2017-10-05 00:11:52,"x33576489","RepBrianHiggins","RT @IrelandEmbUSA: Min @simoncoveney &amp; US Envoy meeting members of Congressional Friends of Ireland at Amb. @DanMulhall's Residence to disc…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x382902452 118999126 1567967160","IrelandEmbUSA simoncoveney DanMulhall","en",,,"x915723914713714689","Min @simoncoveney &amp; US Envoy meeting members of Congressional Friends of Ireland at Amb. @DanMulhall's Residence to discuss #Brexit &amp; NI https://t.co/o3KKNHlsjj",,,,,,,,,
"x915316420140990466",2017-10-03 20:43:34,"x33576489","RepBrianHiggins","We can honor the victims by responding with action #endgunviolence https://t.co/ctN81BNbCt","Media Studio",,,,FALSE,FALSE,24,12,"endgunviolence",,,,,"http://pbs.twimg.com/amplify_video_thumb/915315772624445440/img/eqcGCoB85F_eFpcu.jpg","https://t.co/ctN81BNbCt","https://twitter.com/RepBrianHiggins/status/915316420140990466/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/915315772624445440/img/eqcGCoB85F_eFpcu.jpg","https://t.co/ctN81BNbCt","https://twitter.com/RepBrianHiggins/status/915316420140990466/video/1",,,,"en",,,,,,,,,,,,,
"x915315060448391168",2017-10-03 20:38:10,"x33576489","RepBrianHiggins","RT @RoswellPark: Congrats to @KunleOdunsiMD for being named to the @NIH Immunology Grant Review Board! (via @ASCOPost) https://t.co/lFDKoki…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16044589 3431879368 15134240 96994334","RoswellPark KunleOdunsiMD NIH ASCOPost","en",,,"x915290751910731776","Congrats to @KunleOdunsiMD for being named to the @NIH Immunology Grant Review Board! (via @ASCOPost) https://t.co/lFDKokidBI https://t.co/vnn8gkKkLN",,,,,,,,,
"x914941828411150337",2017-10-02 19:55:05,"x33576489","RepBrianHiggins","Cindy Battista's vision to help the families of hospital patients is realized with the opening of Grace Guest House https://t.co/Z4kwTl4wJ1 https://t.co/I3qQANEVlr","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,"higgins.house.gov/media-center/p…","https://t.co/Z4kwTl4wJ1","https://higgins.house.gov/media-center/press-releases/community-celebrates-the-grand-opening-of-grace-guest-house","http://pbs.twimg.com/media/DLKGtTxVYAMFXez.jpg","https://t.co/I3qQANEVlr","https://twitter.com/RepBrianHiggins/status/914941828411150337/photo/1","photo","http://pbs.twimg.com/media/DLKGtTxVYAMFXez.jpg http://pbs.twimg.com/media/DLKGtTzUQAAP1q5.jpg http://pbs.twimg.com/media/DLKGtSvV4AA5Q3D.jpg","https://t.co/I3qQANEVlr https://t.co/I3qQANEVlr https://t.co/I3qQANEVlr","https://twitter.com/RepBrianHiggins/status/914941828411150337/photo/1 https://twitter.com/RepBrianHiggins/status/914941828411150337/photo/1 https://twitter.com/RepBrianHiggins/status/914941828411150337/photo/1",,,,"en",,,,,,,,,,,,,
"x914941032651001856",2017-10-02 19:51:55,"x33576489","RepBrianHiggins","Grace Guest House, a new hospitality house for the families of Mercy Hospital patients, opens in South Buffalo (@716graceguest) https://t.co/03VTQZGV4b","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/DLKGArvUIAAk2ol.jpg","https://t.co/03VTQZGV4b","https://twitter.com/RepBrianHiggins/status/914941032651001856/photo/1","photo","http://pbs.twimg.com/media/DLKGArvUIAAk2ol.jpg","https://t.co/03VTQZGV4b","https://twitter.com/RepBrianHiggins/status/914941032651001856/photo/1",,"x2314308739","716graceguest","en",,,,,,,,,,,,,
"x914830617531076608",2017-10-02 12:33:10,"x33576489","RepBrianHiggins","Our hearts ache for those killed &amp; injured in Las Vegas. We commend law enforcement, medical staff &amp; citizens whose quick action saved lives","Twitter for iPhone",,,,FALSE,FALSE,49,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913504605903966210",2017-09-28 20:44:04,"x33576489","RepBrianHiggins","RT @NiagaraFallsCD: YOUR ideas will create our 2018 Action Plan. Its YOUR budget. Click the link/Get involved. #LiveNF #NiagaraFallsUSA 
ht…","Twitter Web Client",,,,FALSE,TRUE,0,4,"LiveNF NiagaraFallsUSA",,,,,,,,,,,,,"x631238802","NiagaraFallsCD","en",,,"x913463629378473985","YOUR ideas will create our 2018 Action Plan. Its YOUR budget. Click the link/Get involved. #LiveNF #NiagaraFallsUSA 
https://t.co/McbzJV4Ltk https://t.co/InDp0n64Uw",,,,,,,,,
"x913467091239493632",2017-09-28 18:15:00,"x33576489","RepBrianHiggins","Discussed the GOP #TaxReform framework &amp; our fight for #TaxFairness for the middle class with @LizClaman https://t.co/FiqRpLXnvX","Twitter Web Client",,,,FALSE,FALSE,4,1,"TaxReform TaxFairness",,"bit.ly/2xA2HRI","https://t.co/FiqRpLXnvX","http://bit.ly/2xA2HRI",,,,,,,,,"x20707966","LizClaman","en",,,,,,,,,,,,,
"x913423676737036289",2017-09-28 15:22:29,"x33576489","RepBrianHiggins","RT @BfloBizFirst: DACA decision a concern to WNY college presidents https://t.co/R294wQOAc4","TweetDeck",,,,FALSE,TRUE,0,1,,,"bizj.us/1pc41o","https://t.co/R294wQOAc4","http://bizj.us/1pc41o",,,,,,,,,"x25549003","BfloBizFirst","en",,,"x913402913174716416","DACA decision a concern to WNY college presidents https://t.co/R294wQOAc4",,,,,,,,,
"x913416367470235649",2017-09-28 14:53:27,"x33576489","RepBrianHiggins","RT @WGRZ: Where to donate in Western New York to help Hurricane Maria victims: https://t.co/lI70jetZHj https://t.co/eChMjamqTy","TweetDeck",,,,FALSE,TRUE,0,4,,,"wgrz.com/news/local/whe…","https://t.co/lI70jetZHj","http://wgrz.com/news/local/where-to-donate-to-help-hurricane-maria-victims/479201159","http://pbs.twimg.com/media/DKx68hBXcAExRB7.jpg","https://t.co/eChMjamqTy","https://twitter.com/WGRZ/status/913240581794664448/photo/1","photo","http://pbs.twimg.com/media/DKx68hBXcAExRB7.jpg","https://t.co/eChMjamqTy","https://twitter.com/WGRZ/status/913240581794664448/photo/1",,"x15308015","WGRZ","en",,,"x913240581794664448","Where to donate in Western New York to help Hurricane Maria victims: https://t.co/lI70jetZHj https://t.co/eChMjamqTy",,,,,,,,,
"x913415457167826945",2017-09-28 14:49:50,"x33576489","RepBrianHiggins","Joined @NydiaVelazquez &amp; others in pushing for urgency for #PuertoRico https://t.co/eJ0adZndr7","TweetDeck",,,,TRUE,FALSE,6,2,"PuertoRico",,"twitter.com/NydiaVelazquez…","https://t.co/eJ0adZndr7","https://twitter.com/NydiaVelazquez/status/913091393140215808",,,,,,,,,"x164369297","NydiaVelazquez","en","x913091393140215808",".@POTUS—here are some ways your Administration can help Puerto Rico. Over 100 of my colleagues in Congress agree: https://t.co/aDrtxJKR8a",,,,,,,,,,,
"x913107485665513472",2017-09-27 18:26:03,"x33576489","RepBrianHiggins","Joined @NydiaVelazquez, @RepAdamSmith &amp; others calling for @POTUS to get more help to #PuertoRico quickly https://t.co/8epTMHLWtB","TweetDeck",,,,FALSE,FALSE,10,4,"PuertoRico",,,,,"http://pbs.twimg.com/media/DKwCV39XoAceiMj.jpg","https://t.co/8epTMHLWtB","https://twitter.com/RepBrianHiggins/status/913107485665513472/photo/1","photo","http://pbs.twimg.com/media/DKwCV39XoAceiMj.jpg http://pbs.twimg.com/media/DKwCV3eXoAAFelS.jpg","https://t.co/8epTMHLWtB https://t.co/8epTMHLWtB","https://twitter.com/RepBrianHiggins/status/913107485665513472/photo/1 https://twitter.com/RepBrianHiggins/status/913107485665513472/photo/1",,"x164369297 58928690 822215679726100480","NydiaVelazquez RepAdamSmith POTUS","en",,,,,,,,,,,,,
"x913048654449135618",2017-09-27 14:32:17,"x33576489","RepBrianHiggins","Participated in @WhiteHouse bipartisan discussion on #TaxReform, stressing need for policies that protect hardworking WNYers &amp; Americans. https://t.co/kLzC3XWWjA","Twitter Web Client",,,,FALSE,FALSE,3,1,"TaxReform",,,,,"http://pbs.twimg.com/media/DKvMyp0X0AI-mGN.jpg","https://t.co/kLzC3XWWjA","https://twitter.com/RepBrianHiggins/status/913048654449135618/photo/1","photo","http://pbs.twimg.com/media/DKvMyp0X0AI-mGN.jpg","https://t.co/kLzC3XWWjA","https://twitter.com/RepBrianHiggins/status/913048654449135618/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x913048193679740929",2017-09-27 14:30:27,"x33576489","RepBrianHiggins","Excellent feature of WNY heroes who served in WWII &amp; Korean War and their Honor Flight trip to DC via @news4Buffalo https://t.co/rSfEXjuBub","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"wivb.com/2017/09/26/vid…","https://t.co/rSfEXjuBub","http://wivb.com/2017/09/26/video-local-vets-take-honor-flight-to-washington-d-c/",,,,,,,,,"x15520253","news4buffalo","en",,,,,,,,,,,,,
"x913047422582104066",2017-09-27 14:27:23,"x33576489","RepBrianHiggins","For more information on local efforts to help #PuertoRico following #HurricaneMaria visit @HHCWNY website: https://t.co/p5mAAi5V9M","Twitter Web Client",,,,FALSE,FALSE,1,1,"PuertoRico HurricaneMaria",,"hispanicheritagewny.org","https://t.co/p5mAAi5V9M","http://hispanicheritagewny.org/",,,,,,,,,"x849230597562265601","HHCWNY","en",,,,,,,,,,,,,
"x913033979086999553",2017-09-27 13:33:58,"x33576489","RepBrianHiggins","RT @NydiaVelazquez: .@realDonaldTrump, our fellow Americans' lives are on the line. #PuertoRico must receive every resource it needs to con…","Twitter Web Client",,,,FALSE,TRUE,0,1070,"PuertoRico",,,,,,,,,,,,,"x164369297 25073877","NydiaVelazquez realDonaldTrump","en",,,"x913022076470140929",".@realDonaldTrump, our fellow Americans' lives are on the line. #PuertoRico must receive every resource it needs to confront this crisis.",,,,,,,,,
"x913033531441500161",2017-09-27 13:32:11,"x33576489","RepBrianHiggins","RT @JerryZremski: State-local tax deduction at stake in reform talks: https://t.co/vwHnf0PofG","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"buffalonews.com/2017/09/26/fat…","https://t.co/vwHnf0PofG","http://buffalonews.com/2017/09/26/fate-state-local-tax-deduction-remains-mystery/",,,,,,,,,"x68482261","JerryZremski","en",,,"x913023102413623296","State-local tax deduction at stake in reform talks: https://t.co/vwHnf0PofG",,,,,,,,,
"x913011872202358787",2017-09-27 12:06:07,"x33576489","RepBrianHiggins","RT @PowerPost: #Trump “emphatically rejected what everybody assumed was his position"" on #infrastructure @repbrianhiggins  https://t.co/BIH…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Trump infrastructure",,,,,,,,,,,,,"x3086975121 33576489","PowerPost RepBrianHiggins","en",,,"x912874461044633600","#Trump “emphatically rejected what everybody assumed was his position"" on #infrastructure @repbrianhiggins  https://t.co/BIHl4KlfeB",,,,,,,,,
"x912394170483998720",2017-09-25 19:11:36,"x33576489","RepBrianHiggins","Nothing can substitute pilot training and experience to ensure safe skies READ Capt. Dominguez in @thehill: https://t.co/YZxPpwTLfg","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"thehill.com/opinion/techno…","https://t.co/YZxPpwTLfg","http://thehill.com/opinion/technology/351923-nothing-can-substitute-pilot-training-to-ensure-safe-skies",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x912358991950475264",2017-09-25 16:51:49,"x33576489","RepBrianHiggins","For more information on the local effort to help #PuertoRico #HurricaneMaria victims led by @HHCWNY: https://t.co/JCPDFZU2Lv","Twitter Web Client",,,,FALSE,FALSE,2,6,"PuertoRico HurricaneMaria",,"facebook.com/HispanicHerita…","https://t.co/JCPDFZU2Lv","https://www.facebook.com/HispanicHeritageWNY/posts/1629871183730537",,,,,,,,,"x849230597562265601","HHCWNY","en",,,,,,,,,,,,,
"x912353305787060225",2017-09-25 16:29:13,"x33576489","RepBrianHiggins",".@Cantalician @AshleyHirtz We hear you loud and clear. Cuts to Medicaid from #GrahamCassidy would hurt the most vulnerable #ProtectOurCare https://t.co/Kg3RktycQW","Twitter Web Client",,,,TRUE,FALSE,7,5,"GrahamCassidy ProtectOurCare",,"twitter.com/Cantalician/st…","https://t.co/Kg3RktycQW","https://twitter.com/Cantalician/status/911214126604673024",,,,,,,,,"x2909279124 196353523","Cantalician AshleyHirtz","en","x911214126604673024",".@Cantalician's own @AshleyHirtz added her voice to the #SaveMedicaid conversation. We agree! Way to go, Ashley! https://t.co/fiMbbX6QAt",,,,,,,,,,,
"x912339540559441923",2017-09-25 15:34:31,"x33576489","RepBrianHiggins","Update from @FEMA on emergency information &amp; federal response to #PuertoRico following #HurricaneMaria: https://t.co/jaA0r3PVGU","Twitter Web Client",,,,FALSE,FALSE,1,1,"PuertoRico HurricaneMaria",,"higgins.house.gov/sites/higgins.…","https://t.co/jaA0r3PVGU","https://higgins.house.gov/sites/higgins.house.gov/files/9-25-17%20PR%20FEMA%20Update.pdf",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x912298139121602562",2017-09-25 12:50:00,"x33576489","RepBrianHiggins","RT @WBFO: Will new GOP federal tax reform plan be disastrous to homeowners, local economy? @MrozWBFO reports on 'SALT' effort. https://t.co…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20612109 1265336629","WBFO MrozWBFO","en",,,"x912277779487559680","Will new GOP federal tax reform plan be disastrous to homeowners, local economy? @MrozWBFO reports on 'SALT' effort. https://t.co/hO1c8mZfPh https://t.co/0uh8uFFlIv",,,,,,,,,
"x911309809386913795",2017-09-22 19:22:44,"x33576489","RepBrianHiggins","Thank you County Executive @markpoloncarz for your leadership on this critical issue for families in WNY and nationwide https://t.co/FMR8ddnHdK","TweetDeck",,,,TRUE,FALSE,11,1,,,"twitter.com/markpoloncarz/…","https://t.co/FMR8ddnHdK","https://twitter.com/markpoloncarz/status/911288644014673921",,,,,,,,,"x45490102","markpoloncarz","en","x911288644014673921","If the state &amp; local tax deduction was eliminated 125,970 Erie Co. households would be affected with an average $12,866 deduction lost #SALT https://t.co/ySyZq87zQa",,,,,,,,,,,
"x911285110347091968",2017-09-22 17:44:35,"x33576489","RepBrianHiggins","Eliminating SALT deduction takes money from hardworking Americans &amp; gives it to people who don't need it &amp; won't spend it to benefit economy https://t.co/dMMivoTljo","Twitter for iPhone",,,,FALSE,FALSE,20,14,,,,,,"http://pbs.twimg.com/media/DKWI-FyUIAAyYLl.jpg","https://t.co/dMMivoTljo","https://twitter.com/RepBrianHiggins/status/911285110347091968/photo/1","photo","http://pbs.twimg.com/media/DKWI-FyUIAAyYLl.jpg","https://t.co/dMMivoTljo","https://twitter.com/RepBrianHiggins/status/911285110347091968/photo/1",,,,"en",,,,,,,,,,,,,
"x911282431105347584",2017-09-22 17:33:57,"x33576489","RepBrianHiggins","RT @markpoloncarz: .@RepBrianHiggins @BNARwny &amp; I come together to call on Congress to reject the attempt to eliminate the state and local…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x45490102 33576489 82911163","markpoloncarz RepBrianHiggins BNARwny","en",,,"x911275682424029185",".@RepBrianHiggins @BNARwny &amp; I come together to call on Congress to reject the attempt to eliminate the state and local tax deduction #SALT https://t.co/F7SbfbbMjB",,,,,,,,,
"x911260333637021698",2017-09-22 16:06:08,"x33576489","RepBrianHiggins","RT @markpoloncarz: At 1pm in my office @RepBrianHiggins @BNARwny and I will discuss a #TaxReform action being considered in DC that will ra…","Twitter Web Client",,,,FALSE,TRUE,0,3,"TaxReform",,,,,,,,,,,,,"x45490102 33576489 82911163","markpoloncarz RepBrianHiggins BNARwny","en",,,"x911206587527770112","At 1pm in my office @RepBrianHiggins @BNARwny and I will discuss a #TaxReform action being considered in DC that will raise your taxes a lot https://t.co/cNnW4cKCWZ",,,,,,,,,
"x911250399486709760",2017-09-22 15:26:40,"x33576489","RepBrianHiggins","RT @DeptofDefense: The #DoD is working to support @fema and authorities in #PuertoRico and #USVI to provide vital support to those affected…","TweetDeck",,,,FALSE,TRUE,0,440,"DoD PuertoRico USVI",,,,,,,,,,,,,"x66369181 16669075","DeptofDefense fema","en",,,"x911035695581548544","The #DoD is working to support @fema and authorities in #PuertoRico and #USVI to provide vital support to those affected by #HurricaneMaria. https://t.co/ZVo7zsAL8u",,,,,,,,,
"x911248953965989889",2017-09-22 15:20:55,"x33576489","RepBrianHiggins","Supporting federal relief efforts in Puerto Rico following #HurricaneMaria. For more info on response visit @FEMA: https://t.co/66gDyORiWH","TweetDeck",,,,FALSE,FALSE,4,2,"HurricaneMaria",,"fema.gov/news-release/2…","https://t.co/66gDyORiWH","https://www.fema.gov/news-release/2017/09/21/hurricane-maria-response-and-relief-operations-underway",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x911026854517252096",2017-09-22 00:38:22,"x33576489","RepBrianHiggins","Attended the community celebration marking the grand opening of the new @GBUAHN medical center on the West Side of Buffalo https://t.co/chtMjMU6dd","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DKSeF11WsAE4T_z.jpg","https://t.co/chtMjMU6dd","https://twitter.com/RepBrianHiggins/status/911026854517252096/photo/1","photo","http://pbs.twimg.com/media/DKSeF11WsAE4T_z.jpg http://pbs.twimg.com/media/DKSeF17XcAAm10O.jpg","https://t.co/chtMjMU6dd https://t.co/chtMjMU6dd","https://twitter.com/RepBrianHiggins/status/911026854517252096/photo/1 https://twitter.com/RepBrianHiggins/status/911026854517252096/photo/1",,"x1735401548","GBUAHN","en",,,,,,,,,,,,,
