"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887378889508573184",2017-07-18 18:29:48,"x1058717720","RepAnnieKuster","RT @VetAffairsDems: From today's VSO roundtable hosted by Ranking Member @RepTimWalz &amp; @NancyPelosi. We discussed #ForeverGIBill &amp; ways to…","Twitter Web Client",,,,FALSE,TRUE,0,22,"ForeverGIBill",,,,,,,,,,,,,"x151519500 1262814457 15764644","VetAffairsDems RepTimWalz NancyPelosi","en",,,"x887376621434482688","From today's VSO roundtable hosted by Ranking Member @RepTimWalz &amp; @NancyPelosi. We discussed #ForeverGIBill &amp; ways to improve care for vets https://t.co/qZCMxpSexU",,,,,,,,,
"x887314921108762624",2017-07-18 14:15:37,"x1058717720","RepAnnieKuster","It's time Republicans &amp; Democrats come together to improve #ACA for all Americans. ICYMI read my op-ed w/@PeterWelch https://t.co/CdZF91ZfXv","Twitter Web Client",,,,FALSE,FALSE,19,4,"ACA",,"vnews.com/Column-Let-s-M…","https://t.co/CdZF91ZfXv","http://www.vnews.com/Column-Let-s-Make-Obamacare-Better-11267502",,,,,,,,,"x1410590874","PeterWelch","en",,,,,,,,,,,,,
"x887085196062982144",2017-07-17 23:02:46,"x1058717720","RepAnnieKuster","Thanks @_danhabib for bringing #MrConnollyHasALS to DC &amp; leading a powerful conversation. We must defend medicaid &amp; inclusive education! https://t.co/iQb8bSNN2o","Twitter Web Client",,,,FALSE,FALSE,10,0,"MrConnollyHasALS",,,,,"http://pbs.twimg.com/media/DE-PPnVWsAA8E3u.jpg","https://t.co/iQb8bSNN2o","https://twitter.com/RepAnnieKuster/status/887085196062982144/photo/1","photo","http://pbs.twimg.com/media/DE-PPnVWsAA8E3u.jpg","https://t.co/iQb8bSNN2o","https://twitter.com/RepAnnieKuster/status/887085196062982144/photo/1",,"x749791861","_danhabib","en",,,,,,,,,,,,,
"x887081077369700352",2017-07-17 22:46:24,"x1058717720","RepAnnieKuster","Happy birthday to my dear friend @RepKClark! Thanks for all the hard work you do for the people of MA and New England!","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x887078559038177281",2017-07-17 22:36:24,"x1058717720","RepAnnieKuster","ICYMI: I spoke with @trowynt on @BBCAMERICA @BBCWorld about the opioid crisis. Watch the whole interview here: https://t.co/0JU0T68vs3 https://t.co/4ikIiGXgIu","Twitter Web Client",,,,FALSE,FALSE,8,0,,,"facebook.com/CongresswomanA…","https://t.co/0JU0T68vs3","https://www.facebook.com/CongresswomanAnnieKuster/videos/779727692200248/","http://pbs.twimg.com/ext_tw_video_thumb/887076219262554113/pu/img/qLa_6eTiThCxhrPG.jpg","https://t.co/4ikIiGXgIu","https://twitter.com/RepAnnieKuster/status/887078559038177281/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887076219262554113/pu/img/qLa_6eTiThCxhrPG.jpg","https://t.co/4ikIiGXgIu","https://twitter.com/RepAnnieKuster/status/887078559038177281/video/1",,"x132517191 18171994 742143","trowynt BBCAMERICA BBCWorld","en",,,,,,,,,,,,,
"x887063797734797312",2017-07-17 21:37:44,"x1058717720","RepAnnieKuster","RT @PeterWelch: I’ve been working hard with my friend @RepAnnieKuster to improve the Affordable Care Act. https://t.co/iWoQHBmNgQ","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"bit.ly/2vaHiKN","https://t.co/iWoQHBmNgQ","http://bit.ly/2vaHiKN",,,,,,,,,"x1410590874 1058717720","PeterWelch RepAnnieKuster","en",,,"x887040557347983361","I’ve been working hard with my friend @RepAnnieKuster to improve the Affordable Care Act. https://t.co/iWoQHBmNgQ",,,,,,,,,
"x887030480176132097",2017-07-17 19:25:21,"x1058717720","RepAnnieKuster","RT @SenatorHassan: Honored to speak at the premier of ""Mr. Connolly Has ALS"" about the importance of Medicaid funding for K-12 schools #MrC…","Twitter Web Client",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x946549322","SenatorHassan","en",,,"x887019371041873921","Honored to speak at the premier of ""Mr. Connolly Has ALS"" about the importance of Medicaid funding for K-12 schools #MrConnollyHasALS https://t.co/UuAfxjwfJl",,,,,,,,,
"x886614945894465536",2017-07-16 15:54:10,"x1058717720","RepAnnieKuster","NH vets deserve better. TY @SecShulkin for investigating &amp; I'll keep working to help vets get best care possible. https://t.co/Sm610CENnV","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"bostonglobe.com/metro/2017/07/…","https://t.co/Sm610CENnV","http://www.bostonglobe.com/metro/2017/07/15/four-star-case-failure-manchester/n9VV7BerswvkL5akCgNzvK/story.html",,,,,,,,,"x831482588246196225","SecShulkin","en",,,,,,,,,,,,,
"x886599326616694784",2017-07-16 14:52:06,"x1058717720","RepAnnieKuster","Addiction impacts everyone.  Education and access to treatment saves lives. https://t.co/X6IQY3YsZS","Twitter Web Client",,,,FALSE,FALSE,17,5,,,"nytimes.com/2017/07/15/bus…","https://t.co/X6IQY3YsZS","https://www.nytimes.com/2017/07/15/business/lawyers-addiction-mental-health.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=second-column-region&region=top-news&WT.nav=top-news&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885941924561129472",2017-07-14 19:19:49,"x1058717720","RepAnnieKuster","Working together is not always easy but it's what the American people expect. Time for GOP to ditch #Trumpcare &amp; instead work to improve ACA https://t.co/fF9jacSR0F","Twitter Web Client",,,,FALSE,FALSE,41,17,"Trumpcare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/885941587875856386/pu/img/Ki-6BJq-77H75tA2.jpg","https://t.co/fF9jacSR0F","https://twitter.com/RepAnnieKuster/status/885941924561129472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885941587875856386/pu/img/Ki-6BJq-77H75tA2.jpg","https://t.co/fF9jacSR0F","https://twitter.com/RepAnnieKuster/status/885941924561129472/video/1",,,,"en",,,,,,,,,,,,,
"x885609574098710533",2017-07-13 21:19:10,"x1058717720","RepAnnieKuster","Thank you Parker for your advocacy today! We need more folks like you in Washington. #SpeakNowforKids https://t.co/YD7y1ZSL35","Twitter for iPhone",,,,TRUE,FALSE,10,1,"SpeakNowforKids",,"twitter.com/dartmouthhitch…","https://t.co/YD7y1ZSL35","https://twitter.com/dartmouthhitch/status/885607278841405440",,,,,,,,,,,"en","x885607278841405440","#SpeakNowforKids Amazing day 4 Parker Bolton continues! @RepAnnieKuster says ""Whatever you need you can count on me..I'm a Yes!"" @chadkids https://t.co/P4dMLMfl3M",,,,,,,,,,,
"x885600180036415488",2017-07-13 20:41:51,"x1058717720","RepAnnieKuster","I wish all my meetings were this adorable! TY @CleanAirMoms for fighting to protect our environment&amp; combating #climatechange. I’m with you! https://t.co/hl6bkxoeMJ","Twitter Web Client",,,,FALSE,FALSE,37,16,"climatechange",,,,,"http://pbs.twimg.com/media/DEpINocXsAQi2Nt.jpg","https://t.co/hl6bkxoeMJ","https://twitter.com/RepAnnieKuster/status/885600180036415488/photo/1","photo","http://pbs.twimg.com/media/DEpINocXsAQi2Nt.jpg","https://t.co/hl6bkxoeMJ","https://twitter.com/RepAnnieKuster/status/885600180036415488/photo/1",,"x259873788","CleanAirMoms","en",,,,,,,,,,,,,
"x885507574023561216",2017-07-13 14:33:52,"x1058717720","RepAnnieKuster","RT @DrLeanaWen: Bc of #Medicaid people w/ addiction can finally access treatment - @RepAnnieKuster #RCOpioidcrisis @rollcall https://t.co/q…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Medicaid RCOpioidcrisis",,,,,,,,,,,,,"x605153786 1058717720 15922214","DrLeanaWen RepAnnieKuster rollcall","en",,,"x885506166888988677","Bc of #Medicaid people w/ addiction can finally access treatment - @RepAnnieKuster #RCOpioidcrisis @rollcall https://t.co/qelEBuxMsZ",,,,,,,,,
"x885507032631177217",2017-07-13 14:31:43,"x1058717720","RepAnnieKuster","Powerful conversation about the impact of #trumpcare on access to treatment for #SUD w/Cynthia Reilly @pewhealth @DrLeanaWen #RCOpioidCrisis https://t.co/hxR3C0etzm","Twitter for iPhone",,,,FALSE,FALSE,9,2,"trumpcare SUD RCOpioidCrisis",,,,,"http://pbs.twimg.com/media/DEnz3lOUIAEvbA8.jpg","https://t.co/hxR3C0etzm","https://twitter.com/RepAnnieKuster/status/885507032631177217/photo/1","photo","http://pbs.twimg.com/media/DEnz3lOUIAEvbA8.jpg http://pbs.twimg.com/media/DEnz3m6V0AExuAg.jpg","https://t.co/hxR3C0etzm https://t.co/hxR3C0etzm","https://twitter.com/RepAnnieKuster/status/885507032631177217/photo/1 https://twitter.com/RepAnnieKuster/status/885507032631177217/photo/1",,"x342780277 605153786","pewhealth DrLeanaWen","en",,,,,,,,,,,,,
"x885506239366561799",2017-07-13 14:28:34,"x1058717720","RepAnnieKuster","RT @CQRollCall: Watch now: Efforts to End the Opioid Crisis w/ Rep. Kuster, Cynthia Reilly @pewhealth @DrLeanaWen #RCOpioidCrisis https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"RCOpioidCrisis",,,,,,,,,,,,,"x410216127 342780277 605153786","CQRollCall pewhealth DrLeanaWen","en",,,"x885504818218971136","Watch now: Efforts to End the Opioid Crisis w/ Rep. Kuster, Cynthia Reilly @pewhealth @DrLeanaWen #RCOpioidCrisis https://t.co/WfVBIfztTH",,,,,,,,,
"x885503980348088321",2017-07-13 14:19:35,"x1058717720","RepAnnieKuster","Tune in for this critical conversation about our work to address the opioid epidemic. https://t.co/bmZPRnxb60","Twitter for iPhone",,,,TRUE,FALSE,5,2,,,"twitter.com/cqrollcall/sta…","https://t.co/bmZPRnxb60","https://twitter.com/cqrollcall/status/885500317072334852",,,,,,,,,,,"en","x885500317072334852","Tune in for our next panel: Legislative Efforts to End the Opioid Crisis. Watch live at 10:10am #RCOpioidCrisis https://t.co/WfVBIfztTH",,,,,,,,,,,
"x885272871525904386",2017-07-12 23:01:14,"x1058717720","RepAnnieKuster","Today 9 of my colleagues &amp; I announced commonsense proposals to improve #ACA. Let's get to work. Learn more here: https://t.co/8bGceC2Vu5 https://t.co/gnuRGWuvVS","Twitter for iPhone",,,,FALSE,FALSE,36,8,"ACA",,"kuster.house.gov/media-center/p…","https://t.co/8bGceC2Vu5","https://kuster.house.gov/media-center/press-releases/ten-house-democrats-unveil-plan-to-stabilize-improve-the-individual","http://pbs.twimg.com/ext_tw_video_thumb/885272007402827777/pu/img/5OvAORHzgZnYwuCc.jpg","https://t.co/gnuRGWuvVS","https://twitter.com/RepAnnieKuster/status/885272871525904386/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/885272007402827777/pu/img/5OvAORHzgZnYwuCc.jpg","https://t.co/gnuRGWuvVS","https://twitter.com/RepAnnieKuster/status/885272871525904386/video/1",,,,"en",,,,,,,,,,,,,
"x885265724759060480",2017-07-12 22:32:50,"x1058717720","RepAnnieKuster","#DearBetsy I believe survivors of sexual assault. You should too. Protect #TitleIX - protect survivors. @BetsyDeVosED @CEJacksonLaw","Twitter Web Client",,,,FALSE,FALSE,109,57,"DearBetsy TitleIX",,,,,,,,,,,,,"x828997388920619008 128301595","BetsyDeVosED CEJacksonLaw","en",,,,,,,,,,,,,
"x885189440263663616",2017-07-12 17:29:43,"x1058717720","RepAnnieKuster","A free &amp; open internet is essential to help grow critical 21st century jobs. @FCC should follow will of people. #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,27,6,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x885173515690942464",2017-07-12 16:26:26,"x1058717720","RepAnnieKuster","Only 12% of Americans approve of Senate’s #Trumpcare. It’s time for real solutions to improve our healthcare system. https://t.co/MuCFsA6DyK","Twitter Web Client",,,,FALSE,FALSE,20,8,"Trumpcare",,"usatoday.com/story/news/pol…","https://t.co/MuCFsA6DyK","https://www.usatoday.com/story/news/politics/2017/06/28/suffolk-poll-obamacare-trump-senate-health-care-plan/103249346/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885166899570593794",2017-07-12 16:00:09,"x1058717720","RepAnnieKuster","Great to be w/@PeterWelch to chat with @KellieMeyerNews about our proposal to make improvements to #ACA. Learn more: https://t.co/8bGceC2Vu5 https://t.co/MUBLPMp75c","Twitter Web Client",,,,FALSE,FALSE,14,4,"ACA",,"kuster.house.gov/media-center/p…","https://t.co/8bGceC2Vu5","https://kuster.house.gov/media-center/press-releases/ten-house-democrats-unveil-plan-to-stabilize-improve-the-individual","http://pbs.twimg.com/media/DEi9CpgXsAAQjtK.jpg","https://t.co/MUBLPMp75c","https://twitter.com/RepAnnieKuster/status/885166899570593794/photo/1","photo","http://pbs.twimg.com/media/DEi9CpgXsAAQjtK.jpg","https://t.co/MUBLPMp75c","https://twitter.com/RepAnnieKuster/status/885166899570593794/photo/1",,"x1410590874 1286925638","PeterWelch KellieMeyerNews","en",,,,,,,,,,,,,
"x885132860662984704",2017-07-12 13:44:53,"x1058717720","RepAnnieKuster","Standing w/my colleagues against #Trumpcare. We have proposals to improve the ACA for all Americans &amp; hope our GOP colleagues will join us https://t.co/TZoK5Omo4l","Twitter for iPhone",,,,FALSE,FALSE,28,5,"Trumpcare",,,,,"http://pbs.twimg.com/media/DEifncaVoAA9Iz5.jpg","https://t.co/TZoK5Omo4l","https://twitter.com/RepAnnieKuster/status/885132860662984704/photo/1","photo","http://pbs.twimg.com/media/DEifncaVoAA9Iz5.jpg","https://t.co/TZoK5Omo4l","https://twitter.com/RepAnnieKuster/status/885132860662984704/photo/1",,,,"en",,,,,,,,,,,,,
"x884909380273156097",2017-07-11 22:56:51,"x1058717720","RepAnnieKuster","Great conversation with members of the Climate Solutions Caucus. We must fight #climatechange for the benefit of future generations! https://t.co/Jh4QghjdHe","Twitter for iPhone",,,,FALSE,FALSE,19,6,"climatechange",,,,,"http://pbs.twimg.com/media/DEfUYzWXoAAit1V.jpg","https://t.co/Jh4QghjdHe","https://twitter.com/RepAnnieKuster/status/884909380273156097/photo/1","photo","http://pbs.twimg.com/media/DEfUYzWXoAAit1V.jpg","https://t.co/Jh4QghjdHe","https://twitter.com/RepAnnieKuster/status/884909380273156097/photo/1",,,,"en",,,,,,,,,,,,,
"x884804949166706688",2017-07-11 16:01:53,"x1058717720","RepAnnieKuster","#Trumpcare would have dire consequences for thousands of Granite Staters &amp; millions of Americans. I'll fight to protect access to healthcare https://t.co/v56qmXmCTJ","Twitter Web Client",,,,FALSE,FALSE,25,7,"Trumpcare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/884804013740490752/pu/img/CeG_CqjmdLIFmZBL.jpg","https://t.co/v56qmXmCTJ","https://twitter.com/RepAnnieKuster/status/884804949166706688/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/884804013740490752/pu/img/CeG_CqjmdLIFmZBL.jpg","https://t.co/v56qmXmCTJ","https://twitter.com/RepAnnieKuster/status/884804949166706688/video/1",,,,"en",,,,,,,,,,,,,
"x884797724427780096",2017-07-11 15:33:10,"x1058717720","RepAnnieKuster","Deeply saddened by plane crash in MS. My thoughts &amp; prayers are with the loved ones of the lost servicemembers. https://t.co/Ph8FJ7IZ1M","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"nytimes.com/2017/07/11/us/…","https://t.co/Ph8FJ7IZ1M","https://www.nytimes.com/2017/07/11/us/marines-plane-crash.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884789323157184512",2017-07-11 14:59:47,"x1058717720","RepAnnieKuster","TY Lisa Marsch, @DartmouthCTBH for research on NH opioid epidemic. Appreciate those willing to share their stories. https://t.co/WppZx2VTgS","Twitter Web Client",,,,FALSE,FALSE,11,4,,,"nhpr.org/post/opioid-us…","https://t.co/WppZx2VTgS","http://nhpr.org/post/opioid-users-share-their-stories-dartmouth-researchers",,,,,,,,,"x1729873819","DartmouthCTBH","en",,,,,,,,,,,,,
"x884549787101663233",2017-07-10 23:07:58,"x1058717720","RepAnnieKuster","Thank you to everyone who came to my town hall meeting in Nashua this evening. Great conversation! https://t.co/sPCc8gyI7K","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/DEaNV55XgAE2lPS.jpg","https://t.co/sPCc8gyI7K","https://twitter.com/RepAnnieKuster/status/884549787101663233/photo/1","photo","http://pbs.twimg.com/media/DEaNV55XgAE2lPS.jpg","https://t.co/sPCc8gyI7K","https://twitter.com/RepAnnieKuster/status/884549787101663233/photo/1",,,,"en",,,,,,,,,,,,,
"x884536724159967232",2017-07-10 22:16:03,"x1058717720","RepAnnieKuster","Tune in to watch my town hall in Nashua live: https://t.co/2o4hmLnuZH","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"facebook.com/CongresswomanA…","https://t.co/2o4hmLnuZH","https://www.facebook.com/CongresswomanAnnieKuster/videos/775764235929927/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884464300638838784",2017-07-10 17:28:16,"x1058717720","RepAnnieKuster","Be sure to follow me on @instagram for photos from beautiful New Hampshire &amp; my work on behalf of the Granite State https://t.co/TZv4ChWKJZ","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"instagram.com/repanniekuster/","https://t.co/TZv4ChWKJZ","https://www.instagram.com/repanniekuster/",,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x884450861967167489",2017-07-10 16:34:52,"x1058717720","RepAnnieKuster","Proud to work with my colleagues on this important legislation to address VA waste and improve services for our veterans. https://t.co/sNvChMwiGZ","Twitter Web Client",,,,TRUE,FALSE,12,3,,,"twitter.com/HouseVetAffair…","https://t.co/sNvChMwiGZ","https://twitter.com/HouseVetAffairs/status/884446707718737921",,,,,,,,,,,"en","x884446707718737921",".@RepJackBergman @RepAnnieKuster @RepPoliquin introduced a bipartisan bill to streamline VA workforce acquisition: https://t.co/saaToQ2XlB",,,,,,,,,,,
"x884440530033233920",2017-07-10 15:53:49,"x1058717720","RepAnnieKuster","Join me at 6 pm TONIGHT for Town Hall at Nashua City Hall to share your thoughts &amp; hear about my work in Washington. https://t.co/U69sjIZWgK","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"kuster.house.gov/media-center/p…","https://t.co/U69sjIZWgK","https://kuster.house.gov/media-center/press-releases/media-advisory-monday-in-nashua-kuster-to-hold-town-hall-meeting-to",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883429666777948161",2017-07-07 20:57:00,"x1058717720","RepAnnieKuster","Synthetic opioids pose a serious risk to law enforcement, first responders &amp; people in NH. We must get these dangerous drugs off our streets https://t.co/GDAwjkjF9K","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/883428997643870210/pu/img/R7L9jN3oEzx1x6K_.jpg","https://t.co/GDAwjkjF9K","https://twitter.com/RepAnnieKuster/status/883429666777948161/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/883428997643870210/pu/img/R7L9jN3oEzx1x6K_.jpg","https://t.co/GDAwjkjF9K","https://twitter.com/RepAnnieKuster/status/883429666777948161/video/1",,,,"en",,,,,,,,,,,,,
"x883427348292534272",2017-07-07 20:47:47,"x1058717720","RepAnnieKuster","RT @WMUR9: Kuster: Fentanyl is 'essentially a domestic terrorism' situation https://t.co/KBPYXsGqEB https://t.co/SCghC1eoSM","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"dlvr.it/PSmRQD","https://t.co/KBPYXsGqEB","http://dlvr.it/PSmRQD","http://pbs.twimg.com/media/DEF20feVYAAlWal.jpg","https://t.co/SCghC1eoSM","https://twitter.com/WMUR9/status/883117649013518337/photo/1","photo","http://pbs.twimg.com/media/DEF20feVYAAlWal.jpg","https://t.co/SCghC1eoSM","https://twitter.com/WMUR9/status/883117649013518337/photo/1",,"x14662569","WMUR9","en",,,"x883117649013518337","Kuster: Fentanyl is 'essentially a domestic terrorism' situation https://t.co/KBPYXsGqEB https://t.co/SCghC1eoSM",,,,,,,,,
"x883342156718583809",2017-07-07 15:09:16,"x1058717720","RepAnnieKuster","Join me @ 6 pm Monday 7/10 for Town Hall @ Nashua City Hall to share your thoughts&amp; hear about my work in Washington https://t.co/U69sjIZWgK","Twitter Web Client",,,,FALSE,FALSE,15,7,,,"kuster.house.gov/media-center/p…","https://t.co/U69sjIZWgK","https://kuster.house.gov/media-center/press-releases/media-advisory-monday-in-nashua-kuster-to-hold-town-hall-meeting-to",,,,,,,,,,,"en",,,,,,,,,,,,,
