"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942813578566029317",2017-12-18 17:47:28,"x963480595","RepMarkMeadows","America stands with Israel, once again https://t.co/MKwOwjjehV","Twitter Web Client",,,,TRUE,FALSE,475,126,,,"twitter.com/AP/status/9428…","https://t.co/MKwOwjjehV","https://twitter.com/AP/status/942812530933673984",,,,,,,,,,,"en","x942812530933673984","BREAKING: United States vetoes UN resolution that would have required Trump to rescind declaration of Jerusalem as Israel capital.",,,,,,,,,,,
"x942795652316188672",2017-12-18 16:36:14,"x963480595","RepMarkMeadows","The United Nations' constant attempt to delegitimize Israel in the Middle East while undermining the United States' sovereignty is shameful.

As a nation, we can no longer tolerate the UN's blatant anti-Israel bias that does far more damage than service toward peace efforts.","Twitter Web Client",,,,FALSE,FALSE,304,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942784356749279236",2017-12-18 15:51:21,"x963480595","RepMarkMeadows","The scene arriving in Western North Carolina this weekend--it's been good to be home https://t.co/OeVSitYPco","Twitter for iPhone",,,,FALSE,FALSE,49,7,,,,,,"http://pbs.twimg.com/media/DRVxXm4VoAEMvnL.jpg","https://t.co/OeVSitYPco","https://twitter.com/RepMarkMeadows/status/942784356749279236/photo/1","photo","http://pbs.twimg.com/media/DRVxXm4VoAEMvnL.jpg","https://t.co/OeVSitYPco","https://twitter.com/RepMarkMeadows/status/942784356749279236/photo/1",,,,"en",,,,,,,,,,,,,
"x942777008571998209",2017-12-18 15:22:09,"x963480595","RepMarkMeadows","95 days. We're still waiting. https://t.co/WIZhKARNuY","Twitter Web Client",,,,FALSE,FALSE,91,45,,,,,,"http://pbs.twimg.com/media/DRVqei5XUAA3hIH.jpg","https://t.co/WIZhKARNuY","https://twitter.com/RepMarkMeadows/status/942777008571998209/photo/1","photo","http://pbs.twimg.com/media/DRVqei5XUAA3hIH.jpg","https://t.co/WIZhKARNuY","https://twitter.com/RepMarkMeadows/status/942777008571998209/photo/1",,,,"en",,,,,,,,,,,,,
"x942776267765698560",2017-12-18 15:19:12,"x963480595","RepMarkMeadows","RT @jennybethm: .@RepMarkMeadows &amp; @SenRonJohnson are working to chip away at #ObamaCare mandates https://t.co/wIHH8Sqbq3 via @DailySignal…","Twitter Web Client",,,,FALSE,TRUE,0,10,"ObamaCare",,"dailysignal.com/2017/12/14/gop…","https://t.co/wIHH8Sqbq3","http://dailysignal.com/2017/12/14/gop-lawmakers-target-obamacare-mandate-in-states/",,,,,,,,,"x6742412 963480595 233737858 2361224263","jennybethm RepMarkMeadows SenRonJohnson DailySignal","en",,,"x942148583545098241",".@RepMarkMeadows &amp; @SenRonJohnson are working to chip away at #ObamaCare mandates https://t.co/wIHH8Sqbq3 via @DailySignal #TeaParty",,,,,,,,,
"x942223554690641920",2017-12-17 02:42:55,"x963480595","RepMarkMeadows","RT @FoxNews: .@Jim_Jordan: ""We're going to subpoena Andrew McCabe, subpoena Peter Strzok."" @JudgeJeanine https://t.co/f1H66HhTEV","Twitter for iPhone",,,,FALSE,TRUE,0,1639,,,,,,"http://pbs.twimg.com/media/DRNtAsoX0AAGLLM.jpg","https://t.co/f1H66HhTEV","https://twitter.com/FoxNews/status/942216681681752065/photo/1","photo","http://pbs.twimg.com/media/DRNtAsoX0AAGLLM.jpg","https://t.co/f1H66HhTEV","https://twitter.com/FoxNews/status/942216681681752065/photo/1",,"x1367531 18166778 29458079","FoxNews Jim_Jordan JudgeJeanine","und",,,"x942216681681752065",".@Jim_Jordan: ""We're going to subpoena Andrew McCabe, subpoena Peter Strzok."" @JudgeJeanine https://t.co/f1H66HhTEV",,,,,,,,,
"x941822979314348034",2017-12-16 00:11:11,"x963480595","RepMarkMeadows","Still reviewing the final #TaxReform details, but today's conference call led by Chairman @RepKevinBrady was very encouraging. 

Looking forward to Tuesday when we move ahead on delivering historic tax cuts and reforms to the American people.","Twitter for iPhone",,,,FALSE,FALSE,125,35,"TaxReform",,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,,,,,,,,,,,
"x941768387612631041",2017-12-15 20:34:15,"x963480595","RepMarkMeadows","We are days away from historic tax relief for working families, small businesses, and job creators. Help is on the way.","Twitter Web Client",,,,FALSE,FALSE,253,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941728377462857730",2017-12-15 17:55:16,"x963480595","RepMarkMeadows","In just 1 year --&gt;

- U.S. added no new regulatory costs and actually SAVED millions of dollars
- 1,500 overreaching planned regulations canceled
- The WH eliminated 22 regulations for every new regulation enacted--a 22/1 ratio

This is what the forgotten men and women voted for https://t.co/4QljHBtJ3W","Twitter Web Client",,,,FALSE,FALSE,532,277,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941726505670979586/pu/img/WjA_LF_iVPXNX4uw.jpg","https://t.co/4QljHBtJ3W","https://twitter.com/RepMarkMeadows/status/941728377462857730/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941726505670979586/pu/img/WjA_LF_iVPXNX4uw.jpg","https://t.co/4QljHBtJ3W","https://twitter.com/RepMarkMeadows/status/941728377462857730/video/1",,,,"en",,,,,,,,,,,,,
"x941433968934686721",2017-12-14 22:25:23,"x963480595","RepMarkMeadows","This from @POTUS @realDonaldTrump represents the exact kind of culture change Washington, D.C. has desperately needed for so long, Business as usual is over.

""Together, let's cut the red tape."" https://t.co/X7F5GYLl5b","Twitter Web Client",,,,FALSE,FALSE,277,114,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941432085084037123/pu/img/aqtp521Mx6mPsAQm.jpg","https://t.co/X7F5GYLl5b","https://twitter.com/RepMarkMeadows/status/941433968934686721/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941432085084037123/pu/img/aqtp521Mx6mPsAQm.jpg","https://t.co/X7F5GYLl5b","https://twitter.com/RepMarkMeadows/status/941433968934686721/video/1",,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x941337218874036224",2017-12-14 16:00:56,"x963480595","RepMarkMeadows",".@POTUS @realDonaldTrump's rollback of the regulatory state ""sends a clear message to families and businesses: It’s OK to plan for the future without the looming threat of red tape.""
https://t.co/GdEWN4HrZa","Twitter Web Client",,,,FALSE,FALSE,94,56,,,"wsj.com/articles/the-t…","https://t.co/GdEWN4HrZa","https://www.wsj.com/articles/the-trump-regulatory-game-plan-1513210177",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x941148954342895616",2017-12-14 03:32:51,"x963480595","RepMarkMeadows","Thanks to @justinamash for his leadership on this--this is a critical issue that should be debated openly. Americans' privacy rights aren't optional. https://t.co/J8l89CySDA","Twitter for iPhone",,,,TRUE,FALSE,142,80,,,"twitter.com/justinamash/st…","https://t.co/J8l89CySDA","https://twitter.com/justinamash/status/941096760172302336",,,,,,,,,"x233842454","justinamash","en","x941096760172302336","Today, dozens of colleagues joined my letter to @SpeakerRyan &amp; @NancyPelosi demanding that any effort to pass an extension of the FISA Amdts Act—related to warrantless searches of Americans’ data under §702—be considered independently, not attached to any year-end spending bill. https://t.co/mlKvW8dR5L",,,,,,,,,,,
"x941138735495897088",2017-12-14 02:52:14,"x963480595","RepMarkMeadows","RT @RepMoBrooks: Martha and I are extremely grateful for the outpouring of support for our family during this difficult time and are optimi…","Twitter for iPhone",,,,FALSE,TRUE,0,285,,,,,,,,,,,,,,"x237299871","RepMoBrooks","en",,,"x940988775772991488","Martha and I are extremely grateful for the outpouring of support for our family during this difficult time and are optimistic for a full and speedy recovery. https://t.co/cW6cPPnUbh",,,,,,,,,
"x941116814184067072",2017-12-14 01:25:08,"x963480595","RepMarkMeadows","Beyond just the disparaging comments, let's be clear: here we have two FBI agents, Peter Strzok and Lisa Page, who were tasked with an ""independent investigation"" of POTUS, discussing ""getting the country back.""

That is remarkable. We need answers. https://t.co/vwF9jbPyhJ","Twitter for iPhone",,,,TRUE,FALSE,343,203,,,"twitter.com/shannonbream/s…","https://t.co/vwF9jbPyhJ","https://twitter.com/shannonbream/status/940797491338993664",,,,,,,,,,,"en","x940797491338993664","Strzok/Page texts 10/20/16

PS - I am riled up. Trump is a f*cking idiot, is unable to provide a coherent answer.

PS - I CAN'T PULL AWAY, WHAT THE F*CK HAPPENED TO OUR COUNTRY (redacted)??!?! 

LP - I don't know. But we'll get it back. ...",,,,,,,,,,,
"x941115465933508608",2017-12-14 01:19:46,"x963480595","RepMarkMeadows","RT @CBLPI: Thank you to @RepMarkMeadows for taking time from his busy week and joining us for our man of the year CWN! Join us in January f…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x16315120 963480595","CBLPI RepMarkMeadows","en",,,"x940952776997208064","Thank you to @RepMarkMeadows for taking time from his busy week and joining us for our man of the year CWN! Join us in January for our next CWN lunch @Heritage! https://t.co/2d7XrAJwaJ https://t.co/ZkS0iLAdFO",,,,,,,,,
"x940976204441640960",2017-12-13 16:06:24,"x963480595","RepMarkMeadows","Please be in prayer for my good friend, @RepMoBrooks, and his family.

James 1:12 - ""Blessed is the man who remains steadfast under trial, for when he has stood the test he will receive the crown of life, which God has promised to those who love him"" https://t.co/In8zzuxTJA","Twitter Web Client",,,,TRUE,FALSE,326,164,,,"twitter.com/cimarcos/statu…","https://t.co/In8zzuxTJA","https://twitter.com/cimarcos/status/940964178185150465",,,,,,,,,"x237299871","RepMoBrooks","en","x940964178185150465","Rep. Mo Brooks, who lost in Alabama Senate GOP primary this year, just revealed in an emotional House floor speech that he has prostate cancer.",,,,,,,,,,,
"x940774660328869888",2017-12-13 02:45:32,"x963480595","RepMarkMeadows","These comments coming from two FBI agents, Peter Strzok and Lisa Page, who were supposed to be performing an ""independent investigation"" of the President.

Wow. https://t.co/2bcUR9AghO","Twitter Web Client",,,,TRUE,FALSE,2989,2040,,,"twitter.com/ShannonBream/s…","https://t.co/2bcUR9AghO","https://twitter.com/ShannonBream/status/940771071321628672",,,,,,,,,,,"en","x940771071321628672","Strzok/Page texts obtained by Fox's @JakeBGibson - POTUS called a ""loathsome human being"" ""an idiot"" ""awful""",,,,,,,,,,,
"x940728910458867717",2017-12-12 23:43:44,"x963480595","RepMarkMeadows","RT @SenRonJohnson: .@SenRonJohnson &amp; @RepMarkMeadows introduced a bill today to eliminate failed #ObamaCare program. https://t.co/6pQc3r58Sw","Twitter Web Client",,,,FALSE,TRUE,0,63,"ObamaCare",,"bit.ly/2BEw7QX","https://t.co/6pQc3r58Sw","http://bit.ly/2BEw7QX",,,,,,,,,"x233737858 233737858 963480595","SenRonJohnson SenRonJohnson RepMarkMeadows","en",,,"x940728798261235712",".@SenRonJohnson &amp; @RepMarkMeadows introduced a bill today to eliminate failed #ObamaCare program. https://t.co/6pQc3r58Sw",,,,,,,,,
"x940716344772845569",2017-12-12 22:53:48,"x963480595","RepMarkMeadows","Debbie and I would like to wish a healthy and #HappyHanukkah to all those who begin celebrating this evening. May you be blessed. https://t.co/AMkhKQORQD","Twitter Web Client",,,,FALSE,FALSE,57,19,"HappyHanukkah",,,,,"http://pbs.twimg.com/media/DQ4YZ8WW4AAOYRi.jpg","https://t.co/AMkhKQORQD","https://twitter.com/RepMarkMeadows/status/940716344772845569/photo/1","photo","http://pbs.twimg.com/media/DQ4YZ8WW4AAOYRi.jpg","https://t.co/AMkhKQORQD","https://twitter.com/RepMarkMeadows/status/940716344772845569/photo/1",,,,"en",,,,,,,,,,,,,
"x940710721901428738",2017-12-12 22:31:28,"x963480595","RepMarkMeadows","HAPPENING NOW: Several @freedomcaucus members, led by @RepMattGaetz, are speaking on the House floor calling on the DOJ to investigate the #FBI's 'special treatment' of the Hillary Clinton investigation.

AG Sessions, it's time to start leading.","Twitter Web Client",,,,FALSE,FALSE,901,360,"FBI",,,,,,,,,,,,,"x2990729241 818948638890217473","freedomcaucus RepMattGaetz","en",,,,,,,,,,,,,
"x940675185413447680",2017-12-12 20:10:15,"x963480595","RepMarkMeadows","In Washington, people have a bad habit of discussing ""tax revenue"" with rounding errors in the billions. 

Reality: that ""revenue"" is your money. Congress must be far better stewards of it--taxing your paychecks less and spending your money more efficiently. https://t.co/cQtXCOY01g","Twitter Web Client",,,,FALSE,FALSE,89,37,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/940671168671113223/pu/img/5iCgv9HYpRDGgbPS.jpg","https://t.co/cQtXCOY01g","https://twitter.com/RepMarkMeadows/status/940675185413447680/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/940671168671113223/pu/img/5iCgv9HYpRDGgbPS.jpg","https://t.co/cQtXCOY01g","https://twitter.com/RepMarkMeadows/status/940675185413447680/video/1",,,,"en",,,,,,,,,,,,,
"x940638711427092480",2017-12-12 17:45:19,"x963480595","RepMarkMeadows","#Obamacare's Multi-State Plan mandate is a failing program that stifles competition in the healthcare marketplace and wastes millions of dollars in resources.

Glad to join my colleague @SenRonJohnson to repeal it. https://t.co/iSNSvBS3vR https://t.co/DcmGMmNQo4","Twitter for iPhone",,,,FALSE,FALSE,62,35,"Obamacare",,"politi.co/2jC4Mrc","https://t.co/iSNSvBS3vR","http://politi.co/2jC4Mrc","http://pbs.twimg.com/media/DQ3R6ynUMAA_ZsI.jpg","https://t.co/DcmGMmNQo4","https://twitter.com/RepMarkMeadows/status/940638711427092480/photo/1","photo","http://pbs.twimg.com/media/DQ3R6ynUMAA_ZsI.jpg","https://t.co/DcmGMmNQo4","https://twitter.com/RepMarkMeadows/status/940638711427092480/photo/1",,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x940602206897803265",2017-12-12 15:20:16,"x963480595","RepMarkMeadows","RT @POLITICOPulse: Johnson, Meadows back legislation scrapping multi-state plan program https://t.co/E8NCHDhqRK","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"ift.tt/2BfTEaA","https://t.co/E8NCHDhqRK","http://ift.tt/2BfTEaA",,,,,,,,,"x574801561","POLITICOPulse","en",,,"x940598179602620422","Johnson, Meadows back legislation scrapping multi-state plan program https://t.co/E8NCHDhqRK",,,,,,,,,
"x940375167334789120",2017-12-12 00:18:05,"x963480595","RepMarkMeadows","RT @NCchristmasTree: Thank you @RepMarkMeadows for being a supporter of real NC Christmas trees! We look forward to delivering your tree ev…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x88945580 963480595","NCchristmasTree RepMarkMeadows","en",,,"x940287417650700289","Thank you @RepMarkMeadows for being a supporter of real NC Christmas trees! We look forward to delivering your tree every year. https://t.co/X9nPgu8NIZ",,,,,,,,,
"x940235570147667969",2017-12-11 15:03:23,"x963480595","RepMarkMeadows","Thinking of and praying for everyone in New York this morning. Thank God for the brave first responders who were there so quickly.","Twitter Web Client",,,,FALSE,FALSE,82,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940016813848649729",2017-12-11 00:34:07,"x963480595","RepMarkMeadows","RT @RepMarkMeadows: What a powerful scene from the Army-Navy pregame national anthem. And not a single person kneeling on the field or in t…","Twitter for iPhone",,,,FALSE,TRUE,0,196,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,"x939927258319507458","What a powerful scene from the Army-Navy pregame national anthem. And not a single person kneeling on the field or in the stands. 

Perhaps it's time that we kneel to thank God for these brave men and women who sacrifice so much and serve so faithfully. #ArmyNavy https://t.co/hTojWwy9Kg",,,,,,,,,
"x939927258319507458",2017-12-10 18:38:16,"x963480595","RepMarkMeadows","What a powerful scene from the Army-Navy pregame national anthem. And not a single person kneeling on the field or in the stands. 

Perhaps it's time that we kneel to thank God for these brave men and women who sacrifice so much and serve so faithfully. #ArmyNavy https://t.co/hTojWwy9Kg","Twitter Web Client",,,,FALSE,FALSE,536,196,"ArmyNavy",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/939925559424851973/pu/img/Ox7JYl6TkzheXBsA.jpg","https://t.co/hTojWwy9Kg","https://twitter.com/RepMarkMeadows/status/939927258319507458/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/939925559424851973/pu/img/Ox7JYl6TkzheXBsA.jpg","https://t.co/hTojWwy9Kg","https://twitter.com/RepMarkMeadows/status/939927258319507458/video/1",,,,"en",,,,,,,,,,,,,
"x939652243174969344",2017-12-10 00:25:27,"x963480595","RepMarkMeadows","Wow! Congratulations to the men of Cherokee and Hibriten High Schools--BOTH State Champs for their divisions! https://t.co/zShiOd0Ls8","Twitter for iPhone",,,,TRUE,FALSE,58,15,,,"twitter.com/repmarkmeadows…","https://t.co/zShiOd0Ls8","https://twitter.com/repmarkmeadows/status/939239165832638464",,,,,,,,,,,"en","x939239165832638464","Keeping my eye on the football calendar this weekend.... NC-11 has two teams in the State Championships! 

Best of luck to Cherokee and Hibriten High Schools--we'll be watching and rooting for you! https://t.co/F6EYLlfIsW",,,,,,,,,,,
"x939296263325077506",2017-12-09 00:50:55,"x963480595","RepMarkMeadows","Thank you, Dina Powell, for your faithful service and valued support of the President as deputy national security advisor. You will be missed.","Twitter for iPhone",,,,FALSE,FALSE,61,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939239165832638464",2017-12-08 21:04:02,"x963480595","RepMarkMeadows","Keeping my eye on the football calendar this weekend.... NC-11 has two teams in the State Championships! 

Best of luck to Cherokee and Hibriten High Schools--we'll be watching and rooting for you! https://t.co/F6EYLlfIsW","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/DQjYVsPX0AEkht2.jpg","https://t.co/F6EYLlfIsW","https://twitter.com/RepMarkMeadows/status/939239165832638464/photo/1","photo","http://pbs.twimg.com/media/DQjYVsPX0AEkht2.jpg","https://t.co/F6EYLlfIsW","https://twitter.com/RepMarkMeadows/status/939239165832638464/photo/1",,,,"en",,,,,,,,,,,,,
"x939208513502482432",2017-12-08 19:02:13,"x963480595","RepMarkMeadows","This from Rep. @Jim_Jordan is a must-watch.

The American people deserve to know whether President Obama's FBI weaponized intelligence to spy on political opponents. Because it sure looks like that's exactly what happened. https://t.co/n5loUre6g2","Twitter Web Client",,,,FALSE,FALSE,1288,542,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/939204457237307394/pu/img/Elbl5yxMkgbxXt-K.jpg","https://t.co/n5loUre6g2","https://twitter.com/RepMarkMeadows/status/939208513502482432/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/939204457237307394/pu/img/Elbl5yxMkgbxXt-K.jpg","https://t.co/n5loUre6g2","https://twitter.com/RepMarkMeadows/status/939208513502482432/video/1",,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
