"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963913857034006529",2018-02-14 23:12:26,"x240760644","RepGosar","My heart is broken for the families in Florida. This is every parent’s worst nightmare. We are with you.","Twitter for iPhone",,,,FALSE,FALSE,148,23,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x963862586642059265",2018-02-14 19:48:43,"x240760644","RepGosar","RT @SpoxDHS: The @SenJohnMcCain-@ChrisCoons proposal would increase illegal immigration, surge chain migration, continue catch &amp; release, a…","Twitter Web Client",,,,FALSE,TRUE,0,59,,,,,,,,,,,,,,"x835975222499106816 19394188 15324851","SpoxDHS SenJohnMcCain ChrisCoons","en",,,"x963811445803765760","The @SenJohnMcCain-@ChrisCoons proposal would increase illegal immigration, surge chain migration, continue catch &amp; release, and give a pathway to citizenship to convicted alien felons. https://t.co/rfD7uux0Qn",,,,,,,,,
"x963862363421265920",2018-02-14 19:47:49,"x240760644","RepGosar","According to @dcexaminer, the McCain-Coons bill ""would provide a pathway to citizenship for 3.2 million illegal immigrants in exchange for less than $3 billion for border security.”","Twitter Web Client",,,,FALSE,FALSE,33,16,,,,,,,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x963862148769370113",2018-02-14 19:46:58,"x240760644","RepGosar","RT @SteveScalise: Sam Johnson was released from the Hanoi Hilton 45 years ago, after 7 years in captivity and 42 months in solitary confine…","Twitter Web Client",,,,FALSE,TRUE,0,300,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x963860473090371585","Sam Johnson was released from the Hanoi Hilton 45 years ago, after 7 years in captivity and 42 months in solitary confinement. His dedication to our country inspires us all. https://t.co/ORPYldsG7C",,,,,,,,,
"x963819828724322304",2018-02-14 16:58:48,"x240760644","RepGosar","RT @NatResources: Roses are red,
Foreign #energy is the worst,
It's time to put, https://t.co/YxhF8aganZ","Twitter for iPhone",,,,FALSE,TRUE,0,24,"energy",,,,,"http://pbs.twimg.com/tweet_video_thumb/DWAixtjWAAIssyf.jpg","https://t.co/YxhF8aganZ","https://twitter.com/NatResources/status/963808584051064833/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DWAixtjWAAIssyf.jpg","https://t.co/YxhF8aganZ","https://twitter.com/NatResources/status/963808584051064833/photo/1",,"x41445718","NatResources","en",,,"x963808584051064833","Roses are red,
Foreign #energy is the worst,
It's time to put, https://t.co/YxhF8aganZ",,,,,,,,,
"x963804546572185600",2018-02-14 15:58:05,"x240760644","RepGosar","I fell for Maude the moment I saw her. I was a young dentist just starting out my practice when a beautiful medical sales rep walked into my office, and the rest was history. Happy Valentines Day, Maude. I love you. https://t.co/EQc55nubeh","Twitter for iPhone",,,,FALSE,FALSE,74,8,,,,,,"http://pbs.twimg.com/media/DWAfHwzWkAE8uml.jpg","https://t.co/EQc55nubeh","https://twitter.com/RepGosar/status/963804546572185600/photo/1","photo","http://pbs.twimg.com/media/DWAfHwzWkAE8uml.jpg","https://t.co/EQc55nubeh","https://twitter.com/RepGosar/status/963804546572185600/photo/1",,,,"en",,,,,,,,,,,,,
"x963801418275663879",2018-02-14 15:45:39,"x240760644","RepGosar","My first read of the day. Happy birthday, Arizona! I am incredibly blessed to call Arizona home. https://t.co/GVvGXnF8T7","Twitter Web Client",,,,FALSE,FALSE,23,12,,,"azfamily.com/story/37480809…","https://t.co/GVvGXnF8T7","http://www.azfamily.com/story/37480809/arizona-birthday-celebrating-106-years",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963794409660846081",2018-02-14 15:17:48,"x240760644","RepGosar","RT @NatResources: Roses are red,
Violets are blue,
It shouldn't take 7 years to complete an environmental review!

#ValentinesDay https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,35,"ValentinesDay",,,,,,,,,,,,,"x41445718","NatResources","en",,,"x963794192450445312","Roses are red,
Violets are blue,
It shouldn't take 7 years to complete an environmental review!

#ValentinesDay https://t.co/XxTQBrjFwM",,,,,,,,,
"x963793620171149312",2018-02-14 15:14:40,"x240760644","RepGosar","Meet Rory Burke: Legislative Assistant, ship captain, and birthday boy. Happy birthday, Rory! #TeamGosar https://t.co/RRPJLI5a6i","Twitter for iPhone",,,,FALSE,FALSE,23,6,"TeamGosar",,,,,"http://pbs.twimg.com/media/DWAVLo8XUAAVrOR.jpg","https://t.co/RRPJLI5a6i","https://twitter.com/RepGosar/status/963793620171149312/photo/1","photo","http://pbs.twimg.com/media/DWAVLo8XUAAVrOR.jpg http://pbs.twimg.com/media/DWAVLo6XkAArJgA.jpg http://pbs.twimg.com/media/DWAVLo5X4AAa7S6.jpg","https://t.co/RRPJLI5a6i https://t.co/RRPJLI5a6i https://t.co/RRPJLI5a6i","https://twitter.com/RepGosar/status/963793620171149312/photo/1 https://twitter.com/RepGosar/status/963793620171149312/photo/1 https://twitter.com/RepGosar/status/963793620171149312/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x963574933388394497",2018-02-14 00:45:41,"x240760644","RepGosar","RT @senorrinhatch: ┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•)  tax reform is working
┳┻|⊂ﾉ   
┻┳|

https://t.co/R3n2yEt…","Twitter for iPhone",,,,FALSE,TRUE,0,183,,,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,"x963564842400604160","┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•)  tax reform is working
┳┻|⊂ﾉ   
┻┳|

https://t.co/R3n2yEtHnu",,,,,,,,,
"x963540095268728832",2018-02-13 22:27:15,"x240760644","RepGosar","RT @faithcvv: A casual conversation with my favorite congressman, fresh from fly-in. We’ve got a busy week ahead. https://t.co/mTqMWmEWim","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/DV8uYQ2W4AAfbfw.jpg","https://t.co/mTqMWmEWim","https://twitter.com/faithcvv/status/963539846630461440/photo/1","photo","http://pbs.twimg.com/media/DV8uYQ2W4AAfbfw.jpg","https://t.co/mTqMWmEWim","https://twitter.com/faithcvv/status/963539846630461440/photo/1",,"x376525480","faithcvv","en",,,"x963539846630461440","A casual conversation with my favorite congressman, fresh from fly-in. We’ve got a busy week ahead. https://t.co/mTqMWmEWim",,,,,,,,,
"x963515392546271237",2018-02-13 20:49:05,"x240760644","RepGosar","RT @westerncaucus: While we wish they were never there to begin with, regulations sure are fun to tear down...… https://t.co/Ej3wvETHBd","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"instagram.com/p/BfJo-n2BS7v/","https://t.co/Ej3wvETHBd","https://www.instagram.com/p/BfJo-n2BS7v/",,,,,,,,,"x144986277","westerncaucus","en",,,"x963513310472699904","While we wish they were never there to begin with, regulations sure are fun to tear down...… https://t.co/Ej3wvETHBd",,,,,,,,,
"x963513642770665472",2018-02-13 20:42:08,"x240760644","RepGosar","RT @westerncaucus: Today, the Caucus issued a press release after @BLMNational announced that they are taking steps to effectively rescind…","Twitter Web Client",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x144986277 140457196","westerncaucus BLMNational","en",,,"x963505749686185984","Today, the Caucus issued a press release after @BLMNational announced that they are taking steps to effectively rescind the Obama BLM's 2016 Venting and Flaring Rule, which caused unnecessary economic damage to responsible energy producers. 

Full release: https://t.co/0iNH0GUkUm https://t.co/yRX1SkC8wv",,,,,,,,,
"x963466122816303104",2018-02-13 17:33:18,"x240760644","RepGosar","https://t.co/1wjczN1N4a","Twitter Web Client","x963466121897807876","x240760644","RepGosar",FALSE,FALSE,9,5,,,"mohavedailynews.com/news/students-…","https://t.co/1wjczN1N4a","http://www.mohavedailynews.com/news/students-make-big-impression-with-state-lawmakers/article_181e58be-0fb9-11e8-8d96-b33e670825ce.html",,,,,,,,,,,"und",,,,,,,,,,,,,
"x963466121897807876",2018-02-13 17:33:18,"x240760644","RepGosar","I was impressed by Elizabeth when I met with her last summer, and I'm proud that she's continued to pursue a path of excellence. It's no surprise she's been recognized by Senator Cobb and Senator Borelli as well as Mohave Electric for her leadership and values.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963461531227836417",2018-02-13 17:15:03,"x240760644","RepGosar","I'm proud to be in #TheResistance against left-wing propaganda. The war on conservatism continues to be waged by biased publications like @azcentral, but they’re only reinforcing our beliefs. https://t.co/Idvv8IQtCC","Twitter Web Client",,,,FALSE,FALSE,160,60,"TheResistance",,"seeingredaz.wordpress.com/2018/02/12/az-…","https://t.co/Idvv8IQtCC","https://seeingredaz.wordpress.com/2018/02/12/az-u-s-rep-paul-gosar-is-a-man-of-impeccable-integrity/",,,,,,,,,"x13115682","azcentral","en",,,,,,,,,,,,,
"x963435509837070337",2018-02-13 15:31:39,"x240760644","RepGosar","My first read of the day. https://t.co/137G6YV2St","Twitter Web Client",,,,FALSE,FALSE,46,21,,,"washingtonpost.com/news/powerpost…","https://t.co/137G6YV2St","https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2018/02/13/the-energy-202-trump-did-more-for-clean-coal-in-one-week-than-in-all-of-2017/5a81e2dc30fb041c3c7d7812/?utm_term=.057e6503a717",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963202685444018177",2018-02-13 00:06:30,"x240760644","RepGosar","Had a great discussion with the AZ Restaurant Association on health care, tax reform and the issues important to their small businesses. https://t.co/7Au2ZUAnOz","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,"http://pbs.twimg.com/media/DV37uy5W4AEXH3Q.jpg","https://t.co/7Au2ZUAnOz","https://twitter.com/RepGosar/status/963202685444018177/photo/1","photo","http://pbs.twimg.com/media/DV37uy5W4AEXH3Q.jpg","https://t.co/7Au2ZUAnOz","https://twitter.com/RepGosar/status/963202685444018177/photo/1",,,,"en",,,,,,,,,,,,,
"x963149353895346176",2018-02-12 20:34:35,"x240760644","RepGosar","RT @NatResources: .@SecretaryZinke: ""We are putting an emphasis on rebuilding our national park system, making sure our greatest treasures…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x41445718 827258161841135623","NatResources SecretaryZinke","en",,,"x963144665355694080",".@SecretaryZinke: ""We are putting an emphasis on rebuilding our national park system, making sure our greatest treasures are protected."" 
https://t.co/pMdydoKHMA",,,,,,,,,
"x963145654292832256",2018-02-12 20:19:53,"x240760644","RepGosar",".@sherifflamb1 in DC? Now that’s a sight. Next time, stop by while I’m in town! My staff made sure I knew it was a pleasure hosting you and your wife, Janel, along with Chief Deputy Matt Thomas and Deputy Chief Matt Hedrick out in our nation’s capital. https://t.co/Afb8mkiU2m","Twitter for iPhone",,,,FALSE,FALSE,31,8,,,,,,"http://pbs.twimg.com/media/DV3H3DJVQAIRNvw.jpg","https://t.co/Afb8mkiU2m","https://twitter.com/RepGosar/status/963145654292832256/photo/1","photo","http://pbs.twimg.com/media/DV3H3DJVQAIRNvw.jpg","https://t.co/Afb8mkiU2m","https://twitter.com/RepGosar/status/963145654292832256/photo/1",,"x4102541472","sherifflamb1","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x963136242773786624",2018-02-12 19:42:29,"x240760644","RepGosar","RT @NatResources: @RepRaulGrijalva Protecting Americans shouldn't be controversial.

Your district has become the gateway for cartels to sm…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x41445718 28602948","NatResources RepRaulGrijalva","en",,,"x963120684724604928","@RepRaulGrijalva Protecting Americans shouldn't be controversial.

Your district has become the gateway for cartels to smuggle dangerous drugs into the U.S. and poison American communities. 

Let's #BuildTheWall",,,,,,,,,
"x963054347469967360",2018-02-12 14:17:03,"x240760644","RepGosar","My first read of the day. https://t.co/XwXvHwTmGa","Twitter Web Client",,,,FALSE,FALSE,120,97,,,"abc13.com/suspect-in-fat…","https://t.co/XwXvHwTmGa","http://abc13.com/suspect-in-fatal-store-shooting-in-us-under-daca-program/3060796/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962725358167609349",2018-02-11 16:29:46,"x240760644","RepGosar","My deepest condolences are with the Grand Canyon helicopter crash victims and their families. https://t.co/QIiBY7yhiF","Twitter for iPhone",,,,FALSE,FALSE,90,35,,,"google.com/amp/s/amp.azce…","https://t.co/QIiBY7yhiF","https://www.google.com/amp/s/amp.azcentral.com/amp/326942002",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x962073351014330368",2018-02-09 21:18:55,"x240760644","RepGosar","RT @NatResources: We saw firsthand how criminals like MS-13 can exploit legal loopholes to cross the border.

.@realDonaldTrump's immigrati…","Twitter Web Client",,,,FALSE,TRUE,0,78,,,,,,,,,,,,,,"x41445718 25073877","NatResources realDonaldTrump","en",,,"x962069029627179009","We saw firsthand how criminals like MS-13 can exploit legal loopholes to cross the border.

.@realDonaldTrump's immigration framework includes the tools needed to secure the border &amp; close these loopholes #BuildTheWall https://t.co/Hk0hv9FyrH",,,,,,,,,
"x962064716171325442",2018-02-09 20:44:37,"x240760644","RepGosar","The results are in. We received 1,300 surveys responses to the following questions. The overwhelming majority of Americans want border security, not amnesty. https://t.co/FyVEGupOvB","Twitter Web Client",,,,FALSE,FALSE,354,179,,,,,,"http://pbs.twimg.com/media/DVnwet7UQAASMR4.jpg","https://t.co/FyVEGupOvB","https://twitter.com/RepGosar/status/962064716171325442/photo/1","photo","http://pbs.twimg.com/media/DVnwet7UQAASMR4.jpg","https://t.co/FyVEGupOvB","https://twitter.com/RepGosar/status/962064716171325442/photo/1",,,,"en",,,,,,,,,,,,,
"x962062390593445888",2018-02-09 20:35:22,"x240760644","RepGosar","RT @westerncaucus: More photos from today's event -- Keynote speakers Douglas Holtz-Eakin, President of the American Action Forum @AAF and…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x144986277 108416848","westerncaucus AAF","en",,,"x962053026683875330","More photos from today's event -- Keynote speakers Douglas Holtz-Eakin, President of the American Action Forum @AAF and @Interior Assistant Deputy Secretary Todd Willens, as well as Myron Ebel, a Director at @ceidotorg and EPA Transition Director for the Trump Administration! https://t.co/dIdTiYzpvG",,,,,,,,,
"x962014253203910656",2018-02-09 17:24:05,"x240760644","RepGosar","RT @RepMarkMeadows: Profoundly disappointed in last night's budget agreement. We have to do better. https://t.co/4iRr46W4tY https://t.co/Pt…","Twitter Web Client",,,,FALSE,TRUE,0,309,,,"bit.ly/2sna6CF","https://t.co/4iRr46W4tY","http://bit.ly/2sna6CF",,,,,,,,,"x963480595","RepMarkMeadows","en",,,"x961996632828137473","Profoundly disappointed in last night's budget agreement. We have to do better. https://t.co/4iRr46W4tY https://t.co/PtqPbzim3F",,,,,,,,,
"x961991017066123264",2018-02-09 15:51:46,"x240760644","RepGosar","Meet Trevor Pearson. Legislative Director, 6th generation Arizonan, and the best hair on Capitol Hill. #TeamGosar https://t.co/85iRYADQvD","Twitter for iPhone",,,,FALSE,FALSE,29,10,"TeamGosar",,,,,"http://pbs.twimg.com/media/DVmtumUW0AAGWjK.jpg","https://t.co/85iRYADQvD","https://twitter.com/RepGosar/status/961991017066123264/photo/1","photo","http://pbs.twimg.com/media/DVmtumUW0AAGWjK.jpg","https://t.co/85iRYADQvD","https://twitter.com/RepGosar/status/961991017066123264/photo/1",,,,"en",,,,,,,,,,,,,
"x961965212680237062",2018-02-09 14:09:13,"x240760644","RepGosar","My first read of the day. https://t.co/VLTIdNUz2V?","Twitter for iPhone",,,,FALSE,FALSE,32,13,,,"m.kdminer.com/news/2018/feb/…","https://t.co/VLTIdNUz2V","http://m.kdminer.com/news/2018/feb/09/gosars-wapa-bill-passed-house-representatives/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x961691313547698176",2018-02-08 20:00:51,"x240760644","RepGosar","RT @RepublicanStudy: Chairman @RepMarkWalker on the recently announced budget deal: https://t.co/STR4vNmKo9","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,"http://pbs.twimg.com/media/DViQ6IPW0A0dmay.jpg","https://t.co/STR4vNmKo9","https://twitter.com/RepublicanStudy/status/961683554999693313/photo/1","photo","http://pbs.twimg.com/media/DViQ6IPW0A0dmay.jpg","https://t.co/STR4vNmKo9","https://twitter.com/RepublicanStudy/status/961683554999693313/photo/1",,"x22528309 2966205003","RepublicanStudy RepMarkWalker","en",,,"x961683554999693313","Chairman @RepMarkWalker on the recently announced budget deal: https://t.co/STR4vNmKo9",,,,,,,,,
"x961666930603184128",2018-02-08 18:23:57,"x240760644","RepGosar","On deck at @FoxBusiness. https://t.co/gt6OSlUpxa","Twitter for iPhone",,,,FALSE,FALSE,36,7,,,,,,"http://pbs.twimg.com/media/DViG-PHW0Ag3Cxj.jpg","https://t.co/gt6OSlUpxa","https://twitter.com/RepGosar/status/961666930603184128/photo/1","photo","http://pbs.twimg.com/media/DViG-PHW0Ag3Cxj.jpg","https://t.co/gt6OSlUpxa","https://twitter.com/RepGosar/status/961666930603184128/photo/1",,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
