"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844553809703702528",2017-03-22 14:18:13,"x2932617195","RepPoliquin","ICYMI: Check out my op/ed in the @KJ_Online re: health care relief: https://t.co/KmLSmi1QWO 
#mepolitics","TweetDeck",,,,FALSE,FALSE,0,1,"mepolitics",,"bit.ly/2mUpVtl","https://t.co/KmLSmi1QWO","http://bit.ly/2mUpVtl",,,,,,,,,"x15345320","KJ_Online","en",,,,,,,,,,,,,
"x844292012937564161",2017-03-21 20:57:56,"x2932617195","RepPoliquin","Other changes coming to bill will protect Maine and give the state welfare reform flexibility: https://t.co/2HVpNMqwnV 
#mepolitics","TweetDeck","x844291373025124354","x2932617195","RepPoliquin",FALSE,FALSE,4,5,"mepolitics",,"bit.ly/2nyfUp6","https://t.co/2HVpNMqwnV","http://bit.ly/2nyfUp6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844291373025124354",2017-03-21 20:55:24,"x2932617195","RepPoliquin","I'm pushing for important improvements to the proposal for rural &amp; elderly Mainers: https://t.co/2HVpNMqwnV 
#mepolitics","TweetDeck","x844291069378465793","x2932617195","RepPoliquin",FALSE,FALSE,0,2,"mepolitics",,"bit.ly/2nyfUp6","https://t.co/2HVpNMqwnV","http://bit.ly/2nyfUp6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844291069378465793",2017-03-21 20:54:11,"x2932617195","RepPoliquin","#BREAKING—Just left the White House to urge the President to improve health care bill: https://t.co/2HVpNMqwnV 
#mepolitics","TweetDeck",,,,FALSE,FALSE,6,5,"BREAKING mepolitics",,"bit.ly/2nyfUp6","https://t.co/2HVpNMqwnV","http://bit.ly/2nyfUp6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840272527649845249",2017-03-10 18:45:56,"x2932617195","RepPoliquin","Major advances in logging have vastly improved worker safety, but fed regs haven’t kept up. Read more: https://t.co/hGEuMwKaBi #mepolitics","TweetDeck","x840270393390841857","x2932617195","RepPoliquin",FALSE,FALSE,1,0,"mepolitics",,"bit.ly/2nndTbM","https://t.co/hGEuMwKaBi","http://bit.ly/2nndTbM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x840270393390841857",2017-03-10 18:37:27,"x2932617195","RepPoliquin","Just reintro’d my bill to allow young Mainers to pursue careers in our family-based logging businesses https://t.co/hGEuMwKaBi 
 #mepolitics https://t.co/upQo7gHPMf","TweetDeck",,,,FALSE,FALSE,2,1,"mepolitics",,"bit.ly/2nndTbM","https://t.co/hGEuMwKaBi","http://bit.ly/2nndTbM","http://pbs.twimg.com/media/C6k9PebWYAAhzWg.jpg","https://t.co/upQo7gHPMf","https://twitter.com/RepPoliquin/status/840270393390841857/photo/1","photo","http://pbs.twimg.com/media/C6k9PebWYAAhzWg.jpg","https://t.co/upQo7gHPMf","https://twitter.com/RepPoliquin/status/840270393390841857/photo/1",,,,"en",,,,,,,,,,,,,
"x838842827459088385",2017-03-06 20:04:49,"x2932617195","RepPoliquin","My statement on the White House’s executive travel order
#mepolitics https://t.co/r76heI0b5w","TweetDeck",,,,FALSE,FALSE,4,2,"mepolitics",,,,,"http://pbs.twimg.com/media/C6QrFi5WAAAnofz.jpg","https://t.co/r76heI0b5w","https://twitter.com/RepPoliquin/status/838842827459088385/photo/1","photo","http://pbs.twimg.com/media/C6QrFi5WAAAnofz.jpg","https://t.co/r76heI0b5w","https://twitter.com/RepPoliquin/status/838842827459088385/photo/1",,,,"en",,,,,,,,,,,,,
"x837717705482514436",2017-03-03 17:33:59,"x2932617195","RepPoliquin","Proud to join @RepJuanVargas in reintroducing our bipartisan #SmallBiz bill to help create jobs in Maine https://t.co/VlIPZ8BbnL
#mepolitics","TweetDeck",,,,FALSE,FALSE,3,1,"SmallBiz mepolitics",,"bit.ly/2m0XiLq","https://t.co/VlIPZ8BbnL","http://bit.ly/2m0XiLq",,,,,,,,,"x1260172386","RepJuanVargas","en",,,,,,,,,,,,,
"x836780783788523520",2017-03-01 03:31:00,"x2932617195","RepPoliquin","My full statement on the President's #JointAddress: https://t.co/oSwLAuvCsa 
#mepolitics","TweetDeck",,,,FALSE,FALSE,1,0,"JointAddress mepolitics",,"bit.ly/2mr3LSQ","https://t.co/oSwLAuvCsa","http://bit.ly/2mr3LSQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834157903258980352",2017-02-21 21:48:36,"x2932617195","RepPoliquin","Excited about this announcement &amp; the continued efforts to revitalize Central Maine &amp; create jobs #mepolitics https://t.co/RjulwbF4RK","TweetDeck",,,,FALSE,FALSE,8,0,"mepolitics",,,,,"http://pbs.twimg.com/media/C5OGI-rWIAAMzhL.jpg","https://t.co/RjulwbF4RK","https://twitter.com/RepPoliquin/status/834157903258980352/photo/1","photo","http://pbs.twimg.com/media/C5OGI-rWIAAMzhL.jpg","https://t.co/RjulwbF4RK","https://twitter.com/RepPoliquin/status/834157903258980352/photo/1",,,,"en",,,,,,,,,,,,,
"x834157237715206145",2017-02-21 21:45:58,"x2932617195","RepPoliquin","Tremendously proud to be at @ColbyCollege today to celebrate the launch of this new program to encourage #STEM grads to work here in Maine https://t.co/LGyVfFwV1H","TweetDeck",,,,TRUE,FALSE,1,0,"STEM",,"twitter.com/bangordailynew…","https://t.co/LGyVfFwV1H","https://twitter.com/bangordailynews/status/834151965756162048",,,,,,,,,"x15937898","ColbyCollege","en","x834151965756162048","Alfond Foundation vows to pay off students’ debt to draw STEM workers to Maine https://t.co/SVhB0YfZKA",,,,,,,,,,,
"x834090376805941249",2017-02-21 17:20:17,"x2932617195","RepPoliquin","RT @chelliepingree: At @ColbyCollege w/ my colleague @BrucePoliquin to launch Alfond Foundation's new program designed to draw #STEM worker…","TweetDeck",,,,FALSE,TRUE,0,10,"STEM",,,,,,,,,,,,,"x14984637 15937898 35870854","chelliepingree ColbyCollege BrucePoliquin","en",,,"x834087465778548737","At @ColbyCollege w/ my colleague @BrucePoliquin to launch Alfond Foundation's new program designed to draw #STEM workers to #ME #mepolitics https://t.co/dxPVGUZJiI",,,,,,,,,
"x832661535289794563",2017-02-17 18:42:34,"x2932617195","RepPoliquin","Great news for ME jobs! Tremendously pleased to see more investment in ME workers and our communities #mepolitics https://t.co/dxpy5t6VrA","TweetDeck",,,,TRUE,FALSE,2,1,"mepolitics",,"twitter.com/bangordailynew…","https://t.co/dxpy5t6VrA","https://twitter.com/bangordailynews/status/832601562392428545",,,,,,,,,,,"en","x832601562392428545","Poland Spring plans $50 million bottling expansion that will employ 80 https://t.co/Evlk7MdJTE https://t.co/MA1C6fsebn",,,,,,,,,,,
"x829410474752106496",2017-02-08 19:24:01,"x2932617195","RepPoliquin","Here is my full statement: https://t.co/O1oRso06p3 #mepolitics","TweetDeck","x829410402828181504","x2932617195","RepPoliquin",FALSE,FALSE,0,1,"mepolitics",,"bit.ly/2lrchNQ","https://t.co/O1oRso06p3","http://bit.ly/2lrchNQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829410402828181504",2017-02-08 19:23:44,"x2932617195","RepPoliquin","If we do nothing, Mainers who signed up for their ObamaCare plans in good faith will be left out in the cold #mepolitics","TweetDeck","x829410340962181120","x2932617195","RepPoliquin",FALSE,FALSE,1,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829410340962181120",2017-02-08 19:23:29,"x2932617195","RepPoliquin","It is hard to see how ObamaCare in ME can be sustainable or affordable over the long term #mepolitics","TweetDeck","x829406955584225281","x2932617195","RepPoliquin",FALSE,FALSE,3,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829406955584225281",2017-02-08 19:10:02,"x2932617195","RepPoliquin","ObamaCare is on a downward path toward collapse. Congress must act. My full statement: https://t.co/O1oRso06p3 #mepolitics https://t.co/qg1plDZl5k","TweetDeck",,,,TRUE,FALSE,2,3,"mepolitics",,"bit.ly/2lrchNQ twitter.com/Mainebiz/statu…","https://t.co/O1oRso06p3 https://t.co/qg1plDZl5k","http://bit.ly/2lrchNQ https://twitter.com/Mainebiz/status/829079888237846529",,,,,,,,,,,"en","x829079888237846529","@CmtyHlthOptns ends 2016 with loss, but begins 2017 with trends moving in positive direction https://t.co/Szv0tEaJIP",,,,,,,,,,,
"x829073894673874945",2017-02-07 21:06:34,"x2932617195","RepPoliquin","I’m proud to display Lizzie’s artwork in the halls of the U.S. Capitol this next year!","TweetDeck","x829073700230164481","x2932617195","RepPoliquin",FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829073700230164481",2017-02-07 21:05:48,"x2932617195","RepPoliquin","Congrats to Lizzie from Houlton, the winner of this year’s #CongressionalArtCompetition with her work, “Jill” - https://t.co/HVYkBk39ED https://t.co/w9dZP8nCTF","TweetDeck",,,,FALSE,FALSE,10,1,"CongressionalArtCompetition",,"bit.ly/2lkYCqH","https://t.co/HVYkBk39ED","http://bit.ly/2lkYCqH","http://pbs.twimg.com/media/C4F2IOgW8AIpsJo.jpg","https://t.co/w9dZP8nCTF","https://twitter.com/RepPoliquin/status/829073700230164481/photo/1","photo","http://pbs.twimg.com/media/C4F2IOgW8AIpsJo.jpg","https://t.co/w9dZP8nCTF","https://twitter.com/RepPoliquin/status/829073700230164481/photo/1",,,,"en",,,,,,,,,,,,,
"x828752864277315588",2017-02-06 23:50:54,"x2932617195","RepPoliquin","This is all about jobs. Proud to push this bill forward to help create jobs &amp; biz growth in Old Town #mepolitics https://t.co/afXnndeUZs","TweetDeck",,,,TRUE,FALSE,4,3,"mepolitics",,"twitter.com/WABI_TV5/statu…","https://t.co/afXnndeUZs","https://twitter.com/WABI_TV5/status/828745753782845440",,,,,,,,,,,"en","x828745753782845440","Poliquin Introducing Bill to Develop Old Town Airport Unused Land https://t.co/C1rtEcFYKb https://t.co/izuSOx5mGI",,,,,,,,,,,
"x827629737925173249",2017-02-03 21:28:00,"x2932617195","RepPoliquin","Getting the DC office geared up for Sunday. Let’s go Pats! https://t.co/kRb0qzupRb","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/C3xQedZWIAEmB3A.jpg","https://t.co/kRb0qzupRb","https://twitter.com/RepPoliquin/status/827629737925173249/photo/1","photo","http://pbs.twimg.com/media/C3xQedZWIAEmB3A.jpg","https://t.co/kRb0qzupRb","https://twitter.com/RepPoliquin/status/827629737925173249/photo/1",,,,"en",,,,,,,,,,,,,
"x827582430676672513",2017-02-03 18:20:01,"x2932617195","RepPoliquin","We must condemn Iran’s aggression &amp; hold them accountable: https://t.co/vegyQ8ICjF #mepolitics","TweetDeck",,,,FALSE,FALSE,2,0,"mepolitics",,"bit.ly/2l58THt","https://t.co/vegyQ8ICjF","http://bit.ly/2l58THt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827577323926986756",2017-02-03 17:59:44,"x2932617195","RepPoliquin","I fully support these new sanctions on Iran. My full statement: https://t.co/vegyQ8ICjF #mepolitics","TweetDeck",,,,FALSE,FALSE,4,1,"mepolitics",,"bit.ly/2l58THt","https://t.co/vegyQ8ICjF","http://bit.ly/2l58THt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826564530843111424",2017-01-31 22:55:15,"x2932617195","RepPoliquin","Proud to be a part of the @HouseVetAffairs, working on behalf of 65,000 #Vets in Maine https://t.co/67wuWCBL2k https://t.co/ckcr99Mlh3","TweetDeck",,,,FALSE,FALSE,11,3,"Vets",,"bit.ly/2kNLqLF","https://t.co/67wuWCBL2k","http://bit.ly/2kNLqLF","http://pbs.twimg.com/media/C3iMDg_W8AE3Xyt.jpg","https://t.co/ckcr99Mlh3","https://twitter.com/RepPoliquin/status/826564530843111424/photo/1","photo","http://pbs.twimg.com/media/C3iMDg_W8AE3Xyt.jpg","https://t.co/ckcr99Mlh3","https://twitter.com/RepPoliquin/status/826564530843111424/photo/1",,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x824371735533338628",2017-01-25 21:41:52,"x2932617195","RepPoliquin","Happy #NationalSchoolChoiceWeek! Our parents &amp; teachers should make decisions about the classroom--not Washington--so our kids can succeed https://t.co/l3g7JfVshY","TweetDeck",,,,FALSE,FALSE,6,6,"NationalSchoolChoiceWeek",,,,,"http://pbs.twimg.com/media/C3DBrHMWQAQu5EV.jpg","https://t.co/l3g7JfVshY","https://twitter.com/RepPoliquin/status/824371735533338628/photo/1","photo","http://pbs.twimg.com/media/C3DBrHMWQAQu5EV.jpg","https://t.co/l3g7JfVshY","https://twitter.com/RepPoliquin/status/824371735533338628/photo/1",,,,"en",,,,,,,,,,,,,
"x823632694366109697",2017-01-23 20:45:11,"x2932617195","RepPoliquin","Since Day 1 in office, I’ve refused the exclusive health care benefits given to Members of Congress: https://t.co/slgONkRAjF #mepolitics","TweetDeck",,,,FALSE,FALSE,8,8,"mepolitics",,"bit.ly/2jRK04y","https://t.co/slgONkRAjF","http://bit.ly/2jRK04y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823598467662680064",2017-01-23 18:29:11,"x2932617195","RepPoliquin","I applaud the President’s swift action today on the #TPP. My full statement: https://t.co/QIDYwHs670 #mepolitics","TweetDeck",,,,FALSE,FALSE,4,4,"TPP mepolitics",,"bit.ly/2jpF587","https://t.co/QIDYwHs670","http://bit.ly/2jpF587",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821833343062933505",2017-01-18 21:35:12,"x2932617195","RepPoliquin","Great to host the Madawaska HS band in my DC office today as they get ready to perform in this week’s festivities. Well done! #CountyStrong https://t.co/YxuwzG0LEC","TweetDeck",,,,FALSE,FALSE,11,2,"CountyStrong",,,,,"http://pbs.twimg.com/media/C2e9CtAXcAI257i.jpg","https://t.co/YxuwzG0LEC","https://twitter.com/RepPoliquin/status/821833343062933505/photo/1","photo","http://pbs.twimg.com/media/C2e9CtAXcAI257i.jpg","https://t.co/YxuwzG0LEC","https://twitter.com/RepPoliquin/status/821833343062933505/photo/1",,,,"en",,,,,,,,,,,,,
"x821459347330965509",2017-01-17 20:49:05,"x2932617195","RepPoliquin","RT @SaintJosephsME: When @RepPoliquin comes back and joins the team #gomonks @SJCmonks #maine https://t.co/J5hdWsxWV8","TweetDeck",,,,FALSE,TRUE,0,6,"gomonks maine",,,,,"http://pbs.twimg.com/media/C2ZjJnVXUAA9ulJ.jpg","https://t.co/J5hdWsxWV8","https://twitter.com/SaintJosephsME/status/821453013193785344/photo/1","photo","http://pbs.twimg.com/media/C2ZjJnVXUAA9ulJ.jpg","https://t.co/J5hdWsxWV8","https://twitter.com/SaintJosephsME/status/821453013193785344/photo/1",,"x478640951 2932617195 171603218","SaintJosephsME RepPoliquin SJCmonks","en",,,"x821453013193785344","When @RepPoliquin comes back and joins the team #gomonks @SJCmonks #maine https://t.co/J5hdWsxWV8",,,,,,,,,
"x819578938754101248",2017-01-12 16:17:00,"x2932617195","RepPoliquin","Replacement must include coverage of pre-ex. conditions &amp; allow 26 yo’s to stay on parents’ plan: https://t.co/gUwraWN14G #mepolitics","TweetDeck",,,,FALSE,FALSE,6,1,"mepolitics",,"bit.ly/2iLgv0W","https://t.co/gUwraWN14G","http://bit.ly/2iLgv0W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819578435148222464",2017-01-12 16:15:00,"x2932617195","RepPoliquin","ObamaCare is failing while ME families &amp; small businesses are bearing the burden. Mainers need relief: https://t.co/gUwraWN14G #mepolitics","TweetDeck",,,,FALSE,FALSE,3,2,"mepolitics",,"bit.ly/2iLgv0W","https://t.co/gUwraWN14G","http://bit.ly/2iLgv0W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819570595440496640",2017-01-12 15:43:51,"x2932617195","RepPoliquin","My full statement on this week’s vote to provide health insurance relief for thousands of ME families: https://t.co/gUwraX4Ctg 
#mepolitics","TweetDeck",,,,FALSE,FALSE,0,0,"mepolitics",,"bit.ly/2iLgv0W","https://t.co/gUwraX4Ctg","http://bit.ly/2iLgv0W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818623825394929664",2017-01-10 01:01:43,"x2932617195","RepPoliquin","Putting a blue light in my office window tonight to recognize #NationalLawEnforcementAppreciationDay. Praying for #OrlandoPolice tonight https://t.co/K6DThHh4nJ","TweetDeck",,,,FALSE,FALSE,18,2,"NationalLawEnforcementAppreciationDay OrlandoPolice",,,,,"http://pbs.twimg.com/media/C1xV_peXAAAso2g.jpg","https://t.co/K6DThHh4nJ","https://twitter.com/RepPoliquin/status/818623825394929664/photo/1","photo","http://pbs.twimg.com/media/C1xV_peXAAAso2g.jpg","https://t.co/K6DThHh4nJ","https://twitter.com/RepPoliquin/status/818623825394929664/photo/1",,,,"en",,,,,,,,,,,,,
"x818530787326885888",2017-01-09 18:52:01,"x2932617195","RepPoliquin","TY to all the officers in Maine for serving &amp; protecting our communities. I'll always have your back #NationalLawEnforcementAppreciationDay https://t.co/Q2NdhNZYEe","TweetDeck",,,,FALSE,FALSE,5,0,"NationalLawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/C1wBW8OXEAEweNb.jpg","https://t.co/Q2NdhNZYEe","https://twitter.com/RepPoliquin/status/818530787326885888/photo/1","photo","http://pbs.twimg.com/media/C1wBW8OXEAEweNb.jpg","https://t.co/Q2NdhNZYEe","https://twitter.com/RepPoliquin/status/818530787326885888/photo/1",,,,"en",,,,,,,,,,,,,
"x817473127718514690",2017-01-06 20:49:16,"x2932617195","RepPoliquin","Saddened to hear what is happening in #FortLauderdale. My prayers go out all those involved &amp; law enforcement","TweetDeck",,,,FALSE,FALSE,7,7,"FortLauderdale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817167046903472131",2017-01-06 00:33:00,"x2932617195","RepPoliquin","The anti-Israel resolution from the UN is unacceptable. Proud to stand with the People of Israel today: https://t.co/VTqdcHuCSV #mepolitics","TweetDeck",,,,FALSE,FALSE,3,1,"mepolitics",,"bit.ly/2iJCgPD","https://t.co/VTqdcHuCSV","http://bit.ly/2iJCgPD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817161930301407233",2017-01-06 00:12:40,"x2932617195","RepPoliquin","The House just acted to stand strong w/ the People of Israel. Im proud to always support our close ally: https://t.co/VTqdcHuCSV #mepolitics","TweetDeck",,,,FALSE,FALSE,1,3,"mepolitics",,"bit.ly/2iJCgPD","https://t.co/VTqdcHuCSV","http://bit.ly/2iJCgPD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817025460194385921",2017-01-05 15:10:23,"x2932617195","RepPoliquin","WATCH: I’m about to join in reading our #Constitution on the House Floor. Check it out here: https://t.co/Qr9bS6p089 #mepolitics","TweetDeck",,,,FALSE,FALSE,1,0,"Constitution mepolitics",,"houselive.gov","https://t.co/Qr9bS6p089","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816689301148864512",2017-01-04 16:54:37,"x2932617195","RepPoliquin","Humbled to begin my 2nd term in Congress and to get right back to work for ME families, Vets, Seniors &amp; communities. #mepolitics","TweetDeck",,,,FALSE,FALSE,17,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812440383879806976",2016-12-23 23:30:56,"x2932617195","RepPoliquin","It's official: 'Made-in-USA' bill is now law! 900 #MEjobs! https://t.co/QZtInBDZKF #mepolitics","TweetDeck",,,,FALSE,FALSE,4,5,"MEjobs mepolitics",,"bit.ly/2ilTeGD","https://t.co/QZtInBDZKF","http://bit.ly/2ilTeGD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x812431333523857408",2016-12-23 22:54:58,"x2932617195","RepPoliquin","#BREAKING: Today the President finally signed the #NDAA into law, including my 'Made-in-USA' language #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,4,1,"BREAKING NDAA mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809487514532777984",2016-12-15 19:57:17,"x2932617195","RepPoliquin","HBD to our #BillofRights, protecting our fundamental American principles for 225 years","TweetDeck",,,,FALSE,FALSE,8,0,"BillofRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806934116985950209",2016-12-08 18:51:00,"x2932617195","RepPoliquin","Hats off to @SenatorCollins @SenAngusKing for pushing 'Made-in-USA' bill onto the President's desk! https://t.co/3kc7q6NAHE
#mepolitics","TweetDeck",,,,FALSE,FALSE,5,1,"mepolitics",,"bit.ly/2ggtcnD","https://t.co/3kc7q6NAHE","http://bit.ly/2ggtcnD",,,,,,,,,"x19726613 1068481578","SenatorCollins SenAngusKing","en",,,,,,,,,,,,,
"x806586600016773121",2016-12-07 19:50:05,"x2932617195","RepPoliquin","75 yrs ago, the Greatest Generation was called upon to defend our freedom. Let’s always remember their sacrifice: https://t.co/kuLiqM4QIM https://t.co/MlgOKQXzGt","TweetDeck",,,,FALSE,FALSE,4,1,,,"bit.ly/2hk8yii","https://t.co/kuLiqM4QIM","http://bit.ly/2hk8yii","http://pbs.twimg.com/media/CzGSOFEWEAA5wj5.jpg","https://t.co/MlgOKQXzGt","https://twitter.com/RepPoliquin/status/806586600016773121/photo/1","photo","http://pbs.twimg.com/media/CzGSOFEWEAA5wj5.jpg","https://t.co/MlgOKQXzGt","https://twitter.com/RepPoliquin/status/806586600016773121/photo/1",,,,"en",,,,,,,,,,,,,
"x804739912159416320",2016-12-02 17:32:01,"x2932617195","RepPoliquin","This is a milestone victory for Maine! #MEjobs https://t.co/T1GyvIfse8 
#mepolitics","TweetDeck",,,,FALSE,FALSE,6,3,"MEjobs mepolitics",,"bit.ly/2gILk66","https://t.co/T1GyvIfse8","http://bit.ly/2gILk66",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804734685012250626",2016-12-02 17:11:14,"x2932617195","RepPoliquin","#BREAKING: House passes ‘Made-in-USA’ bill to support 900 ME jobs &amp; American products for our military https://t.co/T1GyvIfse8 #mepolitics","TweetDeck",,,,FALSE,FALSE,8,1,"BREAKING mepolitics",,"bit.ly/2gILk66","https://t.co/T1GyvIfse8","http://bit.ly/2gILk66",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804721422019022852",2016-12-02 16:18:32,"x2932617195","RepPoliquin","Getting ready to go vote (in my American-made sneakers) for 'Made-in-USA' bill, protecting 900 ME jobs. Stay tuned! #mepolitics https://t.co/sjDz1paJzv","TweetDeck",,,,FALSE,FALSE,17,9,"mepolitics",,,,,"http://pbs.twimg.com/media/CyrxYOnXAAAWQze.jpg","https://t.co/sjDz1paJzv","https://twitter.com/RepPoliquin/status/804721422019022852/photo/1","photo","http://pbs.twimg.com/media/CyrxYOnXAAAWQze.jpg","https://t.co/sjDz1paJzv","https://twitter.com/RepPoliquin/status/804721422019022852/photo/1",,,,"en",,,,,,,,,,,,,
