"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959181243224076288",2018-02-01 21:46:43,"x558769636","RepBonamici","RT @nwlc: BREAKING: Trump + DOL concealed an analysis that revealed their new tip rule would cause workers to lose BILLIONS if it went into…","TweetDeck",,,,FALSE,TRUE,0,65,,,,,,,,,,,,,,"x16967845","nwlc","en",,,"x959082603373613056","BREAKING: Trump + DOL concealed an analysis that revealed their new tip rule would cause workers to lose BILLIONS if it went into effect. This is outrageous — they LIED to the public. The DOL should immediately withdraw the proposed rule. #protectourtips https://t.co/ntKSW5x0Y5 https://t.co/qjjlNaZ5bS",,,,,,,,,
"x959118795620175872",2018-02-01 17:38:35,"x558769636","RepBonamici","It is dangerous when an administration ignores its own law enforcement agencies. There is no good reason to go against the advice of the DOJ and FBI and release the partisan talking points now.","Twitter for iPhone",,,,FALSE,FALSE,60,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958566692761882626",2018-01-31 05:04:43,"x558769636","RepBonamici","My response to #SOTU: https://t.co/yEZBdxq4z0 https://t.co/BqPxcJW4uN","TweetDeck",,,,FALSE,FALSE,18,6,"SOTU",,"bonamici.house.gov/media/press-re…","https://t.co/yEZBdxq4z0","https://bonamici.house.gov/media/press-releases/bonamici-responds-state-union","http://pbs.twimg.com/media/DU2DPkhXUAMwp6M.jpg","https://t.co/BqPxcJW4uN","https://twitter.com/RepBonamici/status/958566692761882626/photo/1","photo","http://pbs.twimg.com/media/DU2DPkhXUAMwp6M.jpg","https://t.co/BqPxcJW4uN","https://twitter.com/RepBonamici/status/958566692761882626/photo/1",,,,"en",,,,,,,,,,,,,
"x958512460314574848",2018-01-31 01:29:13,"x558769636","RepBonamici","RT @HouseDemocrats: Members are wearing black to tonight’s #SOTU to say #TimesUp on sexual harassment. #SOTUBlackout https://t.co/SuQNL4VWf2","TweetDeck",,,,FALSE,TRUE,0,553,"SOTU TimesUp SOTUBlackout",,,,,"http://pbs.twimg.com/media/DUz5CwrW4AA0vy7.jpg","https://t.co/SuQNL4VWf2","https://twitter.com/HouseDemocrats/status/958414817383108609/photo/1","photo","http://pbs.twimg.com/media/DUz5CwrW4AA0vy7.jpg http://pbs.twimg.com/media/DUz5CxCXcAAM17d.jpg http://pbs.twimg.com/media/DUz5EuTXkAE0ZPS.jpg","https://t.co/SuQNL4VWf2 https://t.co/SuQNL4VWf2 https://t.co/SuQNL4VWf2","https://twitter.com/HouseDemocrats/status/958414817383108609/photo/1 https://twitter.com/HouseDemocrats/status/958414817383108609/photo/1 https://twitter.com/HouseDemocrats/status/958414817383108609/photo/1",,"x43963249","HouseDemocrats","en",,,"x958414817383108609","Members are wearing black to tonight’s #SOTU to say #TimesUp on sexual harassment. #SOTUBlackout https://t.co/SuQNL4VWf2",,,,,,,,,
"x958495875369758720",2018-01-31 00:23:19,"x558769636","RepBonamici","RT @LinfieldCollege: Linfield alumna Miriam Vargas Corona ’14 (left) will be in the audience for tonight’s State of the Union address as a…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x36688062","LinfieldCollege","en",,,"x958495784319594496","Linfield alumna Miriam Vargas Corona ’14 (left) will be in the audience for tonight’s State of the Union address as a guest of @RepBonamici. Miriam is a #Dreamer, and she was one of the first to apply for #DACA. #SOTU https://t.co/6q7FE5VU6f https://t.co/JVIlle6VW8",,,,,,,,,
"x958422133968986112",2018-01-30 19:30:18,"x558769636","RepBonamici","We wear black to send the message that we support the right of everyone to work and live in an environment where they feel safe and are safe. #TimesUp #SOTU #SOTUBLACKOUT https://t.co/ZWckONpP9s","Twitter Web Client","x958422131867619329","x558769636","RepBonamici",FALSE,FALSE,105,36,"TimesUp SOTU SOTUBLACKOUT",,,,,"http://pbs.twimg.com/media/DUz_XFzX4AAPexy.jpg","https://t.co/ZWckONpP9s","https://twitter.com/RepBonamici/status/958422133968986112/photo/1","photo","http://pbs.twimg.com/media/DUz_XFzX4AAPexy.jpg","https://t.co/ZWckONpP9s","https://twitter.com/RepBonamici/status/958422133968986112/photo/1",,,,"en",,,,,,,,,,,,,
"x958422131867619329",2018-01-30 19:30:17,"x558769636","RepBonamici","The office of the Presidency shouldn’t be exempt from an investigation based on credible allegations of sexual assault. #SOTUBLACKOUT https://t.co/jGzJdm5ucK","Twitter Web Client","x958422130907115526","x558769636","RepBonamici",FALSE,FALSE,78,51,"SOTUBLACKOUT",,,,,"http://pbs.twimg.com/media/DUz_DToWAAEiEFc.jpg","https://t.co/jGzJdm5ucK","https://twitter.com/RepBonamici/status/958422131867619329/photo/1","photo","http://pbs.twimg.com/media/DUz_DToWAAEiEFc.jpg","https://t.co/jGzJdm5ucK","https://twitter.com/RepBonamici/status/958422131867619329/photo/1",,,,"en",,,,,,,,,,,,,
"x958422130907115526",2018-01-30 19:30:17,"x558769636","RepBonamici","I’ve been humbled by the brave women who came forward and shared their stories of harassment. We have turned a corner by listening to those who have endured harassment and assault, and by challenging those who abused positions of power and holding them accountable. #TimesUp","Twitter Web Client","x958422129808158721","x558769636","RepBonamici",FALSE,FALSE,5,1,"TimesUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958422129808158721",2018-01-30 19:30:17,"x558769636","RepBonamici","I’m wearing black at the #SOTU to say: #TimesUp","Twitter Web Client",,,,FALSE,FALSE,37,6,"SOTU TimesUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958374918948835329",2018-01-30 16:22:41,"x558769636","RepBonamici",".@RealDonaldTrump &amp; Congressional Republican Leadership have said they want to #ProtectDreamers. Now is the time for them to show real leadership and get #DACA protections into law.","Twitter Web Client","x958374917975740417","x558769636","RepBonamici",FALSE,FALSE,12,4,"ProtectDreamers DACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958374917975740417",2018-01-30 16:22:40,"x558769636","RepBonamici","Dreamers like Miriam are making our communities better places to live. Turing our backs on them now would be heartless, won’t improve national security, and will have detrimental effects on families and on our economy.","Twitter Web Client","x958374916918796288","x558769636","RepBonamici",FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958374916918796288",2018-01-30 16:22:40,"x558769636","RepBonamici","Miriam was brought to the US when she was 9 months old and raised in rural Oregon. She worked hard, graduated from @LinfieldCollege, and now is on staff at @YamhillCCO, helping people access affordable health care. She's a remarkable woman.","Twitter Web Client","x958374916121923588","x558769636","RepBonamici",FALSE,FALSE,15,3,,,,,,,,,,,,,,"x36688062 2515746306","LinfieldCollege YamhillCCO","en",,,,,,,,,,,,,
"x958374916121923588",2018-01-30 16:22:40,"x558769636","RepBonamici","My guest for tonight’s #SOTU is Miriam, a Dreamer from McMinnville.","Twitter Web Client",,,,FALSE,FALSE,68,20,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958137414404530176",2018-01-30 00:38:55,"x558769636","RepBonamici","There is much more we must do to protect children, but this bill is an important step toward making our communities safer for amateur athletes. Children should not be at risk because they are participating in a sport they love. https://t.co/i6R6envM1j","TweetDeck",,,,TRUE,FALSE,10,1,,,"twitter.com/SenFeinstein/s…","https://t.co/i6R6envM1j","https://twitter.com/SenFeinstein/status/958130982363844608",,,,,,,,,,,"en","x958130982363844608","BREAKING: By a vote of 406-3, the House just passed our bill to protect young athletes from abuse. Passage of our bill wouldn’t have been possible without the courage of women who came forward to share their deeply painful experiences. Today is their day. #TimesUp",,,,,,,,,,,
"x958097868639924224",2018-01-29 22:01:47,"x558769636","RepBonamici",".@realDonaldTrump as you prepare for the #SOTU, remember that the Statue of Liberty does not say ""Give me your highly-educated people from Norway...."" 

Immigrants from around the world have found opportunity in the US and helped make it a great country.","TweetDeck",,,,FALSE,FALSE,97,13,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958092204962209792",2018-01-29 21:39:16,"x558769636","RepBonamici","During the 2016 election, Russia tried to hack OR's election system. @OversightDems want to investigate so we can stop it from happening again. https://t.co/du2CeFHrIb","TweetDeck",,,,TRUE,FALSE,27,11,,,"twitter.com/OversightDems/…","https://t.co/du2CeFHrIb","https://twitter.com/OversightDems/status/958002230027792390",,,,,,,,,"x31122582","OversightDems","en","x958002230027792390","BREAKING: @OversightDems Ask Gowdy to Subpoena Documents Withheld by Trump Administration on Russian Attacks on 21 States in #2016Election. https://t.co/NYEaZHbzFN",,,,,,,,,,,
"x957280447381241857",2018-01-27 15:53:38,"x558769636","RepBonamici","International Holocaust Remembrance Day is a time for us to commit to fighting hate and to supporting the human dignity of everyone. #WeRemember https://t.co/BbLncvN4Dl","Twitter for iPhone",,,,FALSE,FALSE,30,11,"WeRemember",,,,,"http://pbs.twimg.com/media/DUjxfh0VMAAttaI.jpg","https://t.co/BbLncvN4Dl","https://twitter.com/RepBonamici/status/957280447381241857/photo/1","photo","http://pbs.twimg.com/media/DUjxfh0VMAAttaI.jpg","https://t.co/BbLncvN4Dl","https://twitter.com/RepBonamici/status/957280447381241857/photo/1",,,,"en",,,,,,,,,,,,,
"x957040730622500865",2018-01-27 00:01:05,"x558769636","RepBonamici","Investing in science and research today will help solve the problems of the future. Thru 17 national labs, the federal government spurs innovation. Researchers @PNNLab are making buildings more energy efficient, furthering renewables, and protecting the grid from cyber attack. https://t.co/qinzn0IRzT","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/DUgXeBEVwAErBGm.jpg","https://t.co/qinzn0IRzT","https://twitter.com/RepBonamici/status/957040730622500865/photo/1","photo","http://pbs.twimg.com/media/DUgXeBEVwAErBGm.jpg","https://t.co/qinzn0IRzT","https://twitter.com/RepBonamici/status/957040730622500865/photo/1",,"x1410905906","PNNLab","en",,,,,,,,,,,,,
"x957020391859302400",2018-01-26 22:40:16,"x558769636","RepBonamici","Oregon’s vibrant tech industry is one of the powerhouses of our economy. Today I met with leaders and employees @Cloudability, a tech company that helps businesses use cloud services more efficiently and affordably. https://t.co/wJYXDffjdS","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/DUgE9REVAAI2YXc.jpg","https://t.co/wJYXDffjdS","https://twitter.com/RepBonamici/status/957020391859302400/photo/1","photo","http://pbs.twimg.com/media/DUgE9REVAAI2YXc.jpg","https://t.co/wJYXDffjdS","https://twitter.com/RepBonamici/status/957020391859302400/photo/1",,"x202281478","cloudability","en",,,,,,,,,,,,,
"x956956698119303168",2018-01-26 18:27:10,"x558769636","RepBonamici","I enjoyed talking with @kunp_portland today about education, the opioid crisis, and the importance of fighting to protect #Dreamers. #UnivisionPortland https://t.co/VD5eyBfN71","Twitter for iPhone",,,,FALSE,FALSE,13,5,"Dreamers UnivisionPortland",,,,,"http://pbs.twimg.com/media/DUfLCLqU0AAKeV8.jpg","https://t.co/VD5eyBfN71","https://twitter.com/RepBonamici/status/956956698119303168/photo/1","photo","http://pbs.twimg.com/media/DUfLCLqU0AAKeV8.jpg","https://t.co/VD5eyBfN71","https://twitter.com/RepBonamici/status/956956698119303168/photo/1",,"x63227184","kunp_portland","en",,,,,,,,,,,,,
"x956690537007976448",2018-01-26 00:49:33,"x558769636","RepBonamici","Thank you to the dedicated health care providers, treatment providers, law enforcement, and advocates in @WashCoOregon who spoke with me about how to break the cycle of addiction and get people the treatment and support they need. https://t.co/cXD5EnQuLZ","Twitter for iPhone","x956690524223582208","x558769636","RepBonamici",FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DUbY9-lUQAA_G4w.jpg","https://t.co/cXD5EnQuLZ","https://twitter.com/RepBonamici/status/956690537007976448/photo/1","photo","http://pbs.twimg.com/media/DUbY9-lUQAA_G4w.jpg","https://t.co/cXD5EnQuLZ","https://twitter.com/RepBonamici/status/956690537007976448/photo/1",,"x1377577430","WashcoOregon","en",,,,,,,,,,,,,
"x956690524223582208",2018-01-26 00:49:30,"x558769636","RepBonamici","Seniors, parents, professionals, young students—the #OpioidCrisis affects them all. We must recognize that addiction is a disease, not a moral failing. https://t.co/0d9G8mtSh1","Twitter for iPhone",,,,FALSE,FALSE,17,5,"OpioidCrisis",,,,,"http://pbs.twimg.com/media/DUbY9OcVQAAluRi.jpg","https://t.co/0d9G8mtSh1","https://twitter.com/RepBonamici/status/956690524223582208/photo/1","photo","http://pbs.twimg.com/media/DUbY9OcVQAAluRi.jpg","https://t.co/0d9G8mtSh1","https://twitter.com/RepBonamici/status/956690524223582208/photo/1",,,,"en",,,,,,,,,,,,,
"x956670145107173377",2018-01-25 23:28:31,"x558769636","RepBonamici","Today there are another twenty affordable homes for veterans and their families in NW Oregon. Thank you to Col. Betty Pomeroy, NW Housing Alternatives, @WashCoOregon staff, and many others. Every veteran deserves a home and the stability and community that come with it. https://t.co/sdgxjng2hR","Twitter for iPhone",,,,FALSE,FALSE,39,8,,,,,,"http://pbs.twimg.com/media/DUbGYCZVoAAMzzT.jpg","https://t.co/sdgxjng2hR","https://twitter.com/RepBonamici/status/956670145107173377/photo/1","photo","http://pbs.twimg.com/media/DUbGYCZVoAAMzzT.jpg http://pbs.twimg.com/media/DUbGYCbU0AAzMUN.jpg http://pbs.twimg.com/media/DUbGYCbVQAE6TKb.jpg","https://t.co/sdgxjng2hR https://t.co/sdgxjng2hR https://t.co/sdgxjng2hR","https://twitter.com/RepBonamici/status/956670145107173377/photo/1 https://twitter.com/RepBonamici/status/956670145107173377/photo/1 https://twitter.com/RepBonamici/status/956670145107173377/photo/1",,"x1377577430","WashcoOregon","en",,,,,,,,,,,,,
"x956275697194029056",2018-01-24 21:21:07,"x558769636","RepBonamici","I applaud all the brave survivors who came forward to hold Larry #Nassar accountable for decades of despicable, criminal behavior. Now @USAGym must explain how this abuse was allowed to happen and what steps they will take to keep athletes safe in the future.","Twitter Web Client",,,,FALSE,FALSE,43,4,"Nassar",,,,,,,,,,,,,"x43124180","USAGym","en",,,,,,,,,,,,,
"x956275498866245633",2018-01-24 21:20:20,"x558769636","RepBonamici","It was inspiring to see seventh-grade students engaged in learning at the STEM lab at Scappoose Middle School. Hands-on education engages a wider range of students, and Scappoose has worked hard to make high-tech equipment and tools available. Keep up the great work! https://t.co/KM05IjU553","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/media/DUVfHrKVoAAHC2U.jpg","https://t.co/KM05IjU553","https://twitter.com/RepBonamici/status/956275498866245633/photo/1","photo","http://pbs.twimg.com/media/DUVfHrKVoAAHC2U.jpg http://pbs.twimg.com/media/DUVfHq6VwAEhqQS.jpg","https://t.co/KM05IjU553 https://t.co/KM05IjU553","https://twitter.com/RepBonamici/status/956275498866245633/photo/1 https://twitter.com/RepBonamici/status/956275498866245633/photo/1",,,,"en",,,,,,,,,,,,,
"x956260481366360064",2018-01-24 20:20:39,"x558769636","RepBonamici","Proud to support this legislation to protect vulnerable fish and wildlife. Thanks @wildlifeaction for everything you do! https://t.co/eQJJGn1zqo","Twitter Web Client",,,,TRUE,FALSE,14,2,,,"twitter.com/wildlifeaction…","https://t.co/eQJJGn1zqo","https://twitter.com/wildlifeaction/status/954381596576108544",,,,,,,,,"x22819917","wildlifeaction","en","x954381596576108544","The Recovering America's Wildlife Act would aid at-risk #wildlife and preserve our conservation heritage. Thank you co-sponsors @RepBonamici @RepAnnieKuster @RepLobiondo @NydiaVelazquez and @RepCarbajal for leading the charge! #funding4wildilfe
https://t.co/ghAKunluQr https://t.co/Is0oKLrmlV",,,,,,,,,,,
"x955952276111228929",2018-01-23 23:55:58,"x558769636","RepBonamici","Ursula K. Le Guin was a path-breaking author who opened our minds to strange and distant worlds. Readers around the globe and at home in Oregon appreciated the feminist sensibility and literary power that she brought to her work. https://t.co/UhdAsVmcUX","Twitter Web Client",,,,TRUE,FALSE,110,29,,,"twitter.com/OPB/status/955…","https://t.co/UhdAsVmcUX","https://twitter.com/OPB/status/955931981954482177",,,,,,,,,,,"en","x955931981954482177","Ursula K. Le Guin, one of Oregon’s most decorated writers, has died at age 88 https://t.co/e3CsW7b5xo https://t.co/RfpKIxO7V5",,,,,,,,,,,
"x955903141840588800",2018-01-23 20:40:43,"x558769636","RepBonamici","We have a lot of work to do to make sure that everyone who needs treatment can access it, especially in rural areas. Providers like Columbia Community Mental Health are making a difference, but more funding and support is needed from the federal level.","Twitter for iPhone","x955903108701356033","x558769636","RepBonamici",FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
