"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928280843759554561",2017-11-08 15:19:34,"x249787913","SenatorCarper","RT @EPWDems: ""Ms. White has shown that she is not only a science denier, but actively promotes misinformation on climate, ozone, mercury, p…","Twitter Web Client",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x245891006","EPWDems","en",,,"x928279657019006977","""Ms. White has shown that she is not only a science denier, but actively promotes misinformation on climate, ozone, mercury, particulate matter and other known health hazards that impact our air and waterways."" -@SenatorCarper https://t.co/1ffPlLkPRv",,,,,,,,,
"x928279820450050048",2017-11-08 15:15:30,"x249787913","SenatorCarper","RT @AnthonyAdragna: 🔥🔥🔥@SenatorCarper really wants @EPAScottPruitt to testify. https://t.co/Wa3a0KMRyt https://t.co/w4xqOXauZc","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"politico.com/tipsheets/morn…","https://t.co/Wa3a0KMRyt","https://www.politico.com/tipsheets/morning-energy/2017/11/08/fireworks-expected-as-white-wheeler-head-to-epw-223234","http://pbs.twimg.com/media/DOHnm51W0AECwop.jpg","https://t.co/w4xqOXauZc","https://twitter.com/AnthonyAdragna/status/928277816302624769/photo/1","photo","http://pbs.twimg.com/media/DOHnm51W0AECwop.jpg","https://t.co/w4xqOXauZc","https://twitter.com/AnthonyAdragna/status/928277816302624769/photo/1",,"x460246990 249787913 832672006113931269","AnthonyAdragna SenatorCarper EPAScottPruitt","en",,,"x928277816302624769","🔥🔥🔥@SenatorCarper really wants @EPAScottPruitt to testify. https://t.co/Wa3a0KMRyt https://t.co/w4xqOXauZc",,,,,,,,,
"x928278282876981248",2017-11-08 15:09:23,"x249787913","SenatorCarper","Kathleen Hartnett White has shown a disdain for science, a disregard for laws already on the books and a staggering disrespect for people who have views with which she disagrees. She's been nominated to hold the top environmental post in the White House.
https://t.co/gqOnRJ1WWL","Twitter Web Client",,,,FALSE,FALSE,187,193,,,"npr.org/2017/11/08/562…","https://t.co/gqOnRJ1WWL","https://www.npr.org/2017/11/08/562721401/potential-trump-adviser-suggests-climate-change-regulations-are-communist-conspi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928061804604993537",2017-11-08 00:49:11,"x249787913","SenatorCarper","Let's keep up the momentum! Spread the word! #GetCovered! https://t.co/3KDAz9OcAn https://t.co/wJE4d6Nzft https://t.co/rLAjPLU56R","Twitter Web Client",,,,TRUE,FALSE,62,53,"GetCovered",,"healthcare.gov choosehealthde.com twitter.com/thehill/status…","https://t.co/3KDAz9OcAn https://t.co/wJE4d6Nzft https://t.co/rLAjPLU56R","http://healthcare.gov http://www.choosehealthde.com https://twitter.com/thehill/status/927708448640458752",,,,,,,,,,,"en","x927708448640458752","ObamaCare signups set new record despite Trump cutting outreach funding https://t.co/Je81BK8kyw https://t.co/ZWS8ttNrYR",,,,,,,,,,,
"x927994838070583296",2017-11-07 20:23:05,"x249787913","SenatorCarper","While the rest of the world acts on climate change, @POTUS nominates climate deniers to top environmental jobs https://t.co/7qlLLuoYLT https://t.co/anvoZDH7qZ","Twitter for iPhone",,,,TRUE,FALSE,48,39,,,"epw.senate.gov/public/index.c… twitter.com/sierraclub/sta…","https://t.co/7qlLLuoYLT https://t.co/anvoZDH7qZ","https://www.epw.senate.gov/public/index.cfm/hearings?ID=C89CF8F8-14B8-4104-BB67-F333CFC582F5 https://twitter.com/sierraclub/status/927857819596058629",,,,,,,,,"x822215679726100480","POTUS","en","x927857819596058629","NEWS: Syria announces they will join the #ParisAgreement, leaving the US completely isolated.",,,,,,,,,,,
"x927897684895256576",2017-11-07 13:57:02,"x249787913","SenatorCarper","One is the loneliest number. https://t.co/hBN3nVNM8A","Twitter for iPhone",,,,FALSE,FALSE,432,241,,,"qz.com/1122371/cop23-…","https://t.co/hBN3nVNM8A","https://qz.com/1122371/cop23-syria-is-signing-the-paris-climate-agreement-leaving-the-us-alone-against-the-rest-of-the-world/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927614635016163328",2017-11-06 19:12:17,"x249787913","SenatorCarper","Our country's opioid epidemic claimed 60,000 lives last year. We need to provide greater funding to effectively combat this deadly epidemic. https://t.co/hHPaBWxy3l","Twitter Web Client",,,,TRUE,FALSE,34,23,,,"twitter.com/SenatorShaheen…","https://t.co/hHPaBWxy3l","https://twitter.com/SenatorShaheen/status/926553667435683842",,,,,,,,,,,"en","x926553667435683842","Mr. President (@POTUS), it’s time to support funding to combat the opioid epidemic. My letter: https://t.co/x5b9OioUKm",,,,,,,,,,,
"x927587375127105539",2017-11-06 17:23:58,"x249787913","SenatorCarper","RT @ricardorossello: Assessing the physical state of the Palo Seco Power Plant with the CODEL led by @lisamurkowski and @RepJenniffer https…","Twitter Web Client",,,,FALSE,TRUE,0,56,,,,,,,,,,,,,,"x80013913 18061669 819744763020775425","ricardorossello lisamurkowski RepJenniffer","en",,,"x927508760842600448","Assessing the physical state of the Palo Seco Power Plant with the CODEL led by @lisamurkowski and @RepJenniffer https://t.co/I3kpEiy4ee",,,,,,,,,
"x927583436084273152",2017-11-06 17:08:19,"x249787913","SenatorCarper","ICYMI: I sat down with @soledadobrien on @matteroffacttv to discuss the #AlexanderMurray bill and bipartisanship in Congress on health care https://t.co/vEiBoGJSNC","Media Studio",,,,FALSE,FALSE,14,17,"AlexanderMurray",,,,,"http://pbs.twimg.com/media/DN9u1mWW4AE6Ljq.jpg","https://t.co/vEiBoGJSNC","https://twitter.com/SenatorCarper/status/927583436084273152/video/1","photo","http://pbs.twimg.com/media/DN9u1mWW4AE6Ljq.jpg","https://t.co/vEiBoGJSNC","https://twitter.com/SenatorCarper/status/927583436084273152/video/1",,"x26548315 3560870426","soledadobrien matteroffacttv","en",,,,,,,,,,,,,
"x927378018284331008",2017-11-06 03:32:04,"x249787913","SenatorCarper","It is clear that our country is plagued by an epidemic of gun violence. Congress has a moral obligation to address it.","Twitter for iPhone",,,,FALSE,FALSE,271,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927292228078309377",2017-11-05 21:51:10,"x249787913","SenatorCarper","My heart breaks for the people of Sutherland Springs. Praying for the victims of this despicable attack.","Twitter Web Client",,,,FALSE,FALSE,61,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926594092343193601",2017-11-03 23:37:01,"x249787913","SenatorCarper","Tomorrow @westsidehealth will be hosting an #OpenEnrollment Enroll-A-Thon at the Wilmington Public Library. Join us and #GetCovered! https://t.co/lq1vapGouA","TweetDeck",,,,FALSE,FALSE,18,29,"OpenEnrollment GetCovered",,,,,"http://pbs.twimg.com/media/DNuHxUzVQAATM8S.jpg","https://t.co/lq1vapGouA","https://twitter.com/SenatorCarper/status/926594092343193601/photo/1","photo","http://pbs.twimg.com/media/DNuHxUzVQAATM8S.jpg","https://t.co/lq1vapGouA","https://twitter.com/SenatorCarper/status/926594092343193601/photo/1",,"x46679143","westsidehealth","en",,,,,,,,,,,,,
"x926470592156626945",2017-11-03 15:26:16,"x249787913","SenatorCarper","Today I have the joy of being ""Principal for a Day"" at Laurel Middle School. Thanks @DEStateChamber for organizing the #PFAD program! #netDE https://t.co/wqs1NpV9Iw","Twitter Web Client",,,,FALSE,FALSE,23,13,"PFAD netDE",,,,,"http://pbs.twimg.com/media/DNt71D-WkAYzzfe.jpg","https://t.co/wqs1NpV9Iw","https://twitter.com/SenatorCarper/status/926470592156626945/photo/1","photo","http://pbs.twimg.com/media/DNt71D-WkAYzzfe.jpg http://pbs.twimg.com/media/DNt71D8XcAEgSIe.jpg http://pbs.twimg.com/media/DNt71D8XkAER5oi.jpg","https://t.co/wqs1NpV9Iw https://t.co/wqs1NpV9Iw https://t.co/wqs1NpV9Iw","https://twitter.com/SenatorCarper/status/926470592156626945/photo/1 https://twitter.com/SenatorCarper/status/926470592156626945/photo/1 https://twitter.com/SenatorCarper/status/926470592156626945/photo/1",,"x102480507","DEStateChamber","en",,,,,,,,,,,,,
"x926249399151456256",2017-11-03 00:47:20,"x249787913","SenatorCarper","RT @SenatorCarper: The #TrumpTax plan is a #BillionairesFirst plan. Within 10 years, 80% of the tax benefit would go to the top 1% https://…","Twitter for iPhone",,,,FALSE,TRUE,0,233,"TrumpTax BillionairesFirst",,,,,,,,,,,,,"x249787913","SenatorCarper","en",,,"x923650264569208832","The #TrumpTax plan is a #BillionairesFirst plan. Within 10 years, 80% of the tax benefit would go to the top 1% https://t.co/WnQA6QRvKu",,,,,,,,,
"x926249232658587648",2017-11-03 00:46:40,"x249787913","SenatorCarper","The #CleanPowerPlan is a public health initiative that would prevent up to 4,500 premature deaths each year. The @EPA is dismantling it. https://t.co/z4ZtyeB65b","Twitter for iPhone",,,,TRUE,FALSE,23,37,"CleanPowerPlan",,"twitter.com/senatorcarper/…","https://t.co/z4ZtyeB65b","https://twitter.com/senatorcarper/status/926246300571570177",,,,,,,,,"x14615871","EPA","en","x926246300571570177","The @EPA is openly flouting its mission to protect public health so @EPAScottPruitt can push a political agenda
https://t.co/jhLvGnC1RN",,,,,,,,,,,
"x926246300571570177",2017-11-03 00:35:01,"x249787913","SenatorCarper","The @EPA is openly flouting its mission to protect public health so @EPAScottPruitt can push a political agenda
https://t.co/jhLvGnC1RN","TweetDeck",,,,FALSE,FALSE,25,32,,,"washingtonpost.com/news/energy-en…","https://t.co/jhLvGnC1RN","https://www.washingtonpost.com/news/energy-environment/wp/2017/11/01/trumps-epa-says-obamas-climate-rule-could-prevent-up-to-4500-deaths-annually-moves-to-scrap-it/?tid=ss_tw&utm_term=.b38cee7ddddd",,,,,,,,,"x14615871 832672006113931269","EPA EPAScottPruitt","en",,,,,,,,,,,,,
"x926139337728843776",2017-11-02 17:29:59,"x249787913","SenatorCarper","RT @Delaware_DHSS: For information, go to https://t.co/9j1Y7slfaA. To shop and enroll, go to https://t.co/4WneiD0kpo @ChooseHealthDE #netde…","Twitter Web Client",,,,FALSE,TRUE,0,10,"netde",,"ChooseHealthDE.com HealthCare.gov","https://t.co/9j1Y7slfaA https://t.co/4WneiD0kpo","http://www.ChooseHealthDE.com http://www.HealthCare.gov",,,,,,,,,"x47356175 1615905960","Delaware_DHSS ChooseHealthDE","en",,,"x926133857103040517","For information, go to https://t.co/9j1Y7slfaA. To shop and enroll, go to https://t.co/4WneiD0kpo @ChooseHealthDE #netde #GetCovered https://t.co/mXYCZ4pcAE",,,,,,,,,
"x926119422024146944",2017-11-02 16:10:51,"x249787913","SenatorCarper","The @EPA is a public health agency. @EPAScottPruitt's unprecedented secrecy continues to erode public trust and undermine the EPA's mission https://t.co/CDT4F4LqdB","Twitter Web Client",,,,TRUE,FALSE,37,24,,,"twitter.com/SenatorCarper/…","https://t.co/CDT4F4LqdB","https://twitter.com/SenatorCarper/status/926118243353419777",,,,,,,,,"x14615871 832672006113931269","EPA EPAScottPruitt","en","x926118243353419777",".@EPAScottPruitt should take lessons from a former @EPA administrator under two GOP presidents: transparency matters https://t.co/eiSqjkTLdY",,,,,,,,,,,
"x926118243353419777",2017-11-02 16:06:10,"x249787913","SenatorCarper",".@EPAScottPruitt should take lessons from a former @EPA administrator under two GOP presidents: transparency matters https://t.co/eiSqjkTLdY","Twitter Web Client",,,,FALSE,FALSE,21,24,,,"washingtonpost.com/opinions/pruit…","https://t.co/eiSqjkTLdY","https://www.washingtonpost.com/opinions/pruitt-is-turning-his-back-on-transparency-at-the-epa/2017/11/01/cd2c1b84-bd88-11e7-8444-a0d4f04b89eb_story.html?utm_term=.01de210f53d4",,,,,,,,,"x832672006113931269 14615871","EPAScottPruitt EPA","en",,,,,,,,,,,,,
"x926113101732352000",2017-11-02 15:45:44,"x249787913","SenatorCarper","This is good news for all Americans, especially those of us who care about agriculture, farming, science, public health and the environment https://t.co/zl917DK4cx","Twitter Web Client",,,,TRUE,FALSE,52,13,,,"twitter.com/AP_Politics/st…","https://t.co/zl917DK4cx","https://twitter.com/AP_Politics/status/926101038314196992",,,,,,,,,,,"en","x926101038314196992","BREAKING: Former Trump campaign official linked to Mueller's Russia investigation withdraws nomination for agriculture post",,,,,,,,,,,
"x925783846267781124",2017-11-01 17:57:23,"x249787913","SenatorCarper","Las oportunidades se encuentran en la adversidad y debemos de construir una red energetica más fuerte, limpia y resistente en Puerto Rico https://t.co/H0Ld0N2mkL","Twitter Web Client",,,,TRUE,FALSE,13,13,,,"twitter.com/ricardorossell…","https://t.co/H0Ld0N2mkL","https://twitter.com/ricardorossello/status/925755760948150272",,,,,,,,,,,"es","x925755760948150272","Reunido @SenatorCarper dialogando sobre la necesidad de recursos federales adicionales para restaurar la energía eléctrica en PR🇵🇷 #PRStrong https://t.co/sOT16BD75D",,,,,,,,,,,
"x925764165712728064",2017-11-01 16:39:11,"x249787913","SenatorCarper","In adversity lies opportunity—as Puerto Rico recovers, we must seize opportunity to build a stronger, cleaner and more resilient energy grid https://t.co/3ppfZtrYwZ","Twitter Web Client",,,,TRUE,FALSE,20,13,,,"twitter.com/ricardorossell…","https://t.co/3ppfZtrYwZ","https://twitter.com/ricardorossello/status/925754556247609345",,,,,,,,,,,"en","x925754556247609345","Meeting with @SenatorCarper discussing the need of additional federal resources to restore electric power in Puerto Rico #PRStrong https://t.co/Hd4VVBl8dF",,,,,,,,,,,
"x925752119419863040",2017-11-01 15:51:19,"x249787913","SenatorCarper","During #OpenEnrollment, Delawareans can get free help from navigators and review their options for coverage in 2018: https://t.co/JZqcDFmHMy","Twitter Web Client",,,,FALSE,FALSE,58,64,"OpenEnrollment",,"delawareonline.com/story/news/hea…","https://t.co/JZqcDFmHMy","http://www.delawareonline.com/story/news/health/2017/11/01/heres-where-find-obamacare-navigators-week/818776001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925729308538220544",2017-11-01 14:20:41,"x249787913","SenatorCarper","Today is the first day of #OpenEnrollment! Go to https://t.co/SicvtMHfNl or https://t.co/jRkgFwK9Ka if you live in Delaware to #GetCovered! https://t.co/nng6ojZcLc","Twitter Web Client",,,,FALSE,FALSE,113,95,"OpenEnrollment GetCovered",,"healthcare.gov choosehealthDE.com","https://t.co/SicvtMHfNl https://t.co/jRkgFwK9Ka","http://www.healthcare.gov http://www.choosehealthDE.com","http://pbs.twimg.com/ext_tw_video_thumb/925728546114428928/pu/img/IXaFhnnTdXJZMiKo.jpg","https://t.co/nng6ojZcLc","https://twitter.com/SenatorCarper/status/925729308538220544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925728546114428928/pu/img/IXaFhnnTdXJZMiKo.jpg","https://t.co/nng6ojZcLc","https://twitter.com/SenatorCarper/status/925729308538220544/video/1",,,,"en",,,,,,,,,,,,,
"x925546943606116352",2017-11-01 02:16:01,"x249787913","SenatorCarper","RT @SenatorCarper: TOMORROW: #GETCOVERED https://t.co/3KDAz9OcAn https://t.co/82GazP9Dql https://t.co/lyjCczLF8U","Twitter Web Client",,,,FALSE,TRUE,0,39,"GETCOVERED",,"healthcare.gov choosehealthDE.com","https://t.co/3KDAz9OcAn https://t.co/82GazP9Dql","http://healthcare.gov http://choosehealthDE.com","http://pbs.twimg.com/tweet_video_thumb/DNebDJeX0AAXZik.jpg","https://t.co/lyjCczLF8U","https://twitter.com/SenatorCarper/status/925378741827751937/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNebDJeX0AAXZik.jpg","https://t.co/lyjCczLF8U","https://twitter.com/SenatorCarper/status/925378741827751937/photo/1",,"x249787913","SenatorCarper","en",,,"x925378741827751937","TOMORROW: #GETCOVERED https://t.co/3KDAz9OcAn https://t.co/82GazP9Dql https://t.co/lyjCczLF8U",,,,,,,,,
"x925472803276705794",2017-10-31 21:21:25,"x249787913","SenatorCarper","This is awful news. Praying for the victims of this attack and their loved ones. https://t.co/FdTx4Flz7g","Twitter Web Client",,,,TRUE,FALSE,19,17,,,"twitter.com/TwitterMoments…","https://t.co/FdTx4Flz7g","https://twitter.com/TwitterMoments/status/925455243370008576",,,,,,,,,,,"en","x925455243370008576","Update: At least two have been killed and multiple others injured following a shooting in NYC, according to reports. https://t.co/klDTsGTQtD",,,,,,,,,,,
"x925435130986065921",2017-10-31 18:51:43,"x249787913","SenatorCarper","@EPAScottPruitt @EPA Scott Pruitt's crusade to delegitimize the work of nonpartisan scientists endangers the health of every American. It cannot be tolerated.","Twitter Web Client","x925434959405506561","x249787913","SenatorCarper",FALSE,FALSE,73,47,,,,,,,,,,,,,,"x832672006113931269 14615871","EPAScottPruitt EPA","en",,,,,,,,,,,,,
"x925434959405506561",2017-10-31 18:51:02,"x249787913","SenatorCarper","@EPAScottPruitt @EPA Pruitt repeatedly silenced EPA scientists and denied science inconvenient to his agenda. Now he's trying to get rid of scientists altogether","Twitter Web Client","x925432791591944192","x249787913","SenatorCarper",FALSE,FALSE,46,38,,,,,,,,,,,,,,"x832672006113931269 14615871","EPAScottPruitt EPA","en",,,,,,,,,,,,,
"x925432791591944192",2017-10-31 18:42:25,"x249787913","SenatorCarper",".@EPAScottPruitt is firing qualified scientists to make room for individuals sponsored by the very same industries @EPA is meant to regulate https://t.co/K4XXnRL0Q4","Twitter Web Client",,,,TRUE,FALSE,252,334,,,"twitter.com/washingtonpost…","https://t.co/K4XXnRL0Q4","https://twitter.com/washingtonpost/status/925155370749882368",,,,,,,,,"x832672006113931269 14615871","EPAScottPruitt EPA","en","x925155370749882368","In unprecedented shift, EPA to prohibit scientists who receive agency funding from serving as advisers https://t.co/RY9RxGHP8Q",,,,,,,,,,,
