"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943574862194446337",2017-12-20 20:12:32,"x2930635215","RepNewhouse","RT @CNBC: JUST IN: AT&amp;T announces it will ""pay a special $1,000 bonus to more than 200,000 AT&amp;T U.S. employees"" due to tax reform passage a…","Twitter Web Client",,,,FALSE,TRUE,0,1231,,,,,,,,,,,,,,"x20402945","CNBC","en",,,"x943559705942810624","JUST IN: AT&amp;T announces it will ""pay a special $1,000 bonus to more than 200,000 AT&amp;T U.S. employees"" due to tax reform passage and will also increase US capital spending by $1 billion. https://t.co/YKho1O67Ek",,,,,,,,,
"x943565361772945408",2017-12-20 19:34:47,"x2930635215","RepNewhouse","With passage of #TaxReform in Congress, American companies are already stepping up to invest pro-growth benefits in workers and communities. 🇺🇸👏 https://t.co/FSJ8siJAQA","Twitter Web Client",,,,TRUE,FALSE,28,13,"TaxReform",,"twitter.com/Boeing/status/…","https://t.co/FSJ8siJAQA","https://twitter.com/Boeing/status/943542799726727169",,,,,,,,,,,"en","x943542799726727169","#Boeing announces $300M employee-related and charitable investment as a result of #TaxReform legislation to support our heroes, our homes and our future. https://t.co/ZNawbAW7AY",,,,,,,,,,,
"x943242070122291200",2017-12-19 22:10:08,"x2930635215","RepNewhouse","RT @nikkihaley: At the UN we're always asked to do more &amp; give more. So, when we make a decision, at the will of the American ppl, abt wher…","Twitter Web Client",,,,FALSE,TRUE,0,24264,,,,,,,,,,,,,,"x37666984","nikkihaley","en",,,"x943241599953309696","At the UN we're always asked to do more &amp; give more. So, when we make a decision, at the will of the American ppl, abt where to locate OUR embassy, we don't expect those we've helped to target us. On Thurs there'll be a vote criticizing our choice. The US will be taking names. https://t.co/ZsusB8Hqt4",,,,,,,,,
"x943208365689393152",2017-12-19 19:56:13,"x2930635215","RepNewhouse","Doubling standard deduction, increasing child tax credit, and eliminating burdensome individual mandate make #TaxCutsandJobsAct a win for working families in #WA04. https://t.co/1SXXUPwDUb https://t.co/OnUHlPunpV","Twitter Web Client",,,,FALSE,FALSE,27,11,"TaxCutsandJobsAct WA04",,"newhouse.house.gov/media-center/p…","https://t.co/1SXXUPwDUb","https://newhouse.house.gov/media-center/press-releases/reducing-tax-burden-american-families","http://pbs.twimg.com/media/DRbyihKWsAA9pJd.jpg","https://t.co/OnUHlPunpV","https://twitter.com/RepNewhouse/status/943208365689393152/photo/1","photo","http://pbs.twimg.com/media/DRbyihKWsAA9pJd.jpg","https://t.co/OnUHlPunpV","https://twitter.com/RepNewhouse/status/943208365689393152/photo/1",,,,"en",,,,,,,,,,,,,
"x942809432706158592",2017-12-18 17:30:59,"x2930635215","RepNewhouse","RT @Amtrak: Individuals with questions about their friends and family on train 501 should call 800-523-9101","Twitter Web Client",,,,FALSE,TRUE,0,1412,,,,,,,,,,,,,,"x119166791","Amtrak","en",,,"x942808942186586114","Individuals with questions about their friends and family on train 501 should call 800-523-9101",,,,,,,,,
"x942796139270721537",2017-12-18 16:38:10,"x2930635215","RepNewhouse","My prayers go out to all affected in this morning's Amtrak train derailment along I-5 in WA. https://t.co/w8CkE0YKNu","Twitter Web Client",,,,TRUE,FALSE,9,2,,,"twitter.com/FoxNews/status…","https://t.co/w8CkE0YKNu","https://twitter.com/FoxNews/status/942791247906951173",,,,,,,,,,,"en","x942791247906951173","JUST IN: Amtrak train derails in Washington state, officials say https://t.co/iMLqM78dtF",,,,,,,,,,,
"x941062398412251137",2017-12-13 21:48:54,"x2930635215","RepNewhouse","Thank you to the #CitizenSoldiers who make the commitment to serve and protect our nation. Happy 381st Birthday to the @USNationalGuard! #Guard381 https://t.co/c4yXAXuvfv","Twitter Web Client",,,,TRUE,FALSE,14,2,"CitizenSoldiers Guard381",,"twitter.com/USNationalGuar…","https://t.co/c4yXAXuvfv","https://twitter.com/USNationalGuard/status/940944412816719872",,,,,,,,,"x31310158","USNationalGuard","en","x940944412816719872","Today, we celebrate 381 years of service to our states and our nation. Watch to celebrate the oldest military force in the @DeptofDefense. https://t.co/bFScgXCe7a",,,,,,,,,,,
"x941007386793398272",2017-12-13 18:10:18,"x2930635215","RepNewhouse","Arlington is hallowed ground. Honored to pay respects and lay wreath on behalf of #WA04 at Tomb of the Unknown Soldier in Arlington National Cemetery this morning. We never forget the heroes who have fallen in defense of our nation. https://t.co/zBu0iLh0Qp https://t.co/Yysg7CEXkl","Twitter Web Client",,,,FALSE,FALSE,18,8,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/zBu0iLh0Qp","https://newhouse.house.gov/media-center/press-releases/newhouse-lays-wreath-tomb-unknown-soldier","http://pbs.twimg.com/media/DQ8gvL6W4AEU54h.jpg","https://t.co/Yysg7CEXkl","https://twitter.com/RepNewhouse/status/941007386793398272/photo/1","photo","http://pbs.twimg.com/media/DQ8gvL6W4AEU54h.jpg","https://t.co/Yysg7CEXkl","https://twitter.com/RepNewhouse/status/941007386793398272/photo/1",,,,"en",,,,,,,,,,,,,
"x939159717867393025",2017-12-08 15:48:20,"x2930635215","RepNewhouse","RT @NewAmericanEcon: Yakima Valley's economy could take a hit if immigrants are forced to leave in March. @RepNewhouse weighs in: https://t…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x196697157 2930635215","NewAmericanEcon RepNewhouse","en",,,"x939140009885601798","Yakima Valley's economy could take a hit if immigrants are forced to leave in March. @RepNewhouse weighs in: https://t.co/0JVaVCHIY7",,,,,,,,,
"x938803377869377536",2017-12-07 16:12:22,"x2930635215","RepNewhouse","Today we remember the innocent lives lost in the attack on #PearlHarbor. We will never forget our fellow Americans who paid the ultimate sacrifice on December 7, 1941. https://t.co/u9u4bsSC5C","Twitter Web Client",,,,FALSE,FALSE,4,3,"PearlHarbor",,,,,"http://pbs.twimg.com/media/DQdL9cfVQAICtYx.jpg","https://t.co/u9u4bsSC5C","https://twitter.com/RepNewhouse/status/938803377869377536/photo/1","photo","http://pbs.twimg.com/media/DQdL9cfVQAICtYx.jpg","https://t.co/u9u4bsSC5C","https://twitter.com/RepNewhouse/status/938803377869377536/photo/1",,,,"en",,,,,,,,,,,,,
"x938777601035956229",2017-12-07 14:29:56,"x2930635215","RepNewhouse","RT @cspanwj: Representative Dan Newhouse (R-WA) joins us this morning to talk about Friday's government funding deadline and the future of…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,"x938756126002352128","Representative Dan Newhouse (R-WA) joins us this morning to talk about Friday's government funding deadline and the future of the #DACA program https://t.co/zELH42rkWf https://t.co/Q8RHr1JurV",,,,,,,,,
"x938757019636588545",2017-12-07 13:08:09,"x2930635215","RepNewhouse","We owe it to these young people to give them certainty through a legislative solution, as POTUS has asked us to. #DACA","Twitter for iPhone",,,,FALSE,FALSE,34,10,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938756688714321920",2017-12-07 13:06:50,"x2930635215","RepNewhouse","Joining @cspan @cspanwj this morning to discuss need to fix #DACA before end of year. DACA legislative fix can pass on its own merit.","Twitter for iPhone",,,,FALSE,FALSE,36,19,"DACA",,,,,,,,,,,,,"x15675138 15923226","cspan cspanwj","en",,,,,,,,,,,,,
"x938425009961349122",2017-12-06 15:08:52,"x2930635215","RepNewhouse","RT @KrisJohnson_IOM: Thank you @RepNewhouse for kicking off the day of mtgs with the entire delegation. #AWBinDC. https://t.co/VBiL47iil9","Twitter Web Client",,,,FALSE,TRUE,0,2,"AWBinDC",,,,,"http://pbs.twimg.com/media/DQXz91YWAAA500b.jpg","https://t.co/VBiL47iil9","https://twitter.com/KrisJohnson_IOM/status/938424343390023680/photo/1","photo","http://pbs.twimg.com/media/DQXz91YWAAA500b.jpg","https://t.co/VBiL47iil9","https://twitter.com/KrisJohnson_IOM/status/938424343390023680/photo/1",,"x459691119 2930635215","KrisJohnson_IOM RepNewhouse","en",,,"x938424343390023680","Thank you @RepNewhouse for kicking off the day of mtgs with the entire delegation. #AWBinDC. https://t.co/VBiL47iil9",,,,,,,,,
"x938192854693838848",2017-12-05 23:46:21,"x2930635215","RepNewhouse","RT @Gonzaga_Prez: Thank you @RepNewhouse for your work on addressing this critical issue #DACA #ImmigrationReform https://t.co/yzExcmFzA0","Twitter for iPhone",,,,FALSE,TRUE,0,1,"DACA ImmigrationReform",,"twitter.com/repnewhouse/st…","https://t.co/yzExcmFzA0","https://twitter.com/repnewhouse/status/938093503787229184",,,,,,,,,"x271788645 2930635215","Gonzaga_Prez RepNewhouse","en",,,"x938171940316966912","Thank you @RepNewhouse for your work on addressing this critical issue #DACA #ImmigrationReform https://t.co/yzExcmFzA0",,,,,,,,,
"x938169599870361600",2017-12-05 22:13:57,"x2930635215","RepNewhouse","I'm pleased that Hanford Reach Nat'l Monument will remain open to public and future generations to enjoy. Grateful that @SecretaryZinke took my and local input into account. #WA04 https://t.co/epINV5KWgY","Twitter Web Client",,,,FALSE,FALSE,7,2,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/epINV5KWgY","https://newhouse.house.gov/media-center/press-releases/newhouse-praises-interior-decision-maintain-hanford-reach-national",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x938148290515947531",2017-12-05 20:49:17,"x2930635215","RepNewhouse","RT @ABCPolitics: NEW: 34 House Republicans urge Speaker Ryan to put a ""permanent solution"" for Dreamers on the floor ""before the end of the…","Twitter Web Client",,,,FALSE,TRUE,0,94,,,,,,,,,,,,,,"x16815644","ABCPolitics","en",,,"x938133886344802305","NEW: 34 House Republicans urge Speaker Ryan to put a ""permanent solution"" for Dreamers on the floor ""before the end of the year."" https://t.co/YiO64E8joG",,,,,,,,,
"x938147009588064256",2017-12-05 20:44:11,"x2930635215","RepNewhouse","""Dozens of Republicans are clamoring for a ‘dreamers’ fix by year’s end"" via @washingtonpost #DACAFix #DACA https://t.co/LDSOJewK6Z","Twitter Web Client",,,,FALSE,FALSE,14,5,"DACAFix DACA",,"washingtonpost.com/news/powerpost…","https://t.co/LDSOJewK6Z","https://www.washingtonpost.com/news/powerpost/wp/2017/12/05/dozens-of-republicans-now-clamoring-for-a-dreamers-fix-by-years-end/?utm_term=.6532f80842a0",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x938145658996961280",2017-12-05 20:38:49,"x2930635215","RepNewhouse","RT @amcauce: Proud to see @RepNewhouse rallying colleagues to #ProtectDreamers. #DACA https://t.co/0nOFiYsb6Y","Twitter Web Client",,,,FALSE,TRUE,0,4,"ProtectDreamers DACA",,"twitter.com/RepNewhouse/st…","https://t.co/0nOFiYsb6Y","https://twitter.com/RepNewhouse/status/938093503787229184",,,,,,,,,"x232096667 2930635215","amcauce RepNewhouse","en",,,"x938121677103284224","Proud to see @RepNewhouse rallying colleagues to #ProtectDreamers. #DACA https://t.co/0nOFiYsb6Y",,,,,,,,,
"x938144877967233024",2017-12-05 20:35:43,"x2930635215","RepNewhouse","RT @WSU_Cougar_Pres: Thanks to Congressman Dan Newhouse @RepNewhouse and Dave Reichert @davereichert for asking for a permanent legislative…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x713547765721206785 2930635215 16102244","WSU_Cougar_Pres RepNewhouse davereichert","en",,,"x938133575542571008","Thanks to Congressman Dan Newhouse @RepNewhouse and Dave Reichert @davereichert for asking for a permanent legislative solution for our DACA students - we appreciate your leadership on this important issue for WA higher ed and WSU! https://t.co/X9lstvvULg",,,,,,,,,
"x938142088889290752",2017-12-05 20:24:38,"x2930635215","RepNewhouse","RT @LeoAPerales: Thank you @RepNewhouse for urging @SpeakerRyan to pass a legislative solution for #Dreamers before the holidays. Reaching…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Dreamers",,,,,,,,,,,,,"x150439800 2930635215 18916432","LeoAPerales RepNewhouse SpeakerRyan","en",,,"x938117132151283712","Thank you @RepNewhouse for urging @SpeakerRyan to pass a legislative solution for #Dreamers before the holidays. Reaching across the aisle to protect Dreamers is the right thing to do.",,,,,,,,,
"x938093503787229184",2017-12-05 17:11:34,"x2930635215","RepNewhouse","BREAKING: Newhouse, @RepScottTaylor @RepJeffDenham lead 34 House Republicans to Urge #DACA Fix Before End of Year https://t.co/IqM6yjjbpy","Twitter Web Client",,,,FALSE,FALSE,36,20,"DACA",,"newhouse.house.gov/media-center/p…","https://t.co/IqM6yjjbpy","https://newhouse.house.gov/media-center/press-releases/34-house-republicans-urge-daca-fix-end-year",,,,,,,,,"x837722935095930883 248699486","RepScottTaylor RepJeffDenham","en",,,,,,,,,,,,,
"x937837248799748096",2017-12-05 00:13:18,"x2930635215","RepNewhouse","RT @FWD_us: .@RepNewhouse (R-WA) has maintained that Congress must act this year to #protectDreamers. 

Thank you for your leadership - now…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"protectDreamers",,,,,,,,,,,,,"x1340093874 2930635215","FWD_us RepNewhouse","en",,,"x937800531468156928",".@RepNewhouse (R-WA) has maintained that Congress must act this year to #protectDreamers. 

Thank you for your leadership - now is the time to finally get this done. https://t.co/BZxJeuRUof",,,,,,,,,
"x937706260727762949",2017-12-04 15:32:48,"x2930635215","RepNewhouse","RT @latinomuseum: Thank you @RepNewhouse for your support &amp; presenting our Legacy Award to @RosLehtinen at the #ALIA2017! https://t.co/JAPQ…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ALIA2017",,,,,,,,,,,,,"x114889732 2930635215 14275291","latinomuseum RepNewhouse RosLehtinen","en",,,"x937706067827482624","Thank you @RepNewhouse for your support &amp; presenting our Legacy Award to @RosLehtinen at the #ALIA2017! https://t.co/JAPQXJk2ku",,,,,,,,,
"x937700998608510977",2017-12-04 15:11:54,"x2930635215","RepNewhouse","""Streamlined tax code to help rural Washington thrive"" by WA State Grange via @Yakima_Herald #WA04 #TaxReform https://t.co/bnjozEzNzl read more on the House-passed bill here: https://t.co/UI9PM6AwJ1","Twitter Web Client",,,,FALSE,FALSE,23,5,"WA04 TaxReform",,"yakimaherald.com/opinion/editor… fairandsimple.gop","https://t.co/bnjozEzNzl https://t.co/UI9PM6AwJ1","http://www.yakimaherald.com/opinion/editorials/guest_editorials/streamlined-tax-code-to-help-rural-washington-thrive/article_f1e047f0-d6cb-11e7-87b3-27c693b994fe.html https://fairandsimple.gop/",,,,,,,,,"x16514376","Yakima_Herald","en",,,,,,,,,,,,,
"x936726388371050497",2017-12-01 22:39:09,"x2930635215","RepNewhouse","To meet skyrocketing demand for organic products, our nation’s farmers need a better toolkit - Read @chelliepingree + @RepJimmyPanetta + my op-ed on supporting @USDA Organic Agriculture Research and Extension Initiative. Via @thehill #WA04 https://t.co/4IoHymB9w2","Twitter Web Client",,,,FALSE,FALSE,2,3,"WA04",,"thehill.com/blogs/congress…","https://t.co/4IoHymB9w2","http://thehill.com/blogs/congress-blog/politics/362804-to-meet-skyrocketing-demand-for-organic-products-nations-farmers?rnd=1512155048",,,,,,,,,"x14984637 796736612554117120 61853389 1917731","chelliepingree RepJimmyPanetta USDA thehill","en",,,,,,,,,,,,,
"x936704909784821763",2017-12-01 21:13:48,"x2930635215","RepNewhouse","RT @FWD_us: Thank you @RepNewhouse for your leadership and for working to pass a bipartisan legislative solution to #protectDreamers by the…","Twitter Web Client",,,,FALSE,TRUE,0,5,"protectDreamers",,,,,,,,,,,,,"x1340093874 2930635215","FWD_us RepNewhouse","en",,,"x936703779113594880","Thank you @RepNewhouse for your leadership and for working to pass a bipartisan legislative solution to #protectDreamers by the end of this year! https://t.co/4BZX3TsC5J",,,,,,,,,
"x936274943863554048",2017-11-30 16:45:16,"x2930635215","RepNewhouse","RT @RosLehtinen: Proud 2 receive American Latino Influencer Award. The work continues 4 @latinomuseum that honors contributions of #Latinos…","Twitter Web Client",,,,FALSE,TRUE,0,15,"Latinos",,,,,,,,,,,,,"x14275291 114889732","RosLehtinen latinomuseum","en",,,"x936255513326706688","Proud 2 receive American Latino Influencer Award. The work continues 4 @latinomuseum that honors contributions of #Latinos who came before us, the 50 million in the US 2day + generations 2 come @EstuardoDC @RepNewhouse @SenatorMenendez @JoaquinCastrotx @CidWilson @RepCardenas https://t.co/bdNddDz90t",,,,,,,,,
"x936260836951080960",2017-11-30 15:49:13,"x2930635215","RepNewhouse","Completed cleanup of a high-hazard waste site at #Hanford is a testament to commitment of workers + greater Tri-Cities community. Fed gov't is legally + morally obligated to finish the job. #WA04 https://t.co/FcIo9PmPPh","Twitter Web Client",,,,FALSE,FALSE,6,5,"Hanford WA04",,"newhouse.house.gov/media-center/p…","https://t.co/FcIo9PmPPh","https://newhouse.house.gov/media-center/press-releases/hanford-senators-murray-cantwell-and-rep-newhouse-highlight-milestone",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936047123774177280",2017-11-30 01:39:59,"x2930635215","RepNewhouse","RT @latinomuseum: “@RosLehtinen has paved the way and is a shining example for #Latinos everywhere. We will miss her dearly.” -@RepNewhouse…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Latinos",,,,,,,,,,,,,"x114889732 14275291 2930635215","latinomuseum RosLehtinen RepNewhouse","en",,,"x936032154349375488","“@RosLehtinen has paved the way and is a shining example for #Latinos everywhere. We will miss her dearly.” -@RepNewhouse presenting the Legacy Award to @RosLehtinen at #ALIA2017 #Latinomuseum https://t.co/sw97vNuZ2j",,,,,,,,,
