"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965256732938309633",2018-02-18 16:08:33,"x90639372","RepDwightEvans","RT @nowthisnews: After surviving the shooting in Parkland, @cameron_kasky and @davidhogg111 are demanding adults and lawmakers prevent this…","Twitter for iPhone",,,,FALSE,TRUE,0,514,,,,,,,,,,,,,,"x701725963 964032914626359296 1915033663","nowthisnews cameron_kasky davidhogg111","en",,,"x965252651989348354","After surviving the shooting in Parkland, @cameron_kasky and @davidhogg111 are demanding adults and lawmakers prevent this from happening again https://t.co/0vz46PKvra",,,,,,,,,
"x965254413882445824",2018-02-18 15:59:20,"x90639372","RepDwightEvans","RT @sethmoulton: Fair is fair. Last week I congratulated @RepDwightEvans on the Eagles' #SuperBowl win and fulfilled my end of our #SouperB…","Twitter for iPhone",,,,FALSE,TRUE,0,16,"SuperBowl",,,,,,,,,,,,,"x248495200 90639372","sethmoulton RepDwightEvans","en",,,"x965253348285997056","Fair is fair. Last week I congratulated @RepDwightEvans on the Eagles' #SuperBowl win and fulfilled my end of our #SouperBowl bet: New England clam chowder from @LegalSeafoods https://t.co/dDHd0Gp9sC",,,,,,,,,
"x965254218046148615",2018-02-18 15:58:33,"x90639372","RepDwightEvans","RT @LetsTurnPABlue: ""We are giving all of our politicians a clean slate, and in the next election we are saying: 'if you are accepting mone…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x893840598599335936","LetsTurnPABlue","en",,,"x965248645175144449","""We are giving all of our politicians a clean slate, and in the next election we are saying: 'if you are accepting money from the NRA, there is a badge of shame on you.'"" - Students from Stoneman Douglas HS announcing their March 24th nationwide march for their lives.",,,,,,,,,
"x965253884003389442",2018-02-18 15:57:14,"x90639372","RepDwightEvans","RT @NeverAgainMSD: Our big announcement is here! #NeverAgain will be standing up to the politicians, and marching for every kid: past, pres…","Twitter for iPhone",,,,FALSE,TRUE,0,3982,"NeverAgain",,,,,,,,,,,,,"x964481775606140928","NeverAgainMSD","en",,,"x965226612886310914","Our big announcement is here! #NeverAgain will be standing up to the politicians, and marching for every kid: past, present, and future. March 24th, people. #MarchForOurLives @AMarch4OurLives https://t.co/2lxB3YHQuz",,,,,,,,,
"x965251547734167553",2018-02-18 15:47:57,"x90639372","RepDwightEvans","RT @MomsDemand: On March 24, students in D.C. and across the country will #MarchForOurLives, demanding lawmakers do their jobs and enact co…","Twitter for iPhone",,,,FALSE,TRUE,0,2749,"MarchForOurLives",,,,,,,,,,,,,"x1017637447","MomsDemand","en",,,"x965230714810757123","On March 24, students in D.C. and across the country will #MarchForOurLives, demanding lawmakers do their jobs and enact commonsense solutions to the gun violence crisis. Get involved.  https://t.co/KazILyYlwJ",,,,,,,,,
"x965251003640635392",2018-02-18 15:45:47,"x90639372","RepDwightEvans","RT @ABCWorldNews: Survivors of the school shooting in Florida are calling for a march on Washington to demand action on gun control. ""Peopl…","Twitter for iPhone",,,,FALSE,TRUE,0,252,,,,,,,,,,,,,,"x86141342","ABCWorldNews","en",,,"x965230777343524867","Survivors of the school shooting in Florida are calling for a march on Washington to demand action on gun control. ""People are saying that it’s not time to talk about gun control, and we can respect that. Here’s a time: March 24, in every single city."" https://t.co/YEf7vpzB6K https://t.co/geLN6ISMPw",,,,,,,,,
"x965250093728391170",2018-02-18 15:42:10,"x90639372","RepDwightEvans","RT @Philabundance: In observance of the President's Day holiday, Philabundance offices and programs will be closed Monday, February 19th.…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x50348682","Philabundance","en",,,"x965215827304878081","In observance of the President's Day holiday, Philabundance offices and programs will be closed Monday, February 19th.

If you require food assistance please contact the WHY Hunger Hotline at 1-800-5-HUNGRY.

Learn more - https://t.co/sWJx1EHTD5 https://t.co/3ih5QjT564",,,,,,,,,
"x964975267994193922",2018-02-17 21:30:06,"x90639372","RepDwightEvans","This February during #BlackHistoryMonth, I want to join with you to reflect on the invaluable contributions African-Americans have made and continue to make in our neighborhoods nationwide. https://t.co/VHCd0yG0ck","Media Studio",,,,FALSE,FALSE,14,1,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DWMQw_xXcAUKCRO.jpg","https://t.co/VHCd0yG0ck","https://twitter.com/RepDwightEvans/status/964975267994193922/video/1","photo","http://pbs.twimg.com/media/DWMQw_xXcAUKCRO.jpg","https://t.co/VHCd0yG0ck","https://twitter.com/RepDwightEvans/status/964975267994193922/video/1",,,,"en",,,,,,,,,,,,,
"x964961444084224000",2018-02-17 20:35:11,"x90639372","RepDwightEvans","RT @Indivisible_LM: I was privileged to spend the morning with @RepDwightEvans and also @TomSteyer , 2 great champions for the American peo…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x899630663720206336 90639372 949934436","Indivisible_LM RepDwightEvans TomSteyer","en",,,"x964958908422000643","I was privileged to spend the morning with @RepDwightEvans and also @TomSteyer , 2 great champions for the American people. Thank you both for the inspiring start to the weekend. I’m fired up!! https://t.co/RjPNRqZUej",,,,,,,,,
"x964961365759877120",2018-02-17 20:34:52,"x90639372","RepDwightEvans","RT @BasSlabbers: Earlier today @TomSteyer and @RepDwightEvans visited a Northwest #Philadelphia neighborhood to talk about #ImpeachTrump -…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Philadelphia ImpeachTrump",,,,,,,,,,,,,"x55019404 949934436 90639372","BasSlabbers TomSteyer RepDwightEvans","en",,,"x964952731533348865","Earlier today @TomSteyer and @RepDwightEvans visited a Northwest #Philadelphia neighborhood to talk about #ImpeachTrump - Here are my photos: https://t.co/mxe9etuC41",,,,,,,,,
"x964961080400384000",2018-02-17 20:33:44,"x90639372","RepDwightEvans","RT @TomSteyer: Sitting down with @Repdwightevans, @SenatorHaywood and a group of aspiring political candidates, community activists, and lo…","Twitter for iPhone",,,,FALSE,TRUE,0,92,,,,,,,,,,,,,,"x949934436 90639372 2894826527","TomSteyer RepDwightEvans SenatorHaywood","en",,,"x964935325855469571","Sitting down with @Repdwightevans, @SenatorHaywood and a group of aspiring political candidates, community activists, and local elected officials in NW #philly to share their stories and visions of the future. #NeedToImpeach https://t.co/BQT4XxANMz",,,,,,,,,
"x964907638604607491",2018-02-17 17:01:22,"x90639372","RepDwightEvans","RT @BasSlabbers: This is hub of resistance. Says @Repdwightevans as he welcomes @NextGenAmerica’s @tomsteyer of #impeachtrump to sit down w…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"impeachtrump",,,,,,,,,,,,,"x55019404 90639372 1525694971 949934436","BasSlabbers RepDwightEvans NextGenAmerica TomSteyer","en",,,"x964879848253673474","This is hub of resistance. Says @Repdwightevans as he welcomes @NextGenAmerica’s @tomsteyer of #impeachtrump to sit down with group of aspiring political candidates, community activists and local elected officials, in NW #philly. https://t.co/O8dQTXLXCt",,,,,,,,,
"x964643052517195778",2018-02-16 23:30:00,"x90639372","RepDwightEvans","PA-02 residents, I want to hear from YOU! If you could talk to President Trump about why we NEED common sense gun reform, what would you say to him? Please comment below with your thoughts.","TweetDeck",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964620405271969792",2018-02-16 22:00:01,"x90639372","RepDwightEvans","#Parkland students are sending an emotional plea to MoC by telling them we NEED #GunReformNow. They too are tired of the inaction and empty promises. We can’t let time go by without passing common sense gun reform. Our country needs to get this done for our children.","TweetDeck",,,,FALSE,FALSE,16,3,"Parkland GunReformNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964592309118668800",2018-02-16 20:08:22,"x90639372","RepDwightEvans","RT @MSNBC: 'When is the right time to talk about protecting our most important asset in our country — our children.' 

— Greg Pittman, teac…","Twitter for iPhone",,,,FALSE,TRUE,0,358,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,"x964556813915119617","'When is the right time to talk about protecting our most important asset in our country — our children.' 

— Greg Pittman, teacher at Marjory Stoneman Douglas High School https://t.co/grj7VJqu7V",,,,,,,,,
"x964591330843332609",2018-02-16 20:04:29,"x90639372","RepDwightEvans","West Is the best👍🏽@Mr4thDistrict https://t.co/yAZn5SiPf8","Twitter for iPhone",,,,TRUE,FALSE,6,1,,,"twitter.com/governortomwol…","https://t.co/yAZn5SiPf8","https://twitter.com/governortomwolf/status/964546535680827392",,,,,,,,,"x161384117","Mr4thDistrict","en","x964546535680827392","Proud to be in West Philadelphia today for the groundbreaking New Market West, a future hub for retail and community services. https://t.co/EjQxmVq6Mb",,,,,,,,,,,
"x964590723470327808",2018-02-16 20:02:04,"x90639372","RepDwightEvans","RT @nowthisnews: Rep. Blackburn - $4,500 from the NRA
Rep. Desantis - $2,000 from the NRA
Rep. McHenry — $4,000 from the NRA

Here’s how th…","Twitter for iPhone",,,,FALSE,TRUE,0,2037,,,,,,,,,,,,,,"x701725963","nowthisnews","en",,,"x964538131075678209","Rep. Blackburn - $4,500 from the NRA
Rep. Desantis - $2,000 from the NRA
Rep. McHenry — $4,000 from the NRA

Here’s how they (didn’t) answer questions about gun violence https://t.co/g6JaRlW0N5",,,,,,,,,
"x964590128898461697",2018-02-16 19:59:42,"x90639372","RepDwightEvans","RT @RepAnthonyBrown: Teenagers shouldn't be able to get their hands on assault weapons. I'm introducing legislation to close this outdated…","Twitter for iPhone",,,,FALSE,TRUE,0,136,,,,,,,,,,,,,,"x823552974253342721","RepAnthonyBrown","en",,,"x964551145912971265","Teenagers shouldn't be able to get their hands on assault weapons. I'm introducing legislation to close this outdated loophole.

Republicans and Democrats should be able to come together over this common sense gun safety measure. https://t.co/1xUbtuaDtD",,,,,,,,,
"x964589640090050560",2018-02-16 19:57:46,"x90639372","RepDwightEvans","RT @NBCNews: ""Ban assault rifles! Ban assault rifles!""

Students at South Broward High School protest gun violence in wake of Parkland scho…","Twitter for iPhone",,,,FALSE,TRUE,0,4939,,,,,,,,,,,,,,"x14173315","NBCNews","en",,,"x964550578931150848","""Ban assault rifles! Ban assault rifles!""

Students at South Broward High School protest gun violence in wake of Parkland school shooting: https://t.co/iWWU9IHHLB via @nbc6 https://t.co/ryWgslmMR8",,,,,,,,,
"x964589127709708288",2018-02-16 19:55:43,"x90639372","RepDwightEvans","RT @ABC: Jimmy Kimmel slams Pres. Trump and Congress over inaction on gun control and pleads for action in the wake of the deadly shooting…","Twitter for iPhone",,,,FALSE,TRUE,0,1204,,,,,,,,,,,,,,"x28785486","ABC","en",,,"x964541655171858432","Jimmy Kimmel slams Pres. Trump and Congress over inaction on gun control and pleads for action in the wake of the deadly shooting at a Florida high school: “Children are being murdered.” https://t.co/jAmLDAikdC https://t.co/Ye22ScAQSz",,,,,,,,,
"x964586765561548801",2018-02-16 19:46:20,"x90639372","RepDwightEvans","RT @ABC: Sen. Bill Nelson delivers a powerful message to Pres. Trump in the wake of the deadly shooting at a Florida high school: “Listen t…","Twitter for iPhone",,,,FALSE,TRUE,0,341,,,,,,,,,,,,,,"x28785486","ABC","en",,,"x964556157976240128","Sen. Bill Nelson delivers a powerful message to Pres. Trump in the wake of the deadly shooting at a Florida high school: “Listen to the students. Listen to the kids…they want action.""  https://t.co/fQlsxrPDDo https://t.co/6rp0Glyjea",,,,,,,,,
"x964584559240269825",2018-02-16 19:37:34,"x90639372","RepDwightEvans","RT @ClaireSasko: Need to Impeach founder @TomSteyer will campaign alongside @RepDwightEvans in Philly this weekend.
https://t.co/Ve1Ft7VFz0","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"phillymag.com/news/2018/02/1…","https://t.co/Ve1Ft7VFz0","https://www.phillymag.com/news/2018/02/16/dwight-evans-party-impeach-trump/",,,,,,,,,"x805228946 949934436 90639372","ClaireSasko TomSteyer RepDwightEvans","en",,,"x964581882510921728","Need to Impeach founder @TomSteyer will campaign alongside @RepDwightEvans in Philly this weekend.
https://t.co/Ve1Ft7VFz0",,,,,,,,,
"x964575112195334144",2018-02-16 19:00:02,"x90639372","RepDwightEvans",".@GOP, do you see the reaction from the children at #Parkland? They are URGING us to do something. They are TELLING us, Members of Congress, to do our job and PROTECT them. When will you and your party listen? Enough is enough. https://t.co/EsJSDnrnlB","TweetDeck",,,,TRUE,FALSE,23,2,"Parkland",,"twitter.com/NBCNews/status…","https://t.co/EsJSDnrnlB","https://twitter.com/NBCNews/status/964155737244098560",,,,,,,,,"x11134252","GOP","en","x964155737244098560","Student David Hogg, who survived school mass shooting:

""We don't need ideas, we need action. We need action from our elected officials and we need action from the civic public, because without that, this is going to happen again."" https://t.co/OgoIs2IfLR",,,,,,,,,,,
"x964558118825930752",2018-02-16 17:52:30,"x90639372","RepDwightEvans","RT @MissionFirstHG: “ Don’t ever give up, don’t ever give up and congratulations all of you!” @RepDwightEvans #NewMarketWest","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NewMarketWest",,,,,,,,,,,,,"x1688551159 90639372","MissionFirstHG RepDwightEvans","en",,,"x964537792192811011","“ Don’t ever give up, don’t ever give up and congratulations all of you!” @RepDwightEvans #NewMarketWest",,,,,,,,,
"x964556277631344640",2018-02-16 17:45:11,"x90639372","RepDwightEvans","RT @MissionFirstHG: Hon. Dwight Evans, Congressman, US House of Reps, PA 2nd District @RepDwightEvans #NewMarketWest https://t.co/rLKPxn2dOd","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NewMarketWest",,,,,"http://pbs.twimg.com/media/DWK5blxX4AAOC1z.jpg","https://t.co/rLKPxn2dOd","https://twitter.com/MissionFirstHG/status/964537169439227909/photo/1","photo","http://pbs.twimg.com/media/DWK5blxX4AAOC1z.jpg","https://t.co/rLKPxn2dOd","https://twitter.com/MissionFirstHG/status/964537169439227909/photo/1",,"x1688551159 90639372","MissionFirstHG RepDwightEvans","en",,,"x964537169439227909","Hon. Dwight Evans, Congressman, US House of Reps, PA 2nd District @RepDwightEvans #NewMarketWest https://t.co/rLKPxn2dOd",,,,,,,,,
"x964537357054525441",2018-02-16 16:30:00,"x90639372","RepDwightEvans","The thoughts &amp; prayers coming from Republicans are hollow, meaningless words when there is no action to back them up. Let’s state the obvious: 
@SpeakerRyan and @SenateMajLdr, our CHILDREN are being killed. Enough of the inaction.","TweetDeck",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x964504178977640449",2018-02-16 14:18:10,"x90639372","RepDwightEvans","RT @RepTedDeutch: Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into acti…","Twitter Web Client",,,,FALSE,TRUE,0,529,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x964484853055021057","Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into action.
When I return to Washington, I hope my colleagues will join me. No other community should have to endure this pain. #MSDstrong https://t.co/CaaMjBowqI",,,,,,,,,
"x964225397889159168",2018-02-15 19:50:23,"x90639372","RepDwightEvans","Thank you @sethmoulton for sticking true to your word and holding up your end of our #SuperBowl bet! As Jason Kelce famously said at the @Eagles parade, ""We were a bunch of underdogs. And you know what an underdog is? It's a hungry dog."" https://t.co/G7MOtnpxNz","Twitter for iPhone",,,,FALSE,FALSE,12,2,"SuperBowl",,,,,"http://pbs.twimg.com/media/DWGd26KWsAIpeOY.jpg","https://t.co/G7MOtnpxNz","https://twitter.com/RepDwightEvans/status/964225397889159168/photo/1","photo","http://pbs.twimg.com/media/DWGd26KWsAIpeOY.jpg","https://t.co/G7MOtnpxNz","https://twitter.com/RepDwightEvans/status/964225397889159168/photo/1",,"x248495200 180503626","sethmoulton Eagles","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db6895c87000.json","House Triangle","House Triangle","poi","United States","US",,,"-77.0082146833333 -77.0082146833333 -77.0082146833333 -77.0082146833333 38.88848825 38.88848825 38.88848825 38.88848825"
