"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x817186360754839552",2017-01-06 01:49:45,"x248850174","RepMeehan","Vote shows despite President Obama's 11th hour abandonment, Congress' support for our Israeli allies is as strong as ever. https://t.co/hFDhfCLZfS","Twitter for iPhone",,,,TRUE,FALSE,14,3,,,"twitter.com/speakerryan/st…","https://t.co/hFDhfCLZfS","https://twitter.com/speakerryan/status/817160324738674688",,,,,,,,,,,"en","x817160324738674688","BREAKING NEWS → The House just voted to condemn the UN's anti-Israel resolution. America stands with #Israel. 🇮🇱🇺🇸",,,,,,,,,,,
"x817124319360909313",2017-01-05 21:43:13,"x248850174","RepMeehan","RT @RepWalorski: Look forward to working w/ @WaysandMeansGOP to fix our broken tax code, repeal &amp; replace Obamacare, fight poverty &amp; keep o…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1065995022 12788332","RepWalorski WaysandMeansGOP","en",,,"x817039211916357632","Look forward to working w/ @WaysandMeansGOP to fix our broken tax code, repeal &amp; replace Obamacare, fight poverty &amp; keep our economy growing",,,,,,,,,
"x817058039320690688",2017-01-05 17:19:51,"x248850174","RepMeehan","RT @RepMcCaul: I am happy to hear @JudgeTedPoe joined us this Congress in remission from leukemia! #TeamPoe","TweetDeck",,,,FALSE,TRUE,0,5,"TeamPoe",,,,,,,,,,,,,"x26424123 74198348","RepMcCaul JudgeTedPoe","en",,,"x817057339392016384","I am happy to hear @JudgeTedPoe joined us this Congress in remission from leukemia! #TeamPoe",,,,,,,,,
"x817048249785843712",2017-01-05 16:40:57,"x248850174","RepMeehan","RT @SenKillion: Thoughts &amp; prayers go out to the family, friends and colleagues of Trooper Weaver. TY to all who work everyday to keep our…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x139774580","SenKillion","en",,,"x817048207079378944","Thoughts &amp; prayers go out to the family, friends and colleagues of Trooper Weaver. TY to all who work everyday to keep our communities safe.",,,,,,,,,
"x817039693099520000",2017-01-05 16:06:57,"x248850174","RepMeehan","RT @WaysandMeansGOP: Welcome to Ways and Means @RepDavid, @RepWalorski, and @RepCurbelo. Read more: https://t.co/zH0iFB5PUr https://t.co/Zt…","TweetDeck",,,,FALSE,TRUE,0,13,,,"bit.ly/2j6pRV0","https://t.co/zH0iFB5PUr","http://bit.ly/2j6pRV0",,,,,,,,,"x12788332 229197216 1065995022 2853309155","WaysandMeansGOP RepDavid RepWalorski RepCurbelo","en",,,"x816836088513826816","Welcome to Ways and Means @RepDavid, @RepWalorski, and @RepCurbelo. Read more: https://t.co/zH0iFB5PUr https://t.co/ZtEu7o2Fov",,,,,,,,,
"x816848351429849088",2017-01-05 03:26:37,"x248850174","RepMeehan","@Nateszen thanks for the call, Nate, appreciate your views and feedback.","TweetDeck","x816835583758790659","x548871279","Nateszen",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x548871279","Nateszen","en",,,,,,,,,,,,,
"x816758012224356361",2017-01-04 21:27:39,"x248850174","RepMeehan","A note to all who contacted my office regarding proposed changes to the Office of Congressional Ethics https://t.co/uEJxzWdMgl","TweetDeck",,,,FALSE,FALSE,44,15,,,,,,"http://pbs.twimg.com/media/C1W1B4jWIAAtBrO.jpg","https://t.co/uEJxzWdMgl","https://twitter.com/RepMeehan/status/816758012224356361/photo/1","photo","http://pbs.twimg.com/media/C1W1B4jWIAAtBrO.jpg","https://t.co/uEJxzWdMgl","https://twitter.com/RepMeehan/status/816758012224356361/photo/1",,,,"en",,,,,,,,,,,,,
"x816658835465261056",2017-01-04 14:53:33,"x248850174","RepMeehan","Don't miss upcoming #WWI programming at @HaverfordLib made possible by a federal grant from the Nat'l Endowment for Humanities https://t.co/7WMqulu7eU","TweetDeck",,,,FALSE,FALSE,4,3,"WWI",,,,,"http://pbs.twimg.com/media/C1Va1xxXgAA2SIz.jpg","https://t.co/7WMqulu7eU","https://twitter.com/RepMeehan/status/816658835465261056/photo/1","photo","http://pbs.twimg.com/media/C1Va1xxXgAA2SIz.jpg","https://t.co/7WMqulu7eU","https://twitter.com/RepMeehan/status/816658835465261056/photo/1",,"x71041879","HaverfordLib","en",,,,,,,,,,,,,
"x816349296966635520",2017-01-03 18:23:34,"x248850174","RepMeehan","I voted against changes to Ofc of Cong, Ethics last night and I'm pleased they were removed from the rules pkg that will be approved today","TweetDeck",,,,FALSE,FALSE,73,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x814139161666002944",2016-12-28 16:01:16,"x248850174","RepMeehan","RT @SpeakerRyan: After allowing this anti-Israel resolution to pass the UN, Secretary Kerry has no credibility to speak on Israeli-Palestin…","TweetDeck",,,,FALSE,TRUE,0,2821,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x814138428581412869","After allowing this anti-Israel resolution to pass the UN, Secretary Kerry has no credibility to speak on Israeli-Palestinian peace.",,,,,,,,,
"x813083381563097088",2016-12-25 18:05:59,"x248850174","RepMeehan","Thank you to all - military, first responders, law enforcement - spending Christmas away from their families today to keep us safe. https://t.co/GJvrJDI5wC","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/C0inBS9VEAAzRne.jpg","https://t.co/GJvrJDI5wC","https://twitter.com/RepMeehan/status/813083381563097088/photo/1","photo","http://pbs.twimg.com/media/C0inBS9VEAAzRne.jpg","https://t.co/GJvrJDI5wC","https://twitter.com/RepMeehan/status/813083381563097088/photo/1",,,,"en",,,,,,,,,,,,,
"x813068597937532929",2016-12-25 17:07:14,"x248850174","RepMeehan","RT @WaysandMeansGOP: May you and your family have a Merry Christmas and Happy Holidays. https://t.co/DgE5Nnymtu","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/813029131390697472/pu/img/fte-rgj6WYxFrVVi.jpg","https://t.co/DgE5Nnymtu","https://twitter.com/WaysandMeansGOP/status/813029442515767296/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/813029131390697472/pu/img/fte-rgj6WYxFrVVi.jpg","https://t.co/DgE5Nnymtu","https://twitter.com/WaysandMeansGOP/status/813029442515767296/video/1",,"x12788332","WaysandMeansGOP","en",,,"x813029442515767296","May you and your family have a Merry Christmas and Happy Holidays. https://t.co/DgE5Nnymtu",,,,,,,,,
"x813068294215368704",2016-12-25 17:06:02,"x248850174","RepMeehan","RT @mainlinehealth: Thanks to all those who are working this holiday weekend in service to others!","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x19254622","mainlinehealth","en",,,"x813067971174268932","Thanks to all those who are working this holiday weekend in service to others!",,,,,,,,,
"x813024524769824768",2016-12-25 14:12:06,"x248850174","RepMeehan","Merry Christmas to you and your family! https://t.co/cjGXtOrNm1","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,"http://pbs.twimg.com/media/C0hxfHwUsAAhciY.jpg","https://t.co/cjGXtOrNm1","https://twitter.com/RepMeehan/status/813024524769824768/photo/1","photo","http://pbs.twimg.com/media/C0hxfHwUsAAhciY.jpg","https://t.co/cjGXtOrNm1","https://twitter.com/RepMeehan/status/813024524769824768/photo/1",,,,"en",,,,,,,,,,,,,
"x812757287358124032",2016-12-24 20:30:12,"x248850174","RepMeehan","Thank you for your service and sacrifice. https://t.co/L1o5YYmOx4","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/usarmyoldguard…","https://t.co/L1o5YYmOx4","https://twitter.com/usarmyoldguard/status/812714184366555136",,,,,,,,,,,"en","x812714184366555136","This holiday season Soldiers stand guard around the world preserving the freedoms of this great Nation. https://t.co/KHY5LXCIjt",,,,,,,,,,,
"x812431956734525440",2016-12-23 22:57:27,"x248850174","RepMeehan","RT @SpeakerRyan: My statement on the Obama administration's refusal to veto the anti-Israel UN resolution ↓ https://t.co/jdS7mRmDSk https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,2367,,,"spkrryan.us/2iaaGua","https://t.co/jdS7mRmDSk","http://spkrryan.us/2iaaGua",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x812383260974137344","My statement on the Obama administration's refusal to veto the anti-Israel UN resolution ↓ https://t.co/jdS7mRmDSk https://t.co/0Xu4GdQiUw",,,,,,,,,
"x812335145592176640",2016-12-23 16:32:45,"x248850174","RepMeehan","Thank you to all for the work you do to keep Haverford families safe. https://t.co/4eXRJWdmYH","Twitter for iPhone",,,,TRUE,FALSE,11,1,,,"twitter.com/haverfordpd/st…","https://t.co/4eXRJWdmYH","https://twitter.com/haverfordpd/status/812334460393885696",,,,,,,,,,,"en","x812334460393885696","Happy Holidays from the Haverford Township Police Department! https://t.co/aexc3QEGV1",,,,,,,,,,,
"x811272403703726080",2016-12-20 18:09:48,"x248850174","RepMeehan","RT @susanjaffe: Happy 65th Birthday: under @RepMeehan's bill, #Medicare would tell people turning 65 how/when to join https://t.co/MTG9KyfF…","TweetDeck",,,,FALSE,TRUE,0,1,"Medicare",,,,,,,,,,,,,"x19601442 248850174","susanjaffe RepMeehan","en",,,"x811266939670724608","Happy 65th Birthday: under @RepMeehan's bill, #Medicare would tell people turning 65 how/when to join https://t.co/MTG9KyfFIX via @KHNews",,,,,,,,,
"x809490530770046976",2016-12-15 20:09:16,"x248850174","RepMeehan","Via @ReadingEagle:  #Berks County residents illustrate #Obamacare's biggest problem: the affordability gap https://t.co/AHg50wuugT","TweetDeck",,,,FALSE,FALSE,1,3,"Berks Obamacare",,"readingeagle.com/news/article/b…","https://t.co/AHg50wuugT","http://www.readingeagle.com/news/article/berks-county-residents-illustrate-obamacares-biggest-problem-the-affordability-gap",,,,,,,,,"x16408067","ReadingEagle","en",,,,,,,,,,,,,
"x809042808556371972",2016-12-14 14:30:11,"x248850174","RepMeehan","RT @susanjaffe: Former #Medicare chiefs back @RepMeehan's bill ending Part B wait times &amp; telling seniors when to enroll https://t.co/MTG9K…","TweetDeck",,,,FALSE,TRUE,0,4,"Medicare",,,,,,,,,,,,,"x19601442 248850174","susanjaffe RepMeehan","en",,,"x809042737995612161","Former #Medicare chiefs back @RepMeehan's bill ending Part B wait times &amp; telling seniors when to enroll https://t.co/MTG9KyfFIX via @KHNews",,,,,,,,,
"x808706840355803136",2016-12-13 16:15:10,"x248850174","RepMeehan","RT @GOPJobBank: Congressman Patrick Meehan (R-PA) is currently accepting internship applications for Spring 2017. See more: https://t.co/AC…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x602997805","GOPJobBank","en",,,"x808703204833816576","Congressman Patrick Meehan (R-PA) is currently accepting internship applications for Spring 2017. See more: https://t.co/ACp0klXpvx",,,,,,,,,
"x808396389940072448",2016-12-12 19:41:33,"x248850174","RepMeehan","RT @SpeakerRyan: The U.S. tax code is too complicated. ← Retweet if you agree. #BetterWay https://t.co/Do9qmHskzd","TweetDeck",,,,FALSE,TRUE,0,1211,"BetterWay",,,,,"http://pbs.twimg.com/media/CrjeyJJUkAAeg1e.jpg","https://t.co/Do9qmHskzd","https://twitter.com/SpeakerRyan/status/807768965812396032/photo/1","photo","http://pbs.twimg.com/media/CrjeyJJUkAAeg1e.jpg","https://t.co/Do9qmHskzd","https://twitter.com/SpeakerRyan/status/807768965812396032/photo/1",,"x18916432","SpeakerRyan","en",,,"x807768965812396032","The U.S. tax code is too complicated. ← Retweet if you agree. #BetterWay https://t.co/Do9qmHskzd",,,,,,,,,
"x808364173721817089",2016-12-12 17:33:32,"x248850174","RepMeehan","Congratulations to #Delco's Shreyas Parab, a winner of the 2016 Congressional App Challenge https://t.co/GJKqAW9oFv https://t.co/a8yfiMbP0A","TweetDeck",,,,FALSE,FALSE,3,4,"Delco",,"technical.ly/philly/2016/12…","https://t.co/GJKqAW9oFv","http://technical.ly/philly/2016/12/09/congressional-app-challenge-shreyas-parab/","http://pbs.twimg.com/media/Czfi0-UW8AA_VL6.jpg","https://t.co/a8yfiMbP0A","https://twitter.com/RepMeehan/status/808364173721817089/photo/1","photo","http://pbs.twimg.com/media/Czfi0-UW8AA_VL6.jpg","https://t.co/a8yfiMbP0A","https://twitter.com/RepMeehan/status/808364173721817089/photo/1",,,,"en",,,,,,,,,,,,,
"x808360460428967936",2016-12-12 17:18:47,"x248850174","RepMeehan","Happy 229th Birthday to #Pennsylvania -- PA joined the union December 12, 1787 https://t.co/kiOfTm5pkR","TweetDeck",,,,FALSE,FALSE,11,15,"Pennsylvania",,,,,"http://pbs.twimg.com/media/CzfebDUW8AAEiHg.jpg","https://t.co/kiOfTm5pkR","https://twitter.com/RepMeehan/status/808360460428967936/photo/1","photo","http://pbs.twimg.com/media/CzfebDUW8AAEiHg.jpg","https://t.co/kiOfTm5pkR","https://twitter.com/RepMeehan/status/808360460428967936/photo/1",,,,"en",,,,,,,,,,,,,
"x808332070196015104",2016-12-12 15:25:58,"x248850174","RepMeehan","When it comes to ensuring high-quality care for our vets, the answer is more information &amp; transparency – not less. https://t.co/tbQ0Hh2QKW https://t.co/5ijo7KPOeN","TweetDeck",,,,FALSE,FALSE,4,1,,,"meehan.house.gov/media-center/p…","https://t.co/tbQ0Hh2QKW","https://meehan.house.gov/media-center/press-releases/meehan-seeks-answers-on-area-va-hospital-ratings","http://pbs.twimg.com/media/CzfFqyxXEAAjGdx.jpg","https://t.co/5ijo7KPOeN","https://twitter.com/RepMeehan/status/808332070196015104/photo/1","photo","http://pbs.twimg.com/media/CzfFqyxXEAAjGdx.jpg","https://t.co/5ijo7KPOeN","https://twitter.com/RepMeehan/status/808332070196015104/photo/1",,,,"en",,,,,,,,,,,,,
"x806979396313743365",2016-12-08 21:50:55,"x248850174","RepMeehan","A pioneer, a legend, and an American hero. Deeply saddened to hear of his passing. https://t.co/0mCWRcpTGH","Twitter for iPhone",,,,TRUE,FALSE,9,0,,,"twitter.com/nasa/status/80…","https://t.co/0mCWRcpTGH","https://twitter.com/nasa/status/806960800669794305",,,,,,,,,,,"en","x806960800669794305","We are saddened by the loss of Sen. John Glenn, the first American to orbit Earth. A true American hero. Godspeed, John Glenn. Ad astra. https://t.co/89idi9r1NB",,,,,,,,,,,
"x806899061358034950",2016-12-08 16:31:42,"x248850174","RepMeehan","RT @HouseGOP: .@RepFredUpton on life-saving #CuresNow ""It's personal to everybody out there... our colleagues, our staff, our constituents""","TweetDeck",,,,FALSE,TRUE,0,25,"CuresNow",,,,,,,,,,,,,"x15207668 124224165","HouseGOP RepFredUpton","en",,,"x806899023697375232",".@RepFredUpton on life-saving #CuresNow ""It's personal to everybody out there... our colleagues, our staff, our constituents""",,,,,,,,,
"x806540313015816192",2016-12-07 16:46:10,"x248850174","RepMeehan","RT @PhilHeron: Daily Times Editorial: 75 years later, lessons still resonate https://t.co/kHtqmvSlWX via @delcotimes","TweetDeck",,,,FALSE,TRUE,0,3,,,"delcotimes.com/article/DC/201…","https://t.co/kHtqmvSlWX","http://www.delcotimes.com/article/DC/20161206/NEWS/161209780",,,,,,,,,"x29771899 74168324","PhilHeron delcotimes","en",,,"x806511226079559682","Daily Times Editorial: 75 years later, lessons still resonate https://t.co/kHtqmvSlWX via @delcotimes",,,,,,,,,
"x806522889759498240",2016-12-07 15:36:56,"x248850174","RepMeehan","RT @McGarrigle26: Proud to announce an agreement has been put in place to keep gaming dollars flowing to Delaware County @SenKillion @delco…","TweetDeck",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x845308995200012288 139774580","McGarrigle26 SenKillion","en",,,"x806519338513694721","Proud to announce an agreement has been put in place to keep gaming dollars flowing to Delaware County @SenKillion @delcotimes https://t.co/hfy1rbeoY0",,,,,,,,,
"x806505184797003776",2016-12-07 14:26:34,"x248850174","RepMeehan","Via @ReadingEagle, the incredible story of Berks County native Charles Grim, there at Pearl Harbor 75 yrs ago today https://t.co/YZ8TFw9QrL https://t.co/PsOctWa0Jt","TweetDeck",,,,FALSE,FALSE,1,2,,,"readingeagle.com/news/article/p…","https://t.co/YZ8TFw9QrL","http://www.readingeagle.com/news/article/pearl-harbor-75-years-later-i-couldnt-believe-my-eyes","http://pbs.twimg.com/media/CzFHekuXEAA5liv.jpg","https://t.co/PsOctWa0Jt","https://twitter.com/RepMeehan/status/806505184797003776/photo/1","photo","http://pbs.twimg.com/media/CzFHekuXEAA5liv.jpg","https://t.co/PsOctWa0Jt","https://twitter.com/RepMeehan/status/806505184797003776/photo/1",,"x16408067","ReadingEagle","en",,,,,,,,,,,,,
"x806487177815359488",2016-12-07 13:15:01,"x248850174","RepMeehan","RT @USNatArchives: ""opened fire with 5"" guns...at Japanese planes over Ford Island..."" Deck log of the USS Conyngham, RG 24 NND 927605 #Pea…","TweetDeck",,,,FALSE,TRUE,0,93,,,,,,,,,,,,,,"x101802390","USNatArchives","en",,,"x806485978512822272","""opened fire with 5"" guns...at Japanese planes over Ford Island..."" Deck log of the USS Conyngham, RG 24 NND 927605 #PearlHarbor75 https://t.co/O0rf6TZMNI",,,,,,,,,
"x806276386428227584",2016-12-06 23:17:25,"x248850174","RepMeehan","With @IrelandEmbUSA Ambassador Anne Anderson &amp; others on Capitol Hill today to talk about some of the big issues facing US-Ireland relations https://t.co/lqsp9K83GC","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CzB4BAmW8AEJ7P4.jpg","https://t.co/lqsp9K83GC","https://twitter.com/RepMeehan/status/806276386428227584/photo/1","photo","http://pbs.twimg.com/media/CzB4BAmW8AEJ7P4.jpg","https://t.co/lqsp9K83GC","https://twitter.com/RepMeehan/status/806276386428227584/photo/1",,"x382902452","IrelandEmbUSA","en",,,,,,,,,,,,,
"x806261729630060545",2016-12-06 22:19:10,"x248850174","RepMeehan","RT @SusanWBrooks: As we ready for the 75th Anniversary of Pearl Harbor tomorrow, check out the oldest living veteran's training plan to att…","TweetDeck",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x1074101017","SusanWBrooks","en",,,"x806256341761323008","As we ready for the 75th Anniversary of Pearl Harbor tomorrow, check out the oldest living veteran's training plan to attend the ceremony. https://t.co/jpLLlY3cOj",,,,,,,,,
"x806249323566665728",2016-12-06 21:29:52,"x248850174","RepMeehan","RT @IrelandEmbUSA: Ambassador Anderson had a very good meeting with the Friends of Ireland today on Capitol Hill to discuss Ire-US bilatera…","TweetDeck",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x382902452","IrelandEmbUSA","en",,,"x806247300796444677","Ambassador Anderson had a very good meeting with the Friends of Ireland today on Capitol Hill to discuss Ire-US bilateral issues,Brexit &amp; NI https://t.co/S1O7o1BhPj",,,,,,,,,
"x806231349577285633",2016-12-06 20:18:27,"x248850174","RepMeehan","RT @RepEdRoyce: The House &amp; Senate have passed my 10 yr extension of sanctions on #Iran. Next stop for the bill: @POTUS' desk: https://t.co…","TweetDeck",,,,FALSE,TRUE,0,95,"Iran",,,,,,,,,,,,,"x246769138 822215679726100480","RepEdRoyce POTUS","en",,,"x806230945468743680","The House &amp; Senate have passed my 10 yr extension of sanctions on #Iran. Next stop for the bill: @POTUS' desk: https://t.co/JNq9hjYs8F https://t.co/zFHC7j3PNA",,,,,,,,,
"x806207299568238593",2016-12-06 18:42:53,"x248850174","RepMeehan","Had the chance to visit with newly-elected National @hiberniandigest President Judge Jim McKay in my Washington, DC office today https://t.co/q9XWtDHlMB","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CzA5OMRXgAA_3r9.jpg","https://t.co/q9XWtDHlMB","https://twitter.com/RepMeehan/status/806207299568238593/photo/1","photo","http://pbs.twimg.com/media/CzA5OMRXgAA_3r9.jpg","https://t.co/q9XWtDHlMB","https://twitter.com/RepMeehan/status/806207299568238593/photo/1",,"x140952664","hiberniandigest","en",,,,,,,,,,,,,
