"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960945954504478721",2018-02-06 18:39:03,"x22055226","replouiegohmert","Tune in to @FoxBusiness TODAY at 3:30PM CT. Talking to @AftertheBell re: my call to get the transcripts of what was presented, what was said &amp; argued before the secret #FISA court.","Hootsuite",,,,FALSE,FALSE,177,56,"FISA",,,,,,,,,,,,,"x56413858 835857204","FoxBusiness AftertheBell","en",,,,,,,,,,,,,
"x960906258386735111",2018-02-06 16:01:19,"x22055226","replouiegohmert","Happy birthday, Ronald Reagan -one of the greats!","Hootsuite",,,,FALSE,FALSE,405,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960664461165187072",2018-02-06 00:00:30,"x22055226","replouiegohmert","It is absolutely imperative that we in the @HouseJudiciary get the transcripts of what was presented, what was said &amp; argued before the secret #FISA court: https://t.co/ZBmRQ9dtVS","Hootsuite",,,,FALSE,FALSE,736,387,"FISA",,"lifezette.com/polizette/thes…","https://t.co/ZBmRQ9dtVS","https://www.lifezette.com/polizette/these-five-fbi-scandal-figures-may-never-get-out-of-the-fisa-woods/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x960599433066041344",2018-02-05 19:42:06,"x22055226","replouiegohmert","RT @LifeZette: A well-known rule of the intelligence court bars knowingly presenting flawed evidence to justify a surveillance warrant http…","Twitter for iPhone",,,,FALSE,TRUE,0,108,,,,,,,,,,,,,,"x3016071993","LifeZette","en",,,"x960596469798658050","A well-known rule of the intelligence court bars knowingly presenting flawed evidence to justify a surveillance warrant https://t.co/L2rmq5HvdM",,,,,,,,,
"x960526111481442304",2018-02-05 14:50:45,"x22055226","replouiegohmert","ICYMI: Catch my interview with @FoxNews last night as I discussed the #memo. “I’m anxious to get the transcripts of all the FISA proceedings. We have got to do this, we have oversight over the courts. The FISA court has clearly been abused.” https://t.co/1OZ69jrk2v","Hootsuite",,,,FALSE,FALSE,479,176,"memo",,"bit.ly/2FL1ZS3","https://t.co/1OZ69jrk2v","http://bit.ly/2FL1ZS3",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x960280718554394624",2018-02-04 22:35:39,"x22055226","replouiegohmert","Today at 5PM CT will appear on @FoxNews to talk about #ReleaseTheMemo. Tune in this afternoon!","Twitter for iPhone",,,,FALSE,FALSE,251,64,"ReleaseTheMemo",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x959561403739893760",2018-02-02 22:57:21,"x22055226","replouiegohmert","Former Judge: Ohr, Comey Could Be Held In Contempt Of Court For Misrepresentations https://t.co/isb4HyK9cP via @dailycaller","Twitter for iPhone",,,,FALSE,FALSE,846,452,,,"dailycaller.com/2018/02/02/goh…","https://t.co/isb4HyK9cP","http://dailycaller.com/2018/02/02/gohmert-jail-comey-ohr/?utm_source=site-share",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x959494564385054721",2018-02-02 18:31:45,"x22055226","replouiegohmert","Here's The House Intel Memo On FISA Abuse That Was Just Released https://t.co/PiAcxZRChl","Hootsuite",,,,FALSE,FALSE,225,108,,,"thefederalist.com/2018/02/02/hou…","https://t.co/PiAcxZRChl","http://thefederalist.com/2018/02/02/house-intel-memo-fisa-abuse-just-released-read/#.WnSuOex8RdQ.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959421384471478272",2018-02-02 13:40:57,"x22055226","replouiegohmert","US adds 200,000 jobs in January, beating expectations — wages jump https://t.co/cgkUPH22Vf","Hootsuite",,,,FALSE,FALSE,282,94,,,"cnb.cx/2E71vIS","https://t.co/cgkUPH22Vf","http://cnb.cx/2E71vIS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959134376629096449",2018-02-01 18:40:29,"x22055226","replouiegohmert","Today at 4:05PM CT will talk to @tperkins on the @FRCdc radio show #WashingtonWatch about the #GOPRetreat, #SOTU and more. Tune in: https://t.co/5G26tPPXTf","Hootsuite",,,,FALSE,FALSE,65,15,"WashingtonWatch GOPRetreat SOTU",,"frc.org/radio","https://t.co/5G26tPPXTf","http://www.frc.org/radio",,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x958769189166215171",2018-01-31 18:29:22,"x22055226","replouiegohmert","RT @KETK: Rep. Louie Gohmert speaks to KETK following an accident involving a train carrying GOP lawmakers and a garbage truck. #TrainCrash…","Twitter for iPhone",,,,FALSE,TRUE,0,13,"TrainCrash",,,,,,,,,,,,,"x26509427","KETK","en",,,"x958763775359938560","Rep. Louie Gohmert speaks to KETK following an accident involving a train carrying GOP lawmakers and a garbage truck. #TrainCrash https://t.co/FG1te8sBdo",,,,,,,,,
"x958748415365734406",2018-01-31 17:06:49,"x22055226","replouiegohmert","Re: #TrainCrash: We have heard from @replouiegohmert, and he is okay.  We have no other firsthand information at this time. - Kimberly Willingham","Hootsuite",,,,FALSE,FALSE,628,220,"TrainCrash",,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x958720676315193345",2018-01-31 15:16:36,"x22055226","replouiegohmert",".@POTUS   came in, delivered a low-key, wonderful #SOTU speech.  For those, who are willing to unite &amp; bring the country together, it was a speech that was designed to do that. VIDEO: https://t.co/HpvfqSn6vk","Hootsuite",,,,FALSE,FALSE,282,74,"SOTU",,"youtube.com/watch?v=yuQ2yb…","https://t.co/HpvfqSn6vk","https://www.youtube.com/watch?v=yuQ2ybb6ZUA&feature=youtu.be",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958692287667736578",2018-01-31 13:23:47,"x22055226","replouiegohmert","At 8:30AM CT will call in to @WBAP247NEWS and give my reaction to the #SOTU last night. Listen in LIVE this morning: https://t.co/i74Wga2WF9","Hootsuite",,,,FALSE,FALSE,69,21,"SOTU",,"wbap.com","https://t.co/i74Wga2WF9","http://www.wbap.com/",,,,,,,,,"x29975548","WBAP247NEWS","en",,,,,,,,,,,,,
"x958544532517412864",2018-01-31 03:36:40,"x22055226","replouiegohmert","RT @FoxNews: .@POTUS and @replouiegohmert at #SOTU. https://t.co/0aMoAWcAZG https://t.co/49yfqQL107","Twitter for iPhone",,,,FALSE,TRUE,0,128,"SOTU",,"fxn.ws/2nra0Eg","https://t.co/0aMoAWcAZG","http://fxn.ws/2nra0Eg","http://pbs.twimg.com/media/DU1uudgWAAIUNhT.jpg","https://t.co/49yfqQL107","https://twitter.com/FoxNews/status/958544061450870785/photo/1","photo","http://pbs.twimg.com/media/DU1uudgWAAIUNhT.jpg","https://t.co/49yfqQL107","https://twitter.com/FoxNews/status/958544061450870785/photo/1",,"x1367531 822215679726100480 22055226","FoxNews POTUS replouiegohmert","en",,,"x958544061450870785",".@POTUS and @replouiegohmert at #SOTU. https://t.co/0aMoAWcAZG https://t.co/49yfqQL107",,,,,,,,,
"x958510898984947719",2018-01-31 01:23:01,"x22055226","replouiegohmert","Looking forward to the State of the Union address tonight! So many fantastic accomplishments have been made during @POTUS first year in office –I look forward to many more! #SOTU","Hootsuite",,,,FALSE,FALSE,581,136,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958450937391173632",2018-01-30 21:24:45,"x22055226","replouiegohmert","RT @WOODRADIO: Joining @SeanHannity is Freedom Caucus’ @MattGaetz + .@replouiegohmert  to discuss why Democrats like @AdamSchiffCa seem so…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x17029338 41634520 58579942 22055226 133028836","WOODRADIO seanhannity mattgaetz replouiegohmert AdamSchiffCA","en",,,"x958450750543327232","Joining @SeanHannity is Freedom Caucus’ @MattGaetz + .@replouiegohmert  to discuss why Democrats like @AdamSchiffCa seem so DESPERATE to hide the MEMO  
Listen live: https://t.co/9GShD3Qmza",,,,,,,,,
"x958450433181274112",2018-01-30 21:22:45,"x22055226","replouiegohmert","RT @NatResources: Illegal border crossings cause:

✔️ Environmental Damage
✔️ Increased Wildfires
✔️ Drug Smuggling
✔️ Human Trafficking
✔️…","Twitter for iPhone",,,,FALSE,TRUE,0,393,,,,,,,,,,,,,,"x41445718","NatResources","en",,,"x958446854177525760","Illegal border crossings cause:

✔️ Environmental Damage
✔️ Increased Wildfires
✔️ Drug Smuggling
✔️ Human Trafficking
✔️ Violent Crime

It's time to #BuildTheWall #SOTU",,,,,,,,,
"x958389500564115456",2018-01-30 17:20:37,"x22055226","replouiegohmert","ICYMI: Spoke on the @HouseFloor today about the importance of keeping our military funded through a government shutdown. We must be prepared! https://t.co/R1BmjHEW8T","Hootsuite",,,,FALSE,FALSE,139,31,,,"bit.ly/2DO3777","https://t.co/R1BmjHEW8T","http://bit.ly/2DO3777",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x958379239396569088",2018-01-30 16:39:51,"x22055226","replouiegohmert","RIGHT NOW: @HouseJudiciary holding a Markup of H.R. 3808, Infrastructure Expansion Act. Read more about it &amp; watch the live-stream here: https://t.co/UtmJ8Gnku8","Hootsuite",,,,FALSE,FALSE,81,35,,,"judiciary.house.gov/markup/markup-…","https://t.co/UtmJ8Gnku8","https://judiciary.house.gov/markup/markup-h-r-3808/",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x958087492284149761",2018-01-29 21:20:33,"x22055226","replouiegohmert","RT @NatResources: .@replouiegohmert is right: it's time to #BuildTheWall

We can reduce illegal immigration and better protect federal land…","Twitter for iPhone",,,,FALSE,TRUE,0,105,"BuildTheWall",,,,,,,,,,,,,"x41445718 22055226","NatResources replouiegohmert","en",,,"x958085225418027009",".@replouiegohmert is right: it's time to #BuildTheWall

We can reduce illegal immigration and better protect federal lands along the southern border https://t.co/SG8KPbrbe2",,,,,,,,,
"x958074067793346561",2018-01-29 20:27:12,"x22055226","replouiegohmert","After Trump tax cuts, ExxonMobil to invest $50 billion in U.S. business - https://t.co/tr4OcHPJim - @washtimes","Hootsuite",,,,FALSE,FALSE,272,109,,,"go.shr.lc/2GrPTOV","https://t.co/tr4OcHPJim","http://go.shr.lc/2GrPTOV",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x958040563286204418",2018-01-29 18:14:04,"x22055226","replouiegohmert","FBI Deputy Director Andrew McCabe 'removed' from the bureau https://t.co/1jvYF8yRfs #FoxNews","Hootsuite",,,,FALSE,FALSE,452,193,"FoxNews",,"fxn.ws/2nmzhiQ","https://t.co/1jvYF8yRfs","http://fxn.ws/2nmzhiQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958006538320441344",2018-01-29 15:58:52,"x22055226","replouiegohmert","ICYMI: Watch my interview with @Varneyco where I discussed the extreme importance of securing the border before we begin any talk of amnesty -&gt; https://t.co/fb1VWBcLdH","Hootsuite",,,,FALSE,FALSE,114,41,,,"bit.ly/2EjOIjU","https://t.co/fb1VWBcLdH","http://bit.ly/2EjOIjU",,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x958004033461084162",2018-01-29 15:48:55,"x22055226","replouiegohmert","RT @FoxBusiness: .@replouiegohmert on @NancyPelosi's 'make America whte again' comments: ""She can't see unless it's through colored lenses.…","Twitter for iPhone",,,,FALSE,TRUE,0,100,,,,,,,,,,,,,,"x56413858 22055226 15764644","FoxBusiness replouiegohmert NancyPelosi","en",,,"x958003877571387392",".@replouiegohmert on @NancyPelosi's 'make America whte again' comments: ""She can't see unless it's through colored lenses. We have got to see people for who they are and what they are."" https://t.co/FAeLlbzDmw",,,,,,,,,
"x958000089162833925",2018-01-29 15:33:14,"x22055226","replouiegohmert","RT @FoxBusiness: .@replouiegohmert: ""The American people have made clear: If you want the majority in Congress, if you want the presidency,…","Twitter for iPhone",,,,FALSE,TRUE,0,162,,,,,,,,,,,,,,"x56413858 22055226","FoxBusiness replouiegohmert","en",,,"x957999945088413697",".@replouiegohmert: ""The American people have made clear: If you want the majority in Congress, if you want the presidency, you have got to be about securing the border."" https://t.co/P9RbISLtRa",,,,,,,,,
"x957998883719860226",2018-01-29 15:28:27,"x22055226","replouiegohmert","RT @FoxBusiness: .@replouiegohmert: ""If we build the wall where we need it, secure the border. Then we can work out what we do with the peo…","Twitter for iPhone",,,,FALSE,TRUE,0,79,,,,,,,,,,,,,,"x56413858 22055226","FoxBusiness replouiegohmert","en",,,"x957998819072991233",".@replouiegohmert: ""If we build the wall where we need it, secure the border. Then we can work out what we do with the people that are here."" https://t.co/wou3TdN6NS",,,,,,,,,
"x957960822961078272",2018-01-29 12:57:12,"x22055226","replouiegohmert","RT @dcexaminer: GOP lawmaker: Trump's immigration offer showed Democrats' ""insincerity"" https://t.co/2itWtkgNwl https://t.co/aWAjYM12HR","Twitter for iPhone",,,,FALSE,TRUE,0,53,,,"washex.am/2BAHnJM","https://t.co/2itWtkgNwl","http://washex.am/2BAHnJM","http://pbs.twimg.com/media/DUtcCFgW0AAna3c.jpg","https://t.co/aWAjYM12HR","https://twitter.com/dcexaminer/status/957960539359072258/photo/1","photo","http://pbs.twimg.com/media/DUtcCFgW0AAna3c.jpg","https://t.co/aWAjYM12HR","https://twitter.com/dcexaminer/status/957960539359072258/photo/1",,"x18956073","dcexaminer","en",,,"x957960539359072258","GOP lawmaker: Trump's immigration offer showed Democrats' ""insincerity"" https://t.co/2itWtkgNwl https://t.co/aWAjYM12HR",,,,,,,,,
"x957956862330261504",2018-01-29 12:41:28,"x22055226","replouiegohmert","At 8:45AM CT will join @Varneyco on @FoxBusiness to talk about #immigration, #bordersecurity #SOTU and more!","Hootsuite",,,,FALSE,FALSE,67,20,"immigration bordersecurity SOTU",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x957947666213888000",2018-01-29 12:04:56,"x22055226","replouiegohmert","Pres. @realDonaldTrump showed them [democrats] for their insincerity. He dangles out there a big offer, which would probably result in millions getting legalization &amp; what do the democrats do? They say ‘oh, that's not good enough.’ VIDEO: https://t.co/zvnPH9NkWV","Hootsuite",,,,FALSE,FALSE,343,141,,,"youtube.com/watch?v=Eg-0Fy…","https://t.co/zvnPH9NkWV","https://www.youtube.com/watch?v=Eg-0FyhNegA&feature=youtu.be",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x957936747874222081",2018-01-29 11:21:32,"x22055226","replouiegohmert","RT @FoxNews: .@replouiegohmert on @foxandfriends: “It’s time to secure the border.” https://t.co/jBp2JjvlNc","Twitter for iPhone",,,,FALSE,TRUE,0,181,,,,,,"http://pbs.twimg.com/media/DUtGPT4W4AAzZcx.jpg","https://t.co/jBp2JjvlNc","https://twitter.com/FoxNews/status/957936616047370241/photo/1","photo","http://pbs.twimg.com/media/DUtGPT4W4AAzZcx.jpg","https://t.co/jBp2JjvlNc","https://twitter.com/FoxNews/status/957936616047370241/photo/1",,"x1367531 22055226 15513604","FoxNews replouiegohmert foxandfriends","en",,,"x957936616047370241",".@replouiegohmert on @foxandfriends: “It’s time to secure the border.” https://t.co/jBp2JjvlNc",,,,,,,,,
"x957929497982132226",2018-01-29 10:52:44,"x22055226","replouiegohmert","RT @foxandfriends: Coming up…!
@replouiegohmert 
@Johnny_Joey 
@dbongino 
@Kathy4Truth 
@HowardKurtz
@LDAppell 
@RajShah45
@DrMarcSiegel 
@…","Twitter for iPhone",,,,FALSE,TRUE,0,78,,,,,,,,,,,,,,"x15513604 22055226 381678556 232901331 227426714 15731368 3001730848 825813135424622594 150799669","foxandfriends replouiegohmert Johnny_Joey dbongino Kathy4Truth HowardKurtz LDAppell RajShah45 DrMarcSiegel","en",,,"x957929084658499585","Coming up…!
@replouiegohmert 
@Johnny_Joey 
@dbongino 
@Kathy4Truth 
@HowardKurtz
@LDAppell 
@RajShah45
@DrMarcSiegel 
@cabot_phillips 
@newtgingrich 
@Perduesenate
@KarenVaughn_GSM 
@seanspicer https://t.co/ZxfmrfDYGS",,,,,,,,,
"x957782475127877635",2018-01-29 01:08:31,"x22055226","replouiegohmert","Tomorrow morning at 5:15AM CT tune in to @foxandfriends. Weighing in on the White House #immigration framework and more! @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,292,77,"immigration",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x957759563092111360",2018-01-28 23:37:28,"x22055226","replouiegohmert","RT @BreitbartXM: @BreitbartNews Sunday tonight: Special Guest @replouiegohmert on immigration, the FBI, and #ReleaseTheMemo; @SonnieJohnson…","Twitter for iPhone",,,,FALSE,TRUE,0,19,"ReleaseTheMemo",,,,,,,,,,,,,"x1347078307 457984599 22055226 15230401","BreitbartXM BreitbartNews replouiegohmert SonnieJohnson","en",,,"x957759348150882306","@BreitbartNews Sunday tonight: Special Guest @replouiegohmert on immigration, the FBI, and #ReleaseTheMemo; @SonnieJohnson on Trump vs. Jay-Z; and our #GRAMMYs Watch Party Panel on the latest Hollywood hypocrisy - Tune in @SiriusXMPatriot, 7-10pm ET",,,,,,,,,
"x956608140925198336",2018-01-25 19:22:08,"x22055226","replouiegohmert","https://t.co/mAlQo773R1","Twitter for iPhone",,,,FALSE,FALSE,316,94,,,,,,"http://pbs.twimg.com/media/DUaOCGpXcAA0NEb.jpg","https://t.co/mAlQo773R1","https://twitter.com/replouiegohmert/status/956608140925198336/photo/1","photo","http://pbs.twimg.com/media/DUaOCGpXcAA0NEb.jpg","https://t.co/mAlQo773R1","https://twitter.com/replouiegohmert/status/956608140925198336/photo/1",,,,"und",,,,,,,,,,,,,
"x956295978948145153",2018-01-24 22:41:43,"x22055226","replouiegohmert","RT @SiriusXMPatriot: On @WilkowMajority,
@replouiegohmert calls out the anti-Trump agents within the FBI for corrupting the DOJ into attemp…","Twitter for iPhone",,,,FALSE,TRUE,0,96,,,,,,,,,,,,,,"x352211941 44397959 22055226","SiriusXMPatriot WilkowMajority replouiegohmert","en",,,"x956295836996194309","On @WilkowMajority,
@replouiegohmert calls out the anti-Trump agents within the FBI for corrupting the DOJ into attempting a coup against the President.   
#FISAMemo #SpecialCounsel https://t.co/3fm9u3BFiX",,,,,,,,,
"x956295943393021953",2018-01-24 22:41:34,"x22055226","replouiegohmert","Tonight at 5:45pm CT will talk to @LarsLarsonShow about the latest developments in the #MuellerInvestigation #MissingFBITexts. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,91,28,"MuellerInvestigation MissingFBITexts",,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x956271066829279234",2018-01-24 21:02:43,"x22055226","replouiegohmert","Was quoted today by the great @rushlimbaugh! Listen to the AUDIO here: https://t.co/YCxbGWWJXM","Twitter for iPhone",,,,FALSE,FALSE,100,31,,,"youtu.be/EkW3B99T-Rc","https://t.co/YCxbGWWJXM","https://youtu.be/EkW3B99T-Rc",,,,,,,,,"x342887079","rushlimbaugh","en",,,,,,,,,,,,,
"x956263346835218433",2018-01-24 20:32:03,"x22055226","replouiegohmert","RT @971FMTalk: The FBI Secret Society @MarcCox971 @replouiegohmert  #MCS971 Do you think there's a Secret Society in the FBI? https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"MCS971",,,,,,,,,,,,,"x38711343 3146471857 22055226","971FMTalk MarcCox971 replouiegohmert","en",,,"x956263168048877571","The FBI Secret Society @MarcCox971 @replouiegohmert  #MCS971 Do you think there's a Secret Society in the FBI? https://t.co/Hrw4sGMZkt",,,,,,,,,
"x956244022275858433",2018-01-24 19:15:15,"x22055226","replouiegohmert","Listen in to @971FMTalk at 2:10PM CT. Talking to Marc Cox re: #FBI missing texts and more! Listen to the live-stream here: https://t.co/RjXEGxvp2N","Hootsuite",,,,FALSE,FALSE,43,11,"FBI",,"bit.ly/1fkgVoT","https://t.co/RjXEGxvp2N","http://bit.ly/1fkgVoT",,,,,,,,,"x38711343","971FMTalk","en",,,,,,,,,,,,,
