"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958373468772462592",2018-01-30 16:16:55,"x797201048490430465","RepTenney","It’s an honor to be joined by my son, Captain Wayne Cleary, @USMC, at @POTUS first #SOTU address. It is an inspiration to represent so many veterans in our community who have answered the noble call to serve this great nation. https://t.co/Stns6qsIvL","Twitter Web Client",,,,FALSE,FALSE,13,5,"SOTU",,,,,"http://pbs.twimg.com/media/DUzTOppWsAEdizt.jpg","https://t.co/Stns6qsIvL","https://twitter.com/RepTenney/status/958373468772462592/photo/1","photo","http://pbs.twimg.com/media/DUzTOppWsAEdizt.jpg","https://t.co/Stns6qsIvL","https://twitter.com/RepTenney/status/958373468772462592/photo/1",,"x10126672 822215679726100480","USMC POTUS","en",,,,,,,,,,,,,
"x958354059727077376",2018-01-30 14:59:47,"x797201048490430465","RepTenney","#MedicaidDSH payments allow hospitals nationwide to treat our most vulnerable Americans.  Cuts to DSH must be delayed to ensure New Yorkers can access safety net hospitals when in need. 

https://t.co/q0RgAgdItJ","Twitter Web Client",,,,FALSE,FALSE,9,10,"MedicaidDSH",,"engel.house.gov/uploads/092817…","https://t.co/q0RgAgdItJ","https://engel.house.gov/uploads/092817%20Medicaid%20DSH%20delay%20letter_FINAL%20PDF1.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956896089621385216",2018-01-26 14:26:20,"x797201048490430465","RepTenney","Yesterday, I toured Crescent Commons construction site in Cortland County, NY. I was successful in securing the historic tax credit to ensure community revitalization projects like this can continue in communities in Upstate New York. https://t.co/dFsn3S5fx4","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/DUeT5VCW4AAwCYi.jpg","https://t.co/dFsn3S5fx4","https://twitter.com/RepTenney/status/956896089621385216/photo/1","photo","http://pbs.twimg.com/media/DUeT5VCW4AAwCYi.jpg http://pbs.twimg.com/media/DUeT5VFXkAAhF9n.jpg","https://t.co/dFsn3S5fx4 https://t.co/dFsn3S5fx4","https://twitter.com/RepTenney/status/956896089621385216/photo/1 https://twitter.com/RepTenney/status/956896089621385216/photo/1",,,,"en",,,,,,,,,,,,,
"x956651110554591232",2018-01-25 22:12:53,"x797201048490430465","RepTenney","Yesterday, I had the privilege to speak with Kristi. Kristi is a veteran of the U.S. Army and also, a core runner for the last two years in the New York Run for the Fallen. This will be her 3rd year participating. Her service and dedication to our country is truly inspiring. https://t.co/6l4msAQ7yL","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/DUa05ZKXUAAQE4C.jpg","https://t.co/6l4msAQ7yL","https://twitter.com/RepTenney/status/956651110554591232/photo/1","photo","http://pbs.twimg.com/media/DUa05ZKXUAAQE4C.jpg","https://t.co/6l4msAQ7yL","https://twitter.com/RepTenney/status/956651110554591232/photo/1",,,,"en",,,,,,,,,,,,,
"x956621870429884416",2018-01-25 20:16:41,"x797201048490430465","RepTenney","In February, 90 % of Americans will see a bigger paycheck. Make sure you #CheckYourPaycheck. 

https://t.co/oHlxgCtQDB","Twitter Web Client",,,,FALSE,FALSE,42,26,"CheckYourPaycheck",,"waysandmeans.house.gov/take-home-pay-…","https://t.co/oHlxgCtQDB","https://waysandmeans.house.gov/take-home-pay-gets-boost-february/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956375286513270785",2018-01-25 03:56:51,"x797201048490430465","RepTenney","RT @SSHS4Pets: @RepTenney Thank you for stopping by, we loved meeting Delhi!","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x4879262079 797201048490430465","SSHS4Pets RepTenney","en",,,"x956333573266657280","@RepTenney Thank you for stopping by, we loved meeting Delhi!",,,,,,,,,
"x956258353386328065",2018-01-24 20:12:12,"x797201048490430465","RepTenney","Yesterday, Delhi and I stopped by the Stevens-Swan Humane Society Telethon. In an effort to put an end to animal cruelty and protect our furry companions, I have cosponsored the Dog and Cat Meat Trade Prohibition Act of 2017, the Shark Fin Sales Elimination Act and the PACE Act. https://t.co/4wxmsPpoz7","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,"http://pbs.twimg.com/media/DUVPyPtVAAAb8o8.jpg","https://t.co/4wxmsPpoz7","https://twitter.com/RepTenney/status/956258353386328065/photo/1","photo","http://pbs.twimg.com/media/DUVPyPtVAAAb8o8.jpg","https://t.co/4wxmsPpoz7","https://twitter.com/RepTenney/status/956258353386328065/photo/1",,,,"en",,,,,,,,,,,,,
"x956166937150619648",2018-01-24 14:08:57,"x797201048490430465","RepTenney","RT @_talkfm: Vince Scalise and Jennifer Martin from the CNY Veterans Outreach Center joining us to discuss an announcement with @RepTenney…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2499955764 797201048490430465","_talkfm RepTenney","en",,,"x956144748686921728","Vince Scalise and Jennifer Martin from the CNY Veterans Outreach Center joining us to discuss an announcement with @RepTenney https://t.co/fDjUkCgM9n",,,,,,,,,
"x955627985746513922",2018-01-23 02:27:21,"x797201048490430465","RepTenney","The political miscalculation by Senate Minority Leader Schumer was despicable and a reckless way to govern. Had the Democrats put their self-serving agendas aside, this unnecessary shutdown could have been completely avoided.","Twitter for iPhone","x955627984110661637","x797201048490430465","RepTenney",FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955627984110661637",2018-01-23 02:27:20,"x797201048490430465","RepTenney","This unnecessary shutdown shines a light on Democrats’ stunning hypocrisies, as all of the initiatives in the CR have been supported by the Democrats for years.","Twitter for iPhone","x955627981933809664","x797201048490430465","RepTenney",FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955627981933809664",2018-01-23 02:27:20,"x797201048490430465","RepTenney","#SchumerShutdown has ended. Sen. Schumer’s ill-conceived attempt to leverage vital funding for active duty military personnel, needy children, seniors and flood victims to protect illegal immigrants failed miserably with the renewal of the CR passed today in the House and Senate.","Twitter for iPhone",,,,FALSE,FALSE,24,7,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955512901913272326",2018-01-22 18:50:03,"x797201048490430465","RepTenney","I've requested to have my pay withheld until Congress reaches a deal to open the government. For each day the government is shutdown, I will donate my net pay to an organization in #NY22 impacted by the shutdown. #SchumerShutdown https://t.co/JXKHtUVEHz","Twitter Web Client",,,,FALSE,FALSE,20,10,"NY22 SchumerShutdown",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955512450874597379/pu/img/Vp_vSi2_oOXmFltX.jpg","https://t.co/JXKHtUVEHz","https://twitter.com/RepTenney/status/955512901913272326/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955512450874597379/pu/img/Vp_vSi2_oOXmFltX.jpg","https://t.co/JXKHtUVEHz","https://twitter.com/RepTenney/status/955512901913272326/video/1",,,,"en",,,,,,,,,,,,,
"x955205573053739008",2018-01-21 22:28:50,"x797201048490430465","RepTenney","RT @MichaelBenny: Every 24 hours of shutdown she says she’ll give $alary to an agency being hurt by the closure https://t.co/hvDtbr0YU9","Twitter for iPhone",,,,FALSE,TRUE,0,7,,"alary","twitter.com/reptenney/stat…","https://t.co/hvDtbr0YU9","https://twitter.com/reptenney/status/955203367889985539",,,,,,,,,"x24277268","MichaelBenny","en",,,"x955205510189539329","Every 24 hours of shutdown she says she’ll give $alary to an agency being hurt by the closure https://t.co/hvDtbr0YU9",,,,,,,,,
"x955203367889985539",2018-01-21 22:20:04,"x797201048490430465","RepTenney","Joining @MSNBC next on day two of the #SchumersShutdown https://t.co/Ljsuwcbm4W","Twitter for iPhone",,,,FALSE,FALSE,18,5,"SchumersShutdown",,,,,"http://pbs.twimg.com/media/DUGQZLmXUAYYuxv.jpg","https://t.co/Ljsuwcbm4W","https://twitter.com/RepTenney/status/955203367889985539/photo/1","photo","http://pbs.twimg.com/media/DUGQZLmXUAYYuxv.jpg","https://t.co/Ljsuwcbm4W","https://twitter.com/RepTenney/status/955203367889985539/photo/1",,"x2836421","MSNBC","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x954811933680652288",2018-01-20 20:24:39,"x797201048490430465","RepTenney","Until Congress reaches a deal to fund the government, I've pledged to withhold my salary. If Congress fails to do its job they too should forfeit their compensation. I've also introduced No Work, No Pay Act which would require Congress to forfeit pay each day of the shut down. https://t.co/DDJjCyUD9K","Twitter Web Client",,,,FALSE,FALSE,95,58,,,,,,"http://pbs.twimg.com/media/DUAsS5xXcAIZAU1.jpg","https://t.co/DDJjCyUD9K","https://twitter.com/RepTenney/status/954811933680652288/photo/1","photo","http://pbs.twimg.com/media/DUAsS5xXcAIZAU1.jpg","https://t.co/DDJjCyUD9K","https://twitter.com/RepTenney/status/954811933680652288/photo/1",,,,"en",,,,,,,,,,,,,
"x954772262347042817",2018-01-20 17:47:00,"x797201048490430465","RepTenney","Yesterday I introduced the No Work, No Pay Act of 2018 which would require Members of Congress to forfeit their pay each day the government remains shut down. If Congress fails to do its job they too should forfeit their compensation. #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,440,272,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954771594605481986",2018-01-20 17:44:21,"x797201048490430465","RepTenney","Here's what's at stake during the #SchumerShutdown: 9 million children will lose their health insurance, this denied access could cause potentially life threatening removal of treatment. Call Sen. Schumer's office and tell him to do the right thing. https://t.co/6RmRaowL50","Twitter Web Client",,,,FALSE,FALSE,24,26,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUAHUTuXUAIAJ30.jpg","https://t.co/6RmRaowL50","https://twitter.com/RepTenney/status/954771594605481986/photo/1","photo","http://pbs.twimg.com/media/DUAHUTuXUAIAJ30.jpg","https://t.co/6RmRaowL50","https://twitter.com/RepTenney/status/954771594605481986/photo/1",,,,"en",,,,,,,,,,,,,
"x954766358767636483",2018-01-20 17:23:33,"x797201048490430465","RepTenney","By forcing an unnecessary government shutdown, Democrats once again showed that they are willing to use military families, children’s health insurance, veteran's healthcare, seniors and flood victims as political weapons. It is irresponsible and reckless. https://t.co/ctjVrjT7rc","Twitter Web Client",,,,FALSE,FALSE,126,73,,,"schumershutdown.com","https://t.co/ctjVrjT7rc","http://www.schumershutdown.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954425205232930816",2018-01-19 18:47:55,"x797201048490430465","RepTenney","Today I attended the 45th annual #MarchforLife.  Every life is a precious gift.  Thank you to all who stand up to defend our future generations. #WhyWeMarch #prolife https://t.co/1Y49c6mnzH","Twitter Web Client",,,,FALSE,FALSE,18,7,"MarchforLife WhyWeMarch prolife",,,,,"http://pbs.twimg.com/media/DT7MoQdXcAEIX74.jpg","https://t.co/1Y49c6mnzH","https://twitter.com/RepTenney/status/954425205232930816/photo/1","photo","http://pbs.twimg.com/media/DT7MoQdXcAEIX74.jpg","https://t.co/1Y49c6mnzH","https://twitter.com/RepTenney/status/954425205232930816/photo/1",,,,"en",,,,,,,,,,,,,
"x954388178714034177",2018-01-19 16:20:48,"x797201048490430465","RepTenney","RT @HouseCommerce: New York has 684,625 children on CHIP who stand to lose their coverage if Senate Democrats shut down the government. #Sc…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x954362244938289152","New York has 684,625 children on CHIP who stand to lose their coverage if Senate Democrats shut down the government. #SchumerShutdown",,,,,,,,,
"x954380308249481216",2018-01-19 15:49:31,"x797201048490430465","RepTenney","This morning I spoke with @Varneyco on @FoxBusiness about our fight to avoid a government shutdown. It’s despicable that Senate Democrats are using CHIP, the National Flood Insurance Program and our military as political hostages. https://t.co/95r6UJgx9m","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954379651367006208/pu/img/_miU8vblKnsEHSnM.jpg","https://t.co/95r6UJgx9m","https://twitter.com/RepTenney/status/954380308249481216/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954379651367006208/pu/img/_miU8vblKnsEHSnM.jpg","https://t.co/95r6UJgx9m","https://twitter.com/RepTenney/status/954380308249481216/video/1",,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x954188069741191174",2018-01-19 03:05:38,"x797201048490430465","RepTenney","RT @HouseGOP: A government shutdown hurts our military. These are men and women who have answered the call to protect this great nation fro…","Twitter for iPhone",,,,FALSE,TRUE,0,200,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x954165261791309825","A government shutdown hurts our military. These are men and women who have answered the call to protect this great nation from our enemies. @SenateDems, you’re really about to take funding away from them? #SchumerShutdown https://t.co/mwcrAZpEtU",,,,,,,,,
"x954187909745250304",2018-01-19 03:05:00,"x797201048490430465","RepTenney","Shutting down the government would put men &amp; women in uniform at risk, jeopardize national security and threaten readiness capabilities. It’s despicable that Democrats led by @SenSchumer are using children’s health care &amp; military personnel as political hostages #SchumerShutdown","Twitter for iPhone",,,,FALSE,FALSE,27,15,"SchumerShutdown",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x953828408919805952",2018-01-18 03:16:28,"x797201048490430465","RepTenney","RT @SBGC2C: .@RepTenney on selling #TaxCutsandJobsAct to voters: “I think the biggest challenge is trying to overcome so much of the fictio…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"TaxCutsandJobsAct",,,,,,,,,,,,,"x741343677465890820 797201048490430465","SBGC2C RepTenney","en",,,"x953650926975365120",".@RepTenney on selling #TaxCutsandJobsAct to voters: “I think the biggest challenge is trying to overcome so much of the fiction that you’re hearing about in the news” @CNYcentral #C2C https://t.co/eXvqOuPWX4",,,,,,,,,
"x953801729333694464",2018-01-18 01:30:27,"x797201048490430465","RepTenney","I am a cosponsor of this bill. It provides a common sense, compassionate solution to fix our broken immigration system. We should bring this to the floor for a vote. https://t.co/T27y4Qlt9M","Twitter for iPhone",,,,TRUE,FALSE,4,3,,,"twitter.com/ingrahamangle/…","https://t.co/T27y4Qlt9M","https://twitter.com/ingrahamangle/status/953412857667956742",,,,,,,,,,,"en","x953412857667956742","By bringing up Goodlatte-McCaul bill now, it removes #DACA as a reason for Dems to shut down the govt by blocking the CR. @RepGoodlatte @SpeakerRyan @RepMcCaul",,,,,,,,,,,
"x953469266996662274",2018-01-17 03:29:22,"x797201048490430465","RepTenney","I'll be on #TalkoftheTown tomorrow morning at 7:30am to talk about funding the federal government, weekend flooding in the Mohawk Valley, legislation we're working on to reform FEMA and Governor Cuomo's budget proposal. Tune in! @_talkfm #NY22 https://t.co/cdePbVJVog","Twitter for iPhone",,,,FALSE,FALSE,3,6,"TalkoftheTown NY22",,"wutqfm.com","https://t.co/cdePbVJVog","http://wutqfm.com",,,,,,,,,"x2499955764","_talkfm","en",,,,,,,,,,,,,
"x953108059391516673",2018-01-16 03:34:03,"x797201048490430465","RepTenney","What a terrific day celebrating the life and mission of Dr. Martin Luther King, Jr. with outstanding members of our community! #MLKDay https://t.co/ZY8NAZSfcN","Twitter for iPhone",,,,FALSE,FALSE,10,5,"MLKDay",,,,,"http://pbs.twimg.com/media/DToeuIiWkAEdmJN.jpg","https://t.co/ZY8NAZSfcN","https://twitter.com/RepTenney/status/953108059391516673/photo/1","photo","http://pbs.twimg.com/media/DToeuIiWkAEdmJN.jpg http://pbs.twimg.com/media/DToeuIfWkAIF709.jpg http://pbs.twimg.com/media/DToeuIiX4AETBd4.jpg http://pbs.twimg.com/media/DToeuIiW0AUjtzW.jpg","https://t.co/ZY8NAZSfcN https://t.co/ZY8NAZSfcN https://t.co/ZY8NAZSfcN https://t.co/ZY8NAZSfcN","https://twitter.com/RepTenney/status/953108059391516673/photo/1 https://twitter.com/RepTenney/status/953108059391516673/photo/1 https://twitter.com/RepTenney/status/953108059391516673/photo/1 https://twitter.com/RepTenney/status/953108059391516673/photo/1",,,,"en",,,,,,,,,,,,,
"x952950736354193413",2018-01-15 17:08:55,"x797201048490430465","RepTenney","Dr. King's legacy continues to inspire our nation. Today we honor his life of courageous leadership. #MLKDay https://t.co/yLyljgOj2u","Twitter for iPhone",,,,FALSE,FALSE,4,1,"MLKDay",,,,,"http://pbs.twimg.com/media/DTmPothWkAIOnJw.jpg","https://t.co/yLyljgOj2u","https://twitter.com/RepTenney/status/952950736354193413/photo/1","photo","http://pbs.twimg.com/media/DTmPothWkAIOnJw.jpg","https://t.co/yLyljgOj2u","https://twitter.com/RepTenney/status/952950736354193413/photo/1",,,,"en",,,,,,,,,,,,,
"x950779466703392768",2018-01-09 17:21:04,"x797201048490430465","RepTenney","Today, please join me extending your gratitude to all law enforcement professionals—especially our local police officers, corrections officers, Sheriff Departments and the New York State Police—for their service and commitment to our nation. #NationalLawEnforcementAppreciationDay","Twitter Web Client","x950779464971059200","x797201048490430465","RepTenney",FALSE,FALSE,8,5,"NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950779464971059200",2018-01-09 17:21:03,"x797201048490430465","RepTenney","On #NationalLawEnforcementAppreciationDay, we honor the brave men and women in blue who serve as our front line of defense here at home. Our law enforcement officers work day and night to keep our families and communities safe, often without thanks. https://t.co/EVLIQaJQQV","Twitter Web Client",,,,FALSE,FALSE,9,4,"NationalLawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHYumqWkAM16mZ.png","https://t.co/EVLIQaJQQV","https://twitter.com/RepTenney/status/950779464971059200/photo/1","photo","http://pbs.twimg.com/media/DTHYumqWkAM16mZ.png","https://t.co/EVLIQaJQQV","https://twitter.com/RepTenney/status/950779464971059200/photo/1",,,,"en",,,,,,,,,,,,,
