"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899813654966697985",2017-08-22 02:01:07,"x1206227149","repmarkpocan","FACT: @SpeakerRyan is right that 'doing nothing' is not an option on health care, that's why we need #MedicareForAll #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,45,11,"MedicareForAll RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899813480584400896",2017-08-22 02:00:26,"x1206227149","repmarkpocan","FACT: Obamacare is not collapsing under it's own weight; it's collapsing because of the uncertainty created by @HouseGOP &amp; @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,201,144,,,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x899813296903204867",2017-08-22 01:59:42,"x1206227149","repmarkpocan","Brutal: one of @SpeakerRyan's constituents just told him he has not been successful #truth #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,58,19,"truth RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899813089687871490",2017-08-22 01:58:52,"x1206227149","repmarkpocan","Fact: You can turn off the TV, but you can't turn off the President #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,48,17,"RyanTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899812893209878528",2017-08-22 01:58:06,"x1206227149","repmarkpocan","Saying you 'prefer not to see' some of @realDonaldTrump's tweets is turning a blind eye and history will remember you for it. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,896,274,"RyanTownHall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899812666541264896",2017-08-22 01:57:12,"x1206227149","repmarkpocan",".@SpeakerRyan, you can start by censuring @realDonaldTrump! #RyanTownhall https://t.co/jK9FZL98YU","Twitter Web Client",,,,TRUE,FALSE,27,11,"RyanTownhall",,"twitter.com/CNN/status/899…","https://t.co/jK9FZL98YU","https://twitter.com/CNN/status/899812279004385280",,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en","x899812279004385280","Paul Ryan on hate groups: ""We have a lot more to do to make sure that these guys don't get normalized"" #RyanTownHall https://t.co/Qn1k4oRZv9",,,,,,,,,,,
"x899812449825718272",2017-08-22 01:56:20,"x1206227149","repmarkpocan","FACT: @SpeakerRyan talks a good game on keeping guns out of the hands of terrorists, but his record shows otherwise https://t.co/yUg2spuOSu","Twitter Web Client",,,,FALSE,FALSE,29,21,,,"nytimes.com/2016/07/07/us/…","https://t.co/yUg2spuOSu","https://www.nytimes.com/2016/07/07/us/politics/gun-control-paul-ryan-congress.html",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899812120791044096",2017-08-22 01:55:01,"x1206227149","repmarkpocan",".@SpeakerRyan is content with calling for healing and forgiveness, but not taking steps to stop the spread of bigotry and hate #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,141,67,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899811524927258626",2017-08-22 01:52:39,"x1206227149","repmarkpocan","FACT: Saying @realDonaldTrump 'messed up on Tuesday,' doesn't excuse his embrace of white supremacy. Censure him, @SpeakerRyan #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,209,82,"RyanTownHall",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x899811237810372612",2017-08-22 01:51:31,"x1206227149","repmarkpocan","FACT: The internet gave white supremacists fuel, but @realDonaldTrump has indeed given aid and comfort to them #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,64,24,"RyanTownHall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899810560241545216",2017-08-22 01:48:49,"x1206227149","repmarkpocan","FACT: Censuring @realDonaldTrump isn't political food fight, it's standing up for what's right &amp; standing against what's wrong #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,162,81,"RyanTownHall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899810273531449344",2017-08-22 01:47:41,"x1206227149","repmarkpocan",".@SpeakerRyan, if you feel @realDonaldTrump was wrong on his Charlottesville response, join us in censuring him.","Twitter Web Client",,,,FALSE,FALSE,90,33,,,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899809660181635073",2017-08-22 01:45:15,"x1206227149","repmarkpocan",".@SpeakerRyan, if you want to keep white-supremacists at the fringe, why do you support @realDonaldTrump who embraces them? #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,193,96,"RyanTownHall",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899809345319337985",2017-08-22 01:44:00,"x1206227149","repmarkpocan",".@SpeakerRyan, if this is more important than POTUS or Congress, publicly condemn @realDonaldTrump's embrace of 'vile bigotry' #RyanTowHall","Twitter Web Client",,,,FALSE,FALSE,32,12,"RyanTowHall",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899808900958101504",2017-08-22 01:42:14,"x1206227149","repmarkpocan",".@SpeakerRyan, do you condemn @realDonaldTrump’s continued embrace of neo-Nazis and the KKK. Yes or no? Not a hard question. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,6711,3227,"RyanTownHall",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899808688424312833",2017-08-22 01:41:23,"x1206227149","repmarkpocan","Fact: @SpeakerRyan told @realDonaldTrump to reject racism and white supremacy in 2016. Do the same now! https://t.co/JX3Lf1X4UK","Twitter Web Client",,,,FALSE,FALSE,18,15,,,"bit.ly/2vM6KH8","https://t.co/JX3Lf1X4UK","http://bit.ly/2vM6KH8",,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899807807662419968",2017-08-22 01:37:53,"x1206227149","repmarkpocan","FACT: @SpeakerRyan, if you didn't want a never-ending war in #Afghanistan, you should've never stripped @RepBarbaraLee's AUMF Amendment","Twitter Web Client",,,,FALSE,FALSE,83,53,"Afghanistan",,,,,,,,,,,,,"x18916432 248735463","SpeakerRyan RepBarbaraLee","en",,,,,,,,,,,,,
"x899807600941948928",2017-08-22 01:37:04,"x1206227149","repmarkpocan","FACT: @SpeakerRyan, we did learn lessons in the Middle East region &amp; it's that troop surges don't work #RyanTownHall https://t.co/UWFf48M7P4","Twitter Web Client",,,,FALSE,FALSE,258,102,"RyanTownHall",,"nytimes.com/2017/07/23/opi…","https://t.co/UWFf48M7P4","https://www.nytimes.com/2017/07/23/opinion/donald-trump-end-afghanistan-war.html",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899807244379983873",2017-08-22 01:35:39,"x1206227149","repmarkpocan","Disappointed, but not surprised that @SpeakerRyan is sticking by @realDonaldTrump &amp; pleased with his strategy on #Afghanistan #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,98,53,"Afghanistan RyanTownHall",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899807021712781312",2017-08-22 01:34:46,"x1206227149","repmarkpocan","Reminder: tonight's @CNN 'town hall' is a media event where the attendees were selected by CNN and questions were prescreened. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,164,118,"RyanTownHall",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x899803010615955456",2017-08-22 01:18:49,"x1206227149","repmarkpocan",".@SpeakerRyan stripped an amendment that would’ve forced Congress to debate endless war on terror #AUMF #Afghanistan https://t.co/UUTNJGIQKv","Twitter Web Client",,,,FALSE,FALSE,22,28,"AUMF Afghanistan",,"businessinsider.com/barbara-lee-pa…","https://t.co/UUTNJGIQKv","http://www.businessinsider.com/barbara-lee-paul-ryan-stripped-amendment-authorizing-isis-fight-2017-7",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899802090603773953",2017-08-22 01:15:10,"x1206227149","repmarkpocan","Fmr. US diplomat said there's no 'serious analyst of the situation in #Afghanistan who believes the war is winnable' https://t.co/mBUTVWvVlz","Twitter Web Client",,,,FALSE,FALSE,15,13,"Afghanistan",,"politico.com/magazine/story…","https://t.co/mBUTVWvVlz","http://www.politico.com/magazine/story/2017/07/24/donald-trump-afghanistan-215412",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899798505384009728",2017-08-22 01:00:55,"x1206227149","repmarkpocan",".@SpeakerRyan has long avoided town halls. Here's an article from 2011 when you had to pay to see him. #RyanTownHall https://t.co/fxvU98TOT2","Twitter Web Client",,,,FALSE,FALSE,14,25,"RyanTownHall",,"politico.com/story/2011/08/…","https://t.co/fxvU98TOT2","http://www.politico.com/story/2011/08/talk-to-ryan-itll-cost-you-061454",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899795819020394496",2017-08-22 00:50:15,"x1206227149","repmarkpocan","FACT: town halls shouldn't be 'exclusive' - it goes against everything they are meant to be #RyanTownHall https://t.co/80GzEd4nD1","Twitter Web Client",,,,TRUE,FALSE,76,42,"RyanTownHall",,"twitter.com/CNN/status/899…","https://t.co/80GzEd4nD1","https://twitter.com/CNN/status/899793225162137600",,,,,,,,,,,"en","x899793225162137600","Paul Ryan will face voters in an exclusive CNN Town Hall following Trump's remarks. Watch live 9:30 ET https://t.co/UYpqI3w42L #RyanTownHall https://t.co/3rdgbhId9x",,,,,,,,,,,
"x899795135566946305",2017-08-22 00:47:32,"x1206227149","repmarkpocan","Not one of the select few who made it into the #RyanTownHall? Tweet your questions to @SpeakerRyan &amp; @jaketapper to make your voices heard!","Twitter Web Client",,,,FALSE,FALSE,26,13,"RyanTownHall",,,,,,,,,,,,,"x18916432 14529929","SpeakerRyan jaketapper","en",,,,,,,,,,,,,
"x899794041449181185",2017-08-22 00:43:11,"x1206227149","repmarkpocan","People want the chance to hear directly from their elected representatives. Is that too much to ask? #RyanTownHall https://t.co/yyy4MGikLu","Twitter Web Client",,,,TRUE,FALSE,36,21,"RyanTownHall",,"twitter.com/TheoKeith/stat…","https://t.co/yyy4MGikLu","https://twitter.com/TheoKeith/status/899759732365316097",,,,,,,,,,,"en","x899759732365316097","100+ people have gathered to protest outside @SpeakerRyan's first in-district public town hall since Oct. 2015, which CNN will air at 8:30p. https://t.co/Xabl6OLtcA",,,,,,,,,,,
"x899792138187272193",2017-08-22 00:35:37,"x1206227149","repmarkpocan","The clock has been running since October 2015, which is the last time you held a public town hall in WI-01. #RyanTownHall https://t.co/ZrYG0Amoi2","Twitter Web Client",,,,TRUE,FALSE,49,22,"RyanTownHall",,"twitter.com/SpeakerRyan/st…","https://t.co/ZrYG0Amoi2","https://twitter.com/SpeakerRyan/status/899700837198557185",,,,,,,,,,,"en","x899700837198557185","Countdown clock's set → Hope you’ll tune into my #RyanTownHall live from #Wisconsin at 9:30 pm ET on @CNN. https://t.co/gTdL0bGMEh",,,,,,,,,,,
"x899789200257683460",2017-08-22 00:23:57,"x1206227149","repmarkpocan","Looking forward to fact checking @SpeakerRyan's first town hall in nearly TWO YEARS tonight. Join me in an hour!","Twitter Web Client",,,,FALSE,FALSE,188,63,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899602007190786048",2017-08-21 12:00:06,"x1206227149","repmarkpocan","We discuss a lot of numbers in DC and sometimes it's confusing. Check out this #MagicMonday video to see how easy &amp; friendly numbers can be. https://t.co/vtKTAnDHvU","Media Studio",,,,FALSE,FALSE,8,4,"MagicMonday",,,,,"http://pbs.twimg.com/amplify_video_thumb/899351431483977728/img/aA1esElSq1R0WGRl.jpg","https://t.co/vtKTAnDHvU","https://twitter.com/repmarkpocan/status/899602007190786048/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/899351431483977728/img/aA1esElSq1R0WGRl.jpg","https://t.co/vtKTAnDHvU","https://twitter.com/repmarkpocan/status/899602007190786048/video/1",,,,"en",,,,,,,,,,,,,
"x899444965549408256",2017-08-21 01:36:05,"x1206227149","repmarkpocan","Just under 24 hours from now @SpeakerRyan will sit down for a CNN 'town hall'. Join me here on Twitter to fact check him at 9pm EDT/8pm CDT!","Twitter for iPhone",,,,FALSE,FALSE,334,105,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x898600592523706368",2017-08-18 17:40:51,"x1206227149","repmarkpocan","Join me here on Twitter Monday night at 9pm EDT/8pm CDT as I fact check @SpeakerRyan's CNN 'town hall'","Twitter Web Client",,,,FALSE,FALSE,317,101,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x898586729971466241",2017-08-18 16:45:46,"x1206227149","repmarkpocan","RT to tell @realDonaldTrump to make it happen TODAY and to send Gorka and Miller with him. https://t.co/8XwmMNyAdu","Twitter Web Client",,,,TRUE,FALSE,104,90,,,"twitter.com/nytimes/status…","https://t.co/8XwmMNyAdu","https://twitter.com/nytimes/status/898585843664691200",,,,,,,,,"x25073877","realDonaldTrump","en","x898585843664691200","Breaking News: President Trump told aides he’s decided to push out Stephen Bannon as chief strategist https://t.co/5SXAAa3qWI",,,,,,,,,,,
"x898257517607882752",2017-08-17 18:57:35,"x1206227149","repmarkpocan","The U.S. stands in solidarity with Spain against terror. Today our thoughts are with the victims and their families in #Barcelona.","Twitter Web Client",,,,FALSE,FALSE,29,3,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898244644559097858",2017-08-17 18:06:26,"x1206227149","repmarkpocan","Shameful that @realDonaldTrump is faster to respond to a terror attack abroad than one here at home. Both deserve swift condemnation. https://t.co/y1Qui6oEqv","Twitter Web Client",,,,TRUE,FALSE,1510,696,,,"twitter.com/realDonaldTrum…","https://t.co/y1Qui6oEqv","https://twitter.com/realDonaldTrump/status/898243270169563136",,,,,,,,,"x25073877","realDonaldTrump","en","x898243270169563136","The United States condemns the terror attack in Barcelona, Spain, and will do whatever is necessary to help. Be tough &amp; strong, we love you!",,,,,,,,,,,
"x898238738668691456",2017-08-17 17:42:58,"x1206227149","repmarkpocan",".@realDonaldTrump, you are the company you keep. And your company is on the wrong side of history. https://t.co/06ADF02Vl7","Twitter Web Client",,,,TRUE,FALSE,51,14,,,"twitter.com/hunterw/status…","https://t.co/06ADF02Vl7","https://twitter.com/hunterw/status/898236356744359936",,,,,,,,,"x25073877","realDonaldTrump","en","x898236356744359936","Richard Spencer also seems pretty pleased with Trump's latest statements on #Charlottesville https://t.co/tnYsXX5T07",,,,,,,,,,,
"x898232691031592961",2017-08-17 17:18:56,"x1206227149","repmarkpocan","RT @NancyPelosi: .@SpeakerRyan, it is time to immediately remove Confederate statues from the halls of Congress. https://t.co/twJ4MFOfgB ht…","Twitter Web Client",,,,FALSE,TRUE,0,1135,,,"goo.gl/DDGTfo","https://t.co/twJ4MFOfgB","https://goo.gl/DDGTfo",,,,,,,,,"x15764644 18916432","NancyPelosi SpeakerRyan","en",,,"x898218264567975936",".@SpeakerRyan, it is time to immediately remove Confederate statues from the halls of Congress. https://t.co/twJ4MFOfgB https://t.co/7Yx6p4JgCK",,,,,,,,,
"x898172698920177664",2017-08-17 13:20:33,"x1206227149","repmarkpocan",".@realDonaldTrump's continued defense of white supremacy, Confederates, and neo-Nazis is completely shameful. https://t.co/NgkRCWBZPR","Twitter Web Client",,,,TRUE,FALSE,145,48,,,"twitter.com/realDonaldTrum…","https://t.co/NgkRCWBZPR","https://twitter.com/realDonaldTrump/status/898169407213645824",,,,,,,,,"x25073877","realDonaldTrump","en","x898169407213645824","Sad to see the history and culture of our great country being ripped apart with the removal of our beautiful statues and monuments. You.....",,,,,,,,,,,
"x897874786633822208",2017-08-16 17:36:45,"x1206227149","repmarkpocan","This is the White House equivalent of taking your ball and going home. https://t.co/wfZY8qgh3v","Twitter Web Client",,,,TRUE,FALSE,163,47,,,"twitter.com/realDonaldTrum…","https://t.co/wfZY8qgh3v","https://twitter.com/realDonaldTrump/status/897869174323728385",,,,,,,,,,,"en","x897869174323728385","Rather than putting pressure on the businesspeople of the Manufacturing Council &amp; Strategy &amp; Policy Forum, I am ending both. Thank you all!",,,,,,,,,,,
"x897565169273815040",2017-08-15 21:06:26,"x1206227149","repmarkpocan",".@jaketapper, here's a question to ask @SpeakerRyan at Monday's town hall: Do you agree w/ @realDonaldTrump's statements on Charlottesville?","Twitter Web Client",,,,FALSE,FALSE,459,181,,,,,,,,,,,,,,"x14529929 18916432 25073877","jaketapper SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x897551740358324225",2017-08-15 20:13:05,"x1206227149","repmarkpocan","Here's what needs to happen with Mr. Bannon: fire him https://t.co/yiYZEnqgLe","Twitter Web Client",,,,TRUE,FALSE,31,10,,,"twitter.com/cam_joseph/sta…","https://t.co/yiYZEnqgLe","https://twitter.com/cam_joseph/status/897551529762336769",,,,,,,,,,,"en","x897551529762336769",".@realDonaldTrump with a ringing endorsement: “We’ll see what happens with Mr. Bannon but he’s a good person.""",,,,,,,,,,,
"x897551252128755712",2017-08-15 20:11:08,"x1206227149","repmarkpocan",".@realDonaldTrump deflecting by saying that he wants to have his facts straight before he makes a statement is absurd. He's never done that.","Twitter Web Client",,,,FALSE,FALSE,113,38,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897511394580602880",2017-08-15 17:32:46,"x1206227149","repmarkpocan","RT if you agree: Americans deserve to know that white nationalists are not in a position to influence U.S. policy https://t.co/K7zlN3bcPX","Twitter Web Client",,,,FALSE,FALSE,160,177,,,"huffingtonpost.com/entry/donald-t…","https://t.co/K7zlN3bcPX","http://www.huffingtonpost.com/entry/donald-trump-white-supremacists_us_59930177e4b09071f69cb038?wgq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897481086481174528",2017-08-15 15:32:20,"x1206227149","repmarkpocan","Joined my colleagues to write @realDonaldTrump and call for the removal of Bannon, Miller and Gorka from the WH https://t.co/K7zlN3bcPX","Twitter Web Client",,,,FALSE,FALSE,497,236,,,"huffingtonpost.com/entry/donald-t…","https://t.co/K7zlN3bcPX","http://www.huffingtonpost.com/entry/donald-trump-white-supremacists_us_59930177e4b09071f69cb038?wgq",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897475509596172288",2017-08-15 15:10:10,"x1206227149","repmarkpocan","RT @DonaldNorcross: We're listening to working men &amp; women. @RepDebDingell @MarkPocan @RepDeSaulnier https://t.co/MDezfhdikF via @NYTnickc","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"nyti.ms/2x0HWus","https://t.co/MDezfhdikF","http://nyti.ms/2x0HWus",,,,,,,,,"x3122099613 2970279814 309070309 2968007206 269448653","DonaldNorcross RepDebDingell MarkPocan RepDeSaulnier NYTnickc","en",,,"x897463943488299009","We're listening to working men &amp; women. @RepDebDingell @MarkPocan @RepDeSaulnier https://t.co/MDezfhdikF via @NYTnickc",,,,,,,,,
