"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x957614245939699718",2018-01-28 14:00:02,"x1089334250","RepAndyBarr","To find out how the #TaxCutsandJobsAct will benefit you and your family, text ‘TAX REFORM’ to 50589. https://t.co/pR53IakAGv","TweetDeck",,,,FALSE,FALSE,6,3,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DUf4AHrW4AARPUV.jpg","https://t.co/pR53IakAGv","https://twitter.com/RepAndyBarr/status/957614245939699718/photo/1","photo","http://pbs.twimg.com/media/DUf4AHrW4AARPUV.jpg","https://t.co/pR53IakAGv","https://twitter.com/RepAndyBarr/status/957614245939699718/photo/1",,,,"en",,,,,,,,,,,,,
"x957244300282101761",2018-01-27 13:30:00,"x1089334250","RepAndyBarr","During my small business roundtable, I got to hear first-hand how the #TaxCutsandJobsAct is benefitting the community of Richmond.  Find out more here: https://t.co/LAlKB52rBh","TweetDeck",,,,FALSE,FALSE,9,5,"TaxCutsandJobsAct",,"richmondregister.com/news/barr-laud…","https://t.co/LAlKB52rBh","http://www.richmondregister.com/news/barr-lauds-tax-reform-in-visit-with-local-business-owners/article_32f52502-0229-11e8-b05e-5f76033d9044.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956985604566409216",2018-01-26 20:22:02,"x1089334250","RepAndyBarr","I was honored to attend the meeting of the Military Officers Association of America -Bluegrass Chapter as they hosted MOAA President and CEO, Lt. Gen. Dana Atkins, USAF (Ret.). Thank you for visiting the Bluegrass! https://t.co/HvzA3nbt9W","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/DUflU-4WsAEUltk.jpg","https://t.co/HvzA3nbt9W","https://twitter.com/RepAndyBarr/status/956985604566409216/photo/1","photo","http://pbs.twimg.com/media/DUflU-4WsAEUltk.jpg","https://t.co/HvzA3nbt9W","https://twitter.com/RepAndyBarr/status/956985604566409216/photo/1",,,,"en",,,,,,,,,,,,,
"x956943356713631745",2018-01-26 17:34:10,"x1089334250","RepAndyBarr","RT @RichmondRnews: @RepAndyBarr lauds tax reform in visit with local business owners https://t.co/VhOKutz8q0 (via @KellyMcKinney18) https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"richmondregister.com/news/barr-laud…","https://t.co/VhOKutz8q0","http://www.richmondregister.com/news/barr-lauds-tax-reform-in-visit-with-local-business-owners/article_32f52502-0229-11e8-b05e-5f76033d9044.html",,,,,,,,,"x751839588 1089334250 1270307522","RichmondRnews RepAndyBarr KellyMcKinney18","en",,,"x956943065209548800","@RepAndyBarr lauds tax reform in visit with local business owners https://t.co/VhOKutz8q0 (via @KellyMcKinney18) https://t.co/yG9SPc9fQo",,,,,,,,,
"x956931869223931905",2018-01-26 16:48:31,"x1089334250","RepAndyBarr","This morning, I heard from job creators in Lexington on how the #TaxCutsandJobsAct is growing the economy by allowing them to expand, raise wages, and hire new employees. Thank you to Commerce Lexington for hosting this discussion! https://t.co/T1pvPXmI52","Twitter for iPhone",,,,FALSE,FALSE,13,6,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DUe0dBLW0AA8Ukn.jpg","https://t.co/T1pvPXmI52","https://twitter.com/RepAndyBarr/status/956931869223931905/photo/1","photo","http://pbs.twimg.com/media/DUe0dBLW0AA8Ukn.jpg http://pbs.twimg.com/media/DUe0dBLWkAA5fO1.jpg http://pbs.twimg.com/media/DUe0dBQW4AAK03n.jpg","https://t.co/T1pvPXmI52 https://t.co/T1pvPXmI52 https://t.co/T1pvPXmI52","https://twitter.com/RepAndyBarr/status/956931869223931905/photo/1 https://twitter.com/RepAndyBarr/status/956931869223931905/photo/1 https://twitter.com/RepAndyBarr/status/956931869223931905/photo/1",,,,"en",,,,,,,,,,,,,
"x956922420937547781",2018-01-26 16:10:58,"x1089334250","RepAndyBarr","RT @WaysandMeansGOP: ICYMI: @RepAndyBarr lauds tax reform in visit with local business owners: ""Comments on the tax act were overwhelmingly…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x12788332 1089334250","WaysandMeansGOP RepAndyBarr","en",,,"x956922275365838848","ICYMI: @RepAndyBarr lauds tax reform in visit with local business owners: ""Comments on the tax act were overwhelmingly positive, with attendees touting the ability to grow their business, higher take-home pay and advantages of a simplified filing process."" https://t.co/1UpkpRyype",,,,,,,,,
"x956891983313883138",2018-01-26 14:10:01,"x1089334250","RepAndyBarr","I was honored to have @SecretaryCarson join me in the Sixth District and on @larrygloverlive to discuss the ways we can combat the opioid epidemic and homelessness in Kentucky. Listen here: https://t.co/d1iYjI6EMg","Twitter Web Client",,,,FALSE,FALSE,20,9,,,"wvlkam.com/podcasts/","https://t.co/d1iYjI6EMg","http://www.wvlkam.com/podcasts/",,,,,,,,,"x828613457020870657 21769179","SecretaryCarson larrygloverlive","en",,,,,,,,,,,,,
"x956882700396359681",2018-01-26 13:33:08,"x1089334250","RepAndyBarr","RT @wuky: Congressman Barr and Secretary Carson take tour of Hope Center in Lex. Talks of helping those in recovery. https://t.co/FvhGP9ahNp","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/DUZftDwUQAAm7Ld.jpg","https://t.co/FvhGP9ahNp","https://twitter.com/wuky/status/956557207134498817/photo/1","photo","http://pbs.twimg.com/media/DUZftDwUQAAm7Ld.jpg","https://t.co/FvhGP9ahNp","https://twitter.com/wuky/status/956557207134498817/photo/1",,"x15138137","wuky","en",,,"x956557207134498817","Congressman Barr and Secretary Carson take tour of Hope Center in Lex. Talks of helping those in recovery. https://t.co/FvhGP9ahNp",,,,,,,,,
"x956630667332333569",2018-01-25 20:51:39,"x1089334250","RepAndyBarr","RT @SpecNewsKY: .@RepAndyBarr spoke in Lexington with Sec. of Housing and Urban Development, Ben Carson and Gov. Matt Bevin. 
Barr discusse…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x126051146 1089334250","SpecNewsKY RepAndyBarr","en",,,"x956630007698337792",".@RepAndyBarr spoke in Lexington with Sec. of Housing and Urban Development, Ben Carson and Gov. Matt Bevin. 
Barr discussed how Kentucky's drug and opioid epidemic is affecting those experiencing homelessness. https://t.co/CmlkIP0UCg",,,,,,,,,
"x956620002614013954",2018-01-25 20:09:16,"x1089334250","RepAndyBarr","RT @larrygloverlive: Thank you to @SecretaryCarson and @RepAndyBarr for coming on the show today.  If you missed the appearances, you can c…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x21769179 828613457020870657 1089334250","larrygloverlive SecretaryCarson RepAndyBarr","en",,,"x956619584328609792","Thank you to @SecretaryCarson and @RepAndyBarr for coming on the show today.  If you missed the appearances, you can catch them at WVLK https://t.co/GsH1plFpAE",,,,,,,,,
"x956585140175720449",2018-01-25 17:50:44,"x1089334250","RepAndyBarr","Taking your questions about the #TaxCutsandJobsAct, #releasethememo, and more with @larrygloverlive. @SecretaryCarson joins us soon to discuss his visit to Kentucky today and how we are working to fight drug abuse and homelessness. Listen live: 590 AM or https://t.co/yMMR5JWuwe https://t.co/DgVzdLuxzd","Twitter for iPhone",,,,FALSE,FALSE,4,5,"TaxCutsandJobsAct releasethememo",,"wvlkam.com","https://t.co/yMMR5JWuwe","http://www.wvlkam.com","http://pbs.twimg.com/media/DUZ5GqoVMAAN_Yw.jpg","https://t.co/DgVzdLuxzd","https://twitter.com/RepAndyBarr/status/956585140175720449/photo/1","photo","http://pbs.twimg.com/media/DUZ5GqoVMAAN_Yw.jpg","https://t.co/DgVzdLuxzd","https://twitter.com/RepAndyBarr/status/956585140175720449/photo/1",,"x21769179 828613457020870657","larrygloverlive SecretaryCarson","en",,,,,,,,,,,,,
"x956577357929861122",2018-01-25 17:19:49,"x1089334250","RepAndyBarr","RT @HopeCenterLex: Thank you @SecretaryCarson @GovMattBevin and @RepAndyBarr for coming to see the Hope Center Recovery Program in action!…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x606543610 828613457020870657 3141213592 1089334250","HopeCenterLex SecretaryCarson GovMattBevin RepAndyBarr","en",,,"x956577222646796289","Thank you @SecretaryCarson @GovMattBevin and @RepAndyBarr for coming to see the Hope Center Recovery Program in action! We were honored to have you all! https://t.co/c3sDu4dhio",,,,,,,,,
"x956570510111932417",2018-01-25 16:52:36,"x1089334250","RepAndyBarr","At 12:35, I will be joining @larrygloverlive on @WVLK for the hour. @SecretaryCarson will be calling in as well. Don't miss it! https://t.co/yMMR5JWuwe https://t.co/otV7MVOWMs","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,"wvlkam.com","https://t.co/yMMR5JWuwe","http://www.wvlkam.com","http://pbs.twimg.com/media/DUZrzc5UQAYhiCk.jpg","https://t.co/otV7MVOWMs","https://twitter.com/RepAndyBarr/status/956570510111932417/photo/1","photo","http://pbs.twimg.com/media/DUZrzc5UQAYhiCk.jpg","https://t.co/otV7MVOWMs","https://twitter.com/RepAndyBarr/status/956570510111932417/photo/1",,"x21769179 28358703 828613457020870657","larrygloverlive WVLK SecretaryCarson","en",,,,,,,,,,,,,
"x956544652538150913",2018-01-25 15:09:51,"x1089334250","RepAndyBarr","RT @SecretaryCarson: At the Hope Center discussing homeless prevention https://t.co/YkH6UQtA4j","Twitter for iPhone",,,,FALSE,TRUE,0,90,,,,,,"http://pbs.twimg.com/media/DUZTeiGXUAAwRr2.jpg","https://t.co/YkH6UQtA4j","https://twitter.com/SecretaryCarson/status/956543761609379840/photo/1","photo","http://pbs.twimg.com/media/DUZTeiGXUAAwRr2.jpg","https://t.co/YkH6UQtA4j","https://twitter.com/SecretaryCarson/status/956543761609379840/photo/1",,"x828613457020870657","SecretaryCarson","en",,,"x956543761609379840","At the Hope Center discussing homeless prevention https://t.co/YkH6UQtA4j",,,,,,,,,
"x956544603712352256",2018-01-25 15:09:39,"x1089334250","RepAndyBarr","RT @SecretaryCarson: Touring St James Place. With big hearts they do great work to mitigate homelessness and addiction https://t.co/OtKY1YB…","Twitter for iPhone",,,,FALSE,TRUE,0,77,,,,,,,,,,,,,,"x828613457020870657","SecretaryCarson","en",,,"x956539332730540034","Touring St James Place. With big hearts they do great work to mitigate homelessness and addiction https://t.co/OtKY1YBCYG",,,,,,,,,
"x956543898716909568",2018-01-25 15:06:51,"x1089334250","RepAndyBarr","With @SecretaryCarson and @GovMattBevin at the Hope Center in Lexington. This organization is saving lives from addiction and homelessness. https://t.co/mUngH9dpVi","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/DUZTmdWVQAEnwLm.jpg","https://t.co/mUngH9dpVi","https://twitter.com/RepAndyBarr/status/956543898716909568/photo/1","photo","http://pbs.twimg.com/media/DUZTmdWVQAEnwLm.jpg","https://t.co/mUngH9dpVi","https://twitter.com/RepAndyBarr/status/956543898716909568/photo/1",,"x828613457020870657 3141213592","SecretaryCarson GovMattBevin","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3fd56088003.json","The Hope Center","The Hope Center","poi","United States","US",,,"-84.4932963811577 -84.4932963811577 -84.4932963811577 -84.4932963811577 38.0623767544252 38.0623767544252 38.0623767544252 38.0623767544252"
"x956542655147724801",2018-01-25 15:01:55,"x1089334250","RepAndyBarr","RT @GovMattBevin: Today, in a show of support for the Marshall County community, I directed the Kentucky state flag to be lowered to half-s…","Twitter for iPhone",,,,FALSE,TRUE,0,152,,,,,,,,,,,,,,"x3141213592","GovMattBevin","en",,,"x956534315009093632","Today, in a show of support for the Marshall County community, I directed the Kentucky state flag to be lowered to half-staff until sunset, Tuesday, Jan. 30, 2018. #WeAreKY https://t.co/4a3TYGyvSo",,,,,,,,,
"x956533426135453696",2018-01-25 14:25:14,"x1089334250","RepAndyBarr","RT @SecretaryCarson: Just arrived at St James Place in Lexington. Here @RepAndyBarr and I are discussing best practices for non profit hous…","Twitter for iPhone",,,,FALSE,TRUE,0,102,,,,,,,,,,,,,,"x828613457020870657 1089334250","SecretaryCarson RepAndyBarr","en",,,"x956525023010881537","Just arrived at St James Place in Lexington. Here @RepAndyBarr and I are discussing best practices for non profit housing especially for the homeless. Together we can end homelessness in Kentucky and America https://t.co/4MxllBzk8m",,,,,,,,,
"x956533086052933633",2018-01-25 14:23:53,"x1089334250","RepAndyBarr","RT @GovMattBevin: With @SecretaryCarson and @RepAndyBarr today, touring transitional housing and discussing homeless prevention with nonpro…","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x3141213592 828613457020870657 1089334250","GovMattBevin SecretaryCarson RepAndyBarr","en",,,"x956531670735294466","With @SecretaryCarson and @RepAndyBarr today, touring transitional housing and discussing homeless prevention with nonprofit organizations https://t.co/9EFIb6cGof",,,,,,,,,
"x956529011487854592",2018-01-25 14:07:42,"x1089334250","RepAndyBarr","Honored to welcome @HUDgov @SecretaryCarson to Lexington to see not only the harm of the opioid &amp; drug crisis, but also the great work of local organizations that could be national models for helping individuals recover from addiction and return to productive, meaningful lives. https://t.co/ZnXPTlmN7Z","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/DUZGDqNVoAAbNl2.jpg","https://t.co/ZnXPTlmN7Z","https://twitter.com/RepAndyBarr/status/956529011487854592/photo/1","photo","http://pbs.twimg.com/media/DUZGDqNVoAAbNl2.jpg","https://t.co/ZnXPTlmN7Z","https://twitter.com/RepAndyBarr/status/956529011487854592/photo/1",,"x19948202 828613457020870657","HUDgov SecretaryCarson","en",,,,,,,,,,,,,
"x956295481684086793",2018-01-24 22:39:44,"x1089334250","RepAndyBarr","I enjoyed meeting the 5th grade class @ClaysMill Elementary in Lexington. They correctly answered all of my trivia about the federal government, and had great questions for me. The future is in good hands! https://t.co/ge0EQTG1M3","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/DUVxpskVwAE-ZYw.jpg","https://t.co/ge0EQTG1M3","https://twitter.com/RepAndyBarr/status/956295481684086793/photo/1","photo","http://pbs.twimg.com/media/DUVxpskVwAE-ZYw.jpg http://pbs.twimg.com/media/DUVxpshV4AADaEL.jpg http://pbs.twimg.com/media/DUVxpskU8AAMjV_.jpg","https://t.co/ge0EQTG1M3 https://t.co/ge0EQTG1M3 https://t.co/ge0EQTG1M3","https://twitter.com/RepAndyBarr/status/956295481684086793/photo/1 https://twitter.com/RepAndyBarr/status/956295481684086793/photo/1 https://twitter.com/RepAndyBarr/status/956295481684086793/photo/1",,"x498930895","ClaysMill","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caa67b886000.json","Clays Mill Elementary","Clays Mill Elementary","poi","United States","US",,,"-84.5372160669817 -84.5372160669817 -84.5372160669817 -84.5372160669817 38.0177755602332 38.0177755602332 38.0177755602332 38.0177755602332"
"x956293770638700550",2018-01-24 22:32:56,"x1089334250","RepAndyBarr","RT @SpeakerRyan: In just the last 24 hours, four major US companies have announced increased wages, employee benefits, and investments in t…","Twitter for iPhone",,,,FALSE,TRUE,0,1487,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x956256048108769282","In just the last 24 hours, four major US companies have announced increased wages, employee benefits, and investments in the economy. #TaxReform is already working for middle-income families across the country. https://t.co/COz5MM6sj1",,,,,,,,,
"x956215667505750016",2018-01-24 17:22:35,"x1089334250","RepAndyBarr","From the small businesses I met with yesterday in Richmond, to large employers like JP Morgan - American businesses are recognizing the benefits of the #TaxCutsandJobsAct by boosting salaries &amp; reinvesting in communities. The good news keeps coming! https://t.co/4X1CVdDiCR","Twitter Web Client",,,,FALSE,FALSE,9,7,"TaxCutsandJobsAct",,"washingtonpost.com/news/business/…","https://t.co/4X1CVdDiCR","https://www.washingtonpost.com/news/business/wp/2018/01/23/jpmorgan-chase-is-raising-wages-as-part-of-20-billion-investment-in-u-s-business/?utm_term=.cda3f30c1326",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955885896049614848",2018-01-23 19:32:11,"x1089334250","RepAndyBarr","Meeting with small business owners in Madison County about the #TaxCutsandJobsAct. These entrepreneurs tell me their businesses are growing and there is a renewed sense of confidence and optimism in the local economy. https://t.co/cXrhudaQLS","Twitter for iPhone",,,,FALSE,FALSE,12,5,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DUP9Je7WsAA62Vb.jpg","https://t.co/cXrhudaQLS","https://twitter.com/RepAndyBarr/status/955885896049614848/photo/1","photo","http://pbs.twimg.com/media/DUP9Je7WsAA62Vb.jpg","https://t.co/cXrhudaQLS","https://twitter.com/RepAndyBarr/status/955885896049614848/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4c56854a831bdd43.json","Richmond","Richmond, KY","city","United States","US",,,"-84.37566 -84.249178 -84.249178 -84.37566 37.688339 37.688339 37.790079 37.790079"
"x955579155852165122",2018-01-22 23:13:19,"x1089334250","RepAndyBarr","The #SchumerShutdown is over. My take: https://t.co/aHPOHoLiBl","Twitter Web Client",,,,FALSE,FALSE,18,5,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DULk3CmWkAYFUhR.jpg","https://t.co/aHPOHoLiBl","https://twitter.com/RepAndyBarr/status/955579155852165122/photo/1","photo","http://pbs.twimg.com/media/DULk3CmWkAYFUhR.jpg","https://t.co/aHPOHoLiBl","https://twitter.com/RepAndyBarr/status/955579155852165122/photo/1",,,,"en",,,,,,,,,,,,,
"x955475143438061569",2018-01-22 16:20:00,"x1089334250","RepAndyBarr","The Senate votes at noon to reopen the government. Will @SenateDems continue to block funding?  Or will they end their #SchumerShutdown?  I hope they do the right thing.","Twitter Web Client",,,,FALSE,FALSE,6,3,"SchumerShutdown",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x955266288154284032",2018-01-22 02:30:05,"x1089334250","RepAndyBarr","Remember when Democrats were against government shutdowns? We do. Buckle your seatbelt. We're about to take a trip back to 2013 &amp; 2014 so we can hear from Democrats themselves. #SchumerShutdown https://t.co/2ZMTyOJSDq","Twitter for iPhone",,,,FALSE,FALSE,175,106,"SchumerShutdown",,"twitter.com/i/moments/9551…","https://t.co/2ZMTyOJSDq","https://twitter.com/i/moments/955150180151709697",,,,,,,,,,,"en",,,,,,,,,,,,,
