"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956884018213027840",2018-01-26 13:38:22,"x2953974395","RepFrenchHill","RT @SusanneBrunner: .@PatWalkerWX talks to Congressman @RepFrenchHill about the Congressional App Challenge. This Year's winner Anne Li als…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x42249432 556218583 2953974395","SusanneBrunner PatWalkerWX RepFrenchHill","en",,,"x956883798343512065",".@PatWalkerWX talks to Congressman @RepFrenchHill about the Congressional App Challenge. This Year's winner Anne Li also spoke about the app she designed! #GoodDayAR https://t.co/shS2l66J28",,,,,,,,,
"x956594405418459136",2018-01-25 18:27:33,"x2953974395","RepFrenchHill","@ARForestryComm We couldn't have picked a better day to have a productive meeting with the Nature Conservancy in the Perry County Conservation District. Met with Perry County Judge Toby Davis and others to talk about Arkansas forestry matters. https://t.co/kgZZqKJ5s3","Twitter for iPhone","x937412520654065664","x2953974395","RepFrenchHill",FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DUaBiFhUQAAVuHM.jpg","https://t.co/kgZZqKJ5s3","https://twitter.com/RepFrenchHill/status/956594405418459136/photo/1","photo","http://pbs.twimg.com/media/DUaBiFhUQAAVuHM.jpg http://pbs.twimg.com/media/DUaBiFhVwAAoqrl.jpg http://pbs.twimg.com/media/DUaBiFtVoAAnaJN.jpg","https://t.co/kgZZqKJ5s3 https://t.co/kgZZqKJ5s3 https://t.co/kgZZqKJ5s3","https://twitter.com/RepFrenchHill/status/956594405418459136/photo/1 https://twitter.com/RepFrenchHill/status/956594405418459136/photo/1 https://twitter.com/RepFrenchHill/status/956594405418459136/photo/1",,"x19705697","ARForestryComm","en",,,,,,,,,,,,,
"x956522219785596929",2018-01-25 13:40:43,"x2953974395","RepFrenchHill","RT @newsradio1029: Immigration, working to avoid the next shutdown and what he's doing while in the district.  @RepFrenchHill thanks for be…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x13684822 2953974395","newsradio1029 RepFrenchHill","en",,,"x956522008627556353","Immigration, working to avoid the next shutdown and what he's doing while in the district.  @RepFrenchHill thanks for being in this morning. https://t.co/Bhb0ZMMRbh",,,,,,,,,
"x955942901367918592",2018-01-23 23:18:42,"x2953974395","RepFrenchHill","Pleased to see the Senate confirm Jerome Powell, @POTUS's nominee for Chair of @federalreserve. He will be a steady hand on the tiller of American monetary policy.","Twitter for iPhone",,,,FALSE,FALSE,29,12,,,,,,,,,,,,,,"x822215679726100480 26538229","POTUS federalreserve","en",,,,,,,,,,,,,
"x955822523555483648",2018-01-23 15:20:22,"x2953974395","RepFrenchHill","It was so heartwarming to see @SteveScalise walk into the Whip Team meeting Monday afternoon just days after his recent surgery. Our continued prayers for rapid healing. https://t.co/RrbNb4x5wn","Twitter for iPhone",,,,TRUE,FALSE,103,9,,,"twitter.com/stevescalise/s…","https://t.co/RrbNb4x5wn","https://twitter.com/stevescalise/status/955530770067722240",,,,,,,,,"x1209417007","SteveScalise","en","x955530770067722240","Great to be back in the Capitol. Updating the press on our efforts to end the #SchumerShutdown ↓ https://t.co/3aOTMJqT7y",,,,,,,,,,,
"x955633634920353792",2018-01-23 02:49:48,"x2953974395","RepFrenchHill","One great, fine gentleman  and tireless advocate for our city and state.  Martha and I mourn his passing. https://t.co/fHXYzBghv2","Twitter for iPhone",,,,TRUE,FALSE,10,4,,,"twitter.com/erstinekelley/…","https://t.co/fHXYzBghv2","https://twitter.com/erstinekelley/status/955626654696706048",,,,,,,,,,,"en","x955626654696706048","It is with a heavy heart to learn of the passing of my dear friend and golfing partner, Allan ""Dick"" W. Horne. A former state insurance commissioner, judge, outstanding attorney and a true southern gentleman. A void will be felt. https://t.co/WiGAzIop5J",,,,,,,,,,,
"x955582045530607618",2018-01-22 23:24:48,"x2953974395","RepFrenchHill","I'm glad to see @SenSchumer come to his senses and persuade his colleagues to provide the votes to reopen the government. https://t.co/JWAfCKf9hq","Twitter for iPhone",,,,FALSE,FALSE,20,9,,,,,,"http://pbs.twimg.com/media/DULozaHVoAAY5j7.jpg","https://t.co/JWAfCKf9hq","https://twitter.com/RepFrenchHill/status/955582045530607618/photo/1","photo","http://pbs.twimg.com/media/DULozaHVoAAY5j7.jpg","https://t.co/JWAfCKf9hq","https://twitter.com/RepFrenchHill/status/955582045530607618/photo/1",,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x955554180491628544",2018-01-22 21:34:04,"x2953974395","RepFrenchHill","RT @1510wlac: #RELEASETHEMEMO that exposes FISA warrant abuse. Lawmakers @mattgaetz , @leezeldin , + @RepFrenchHill join @seanhannity NEXT!…","Twitter Web Client",,,,FALSE,TRUE,0,4,"RELEASETHEMEMO",,,,,,,,,,,,,"x26819436 58579942 15874918 2953974395 41634520","1510wlac mattgaetz leezeldin RepFrenchHill seanhannity","en",,,"x955553156926267392","#RELEASETHEMEMO that exposes FISA warrant abuse. Lawmakers @mattgaetz , @leezeldin , + @RepFrenchHill join @seanhannity NEXT!

Listen Live: https://t.co/CPkE2cG13T",,,,,,,,,
"x955496907991863298",2018-01-22 17:46:29,"x2953974395","RepFrenchHill","Glad to see @SenSchumer acknowledge his mistake and vote to fund our government, military, and our children’s health care. The 120,000 kids in Arkansas say thanks. #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,45,26,"SchumerShutdown",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x955488587155410947",2018-01-22 17:13:25,"x2953974395","RepFrenchHill","It’s shameful that the other side of the aisle is using our men and women in uniform as political bargaining chips. https://t.co/hlUYnBtSgc #SchumerShutdown https://t.co/lcR3tEWfP5","Twitter Web Client",,,,FALSE,FALSE,85,38,"SchumerShutdown",,"schumershutdown.com","https://t.co/hlUYnBtSgc","http://schumershutdown.com","http://pbs.twimg.com/media/DUKTO3kXcAQzlNN.jpg","https://t.co/lcR3tEWfP5","https://twitter.com/RepFrenchHill/status/955488587155410947/photo/1","photo","http://pbs.twimg.com/media/DUKTO3kXcAQzlNN.jpg","https://t.co/lcR3tEWfP5","https://twitter.com/RepFrenchHill/status/955488587155410947/photo/1",,,,"en",,,,,,,,,,,,,
"x955485972652855297",2018-01-22 17:03:02,"x2953974395","RepFrenchHill","RT @HouseGOP: We did our job. We voted to support our men and women in uniform who answered the call to serve and protect this country. We…","Twitter Web Client",,,,FALSE,TRUE,0,380,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x955092631507398657","We did our job. We voted to support our men and women in uniform who answered the call to serve and protect this country. We voted to fund CHIP and give millions of low-income children health care. Why did the @SenateDems not follow suit? #SchumerShutdown https://t.co/u54rlIZtio",,,,,,,,,
"x955481930870476800",2018-01-22 16:46:58,"x2953974395","RepFrenchHill","#SchumerShutdown https://t.co/WnhTGUOZY6","Twitter Web Client",,,,FALSE,FALSE,21,9,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUKNk7kXcAQ0tKs.jpg","https://t.co/WnhTGUOZY6","https://twitter.com/RepFrenchHill/status/955481930870476800/photo/1","photo","http://pbs.twimg.com/media/DUKNk7kXcAQ0tKs.jpg","https://t.co/WnhTGUOZY6","https://twitter.com/RepFrenchHill/status/955481930870476800/photo/1",,,,"und",,,,,,,,,,,,,
"x955467299938537473",2018-01-22 15:48:50,"x2953974395","RepFrenchHill","RT @SpeakerRyan: To the men and women around the country who work in this government, the military, and law enforcement: thank you for your…","Twitter Web Client",,,,FALSE,TRUE,0,1138,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x955440638673211395","To the men and women around the country who work in this government, the military, and law enforcement: thank you for your service. You deserve much better than this.",,,,,,,,,
"x955154960257339392",2018-01-21 19:07:43,"x2953974395","RepFrenchHill","@SenSchumer, check your facts. The most days of a government shutdown were a total of 57 days over the course of 4 years during the malaise presidency of Democrat Jimmy Carter with Democrats controlling both the Senate and House. #SchumerShutdown","Twitter Web Client",,"x17494010","SenSchumer",FALSE,FALSE,1,2,"SchumerShutdown",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x954871774486941696",2018-01-21 00:22:26,"x2953974395","RepFrenchHill","In pursuant to a letter I sent with @RosLehtinen, @RepCicilline, &amp; @RepTedDeutch and 71 other members, I’m happy to see @VP discussing the persecution of Coptic Christians and religious minorities in Egypt. https://t.co/TWcYh0Lt8N","Twitter Web Client",,,,TRUE,FALSE,30,13,,,"twitter.com/VP/status/9548…","https://t.co/TWcYh0Lt8N","https://twitter.com/VP/status/954843121866739713",,,,,,,,,"x14275291 462143773 137794015 818910970567344128","RosLehtinen RepCicilline RepTedDeutch VP","en","x954843121866739713","#VPinEgypt Photos of the Day: Landed in Cairo to begin meeting w/ leaders of Middle East countries. Critical discussion w/ @alsisiofficial &amp; reaffirmed our commitment to stand w/ Egypt against terrorism. Also discussed the need to prevent persecution of religious minorities. https://t.co/wfE2I2D6Mr",,,,,,,,,,,
"x954865068461740033",2018-01-20 23:55:47,"x2953974395","RepFrenchHill","Good to talk to @kwelkernbc on @MSNBC about the #SchumerShutdown. Thanks for having me on tonight! https://t.co/hGclYsmzU1","Media Studio",,,,FALSE,FALSE,13,7,"SchumerShutdown",,,,,"http://pbs.twimg.com/amplify_video_thumb/954860469889720320/img/Gk6GcBfz_hz75OYU.jpg","https://t.co/hGclYsmzU1","https://twitter.com/RepFrenchHill/status/954865068461740033/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954860469889720320/img/Gk6GcBfz_hz75OYU.jpg","https://t.co/hGclYsmzU1","https://twitter.com/RepFrenchHill/status/954865068461740033/video/1",,"x297532865 2836421","kwelkernbc MSNBC","en",,,,,,,,,,,,,
"x954838429161975809",2018-01-20 22:09:56,"x2953974395","RepFrenchHill","Great to be on the mall, which is open, at the National World War II Memorial to discuss #SchumerShutdown. https://t.co/uxIZPwf8Gh","Media Studio",,,,FALSE,FALSE,52,15,"SchumerShutdown",,,,,"http://pbs.twimg.com/amplify_video_thumb/954836520745218048/img/fSQCtgQ2LX8MWICU.jpg","https://t.co/uxIZPwf8Gh","https://twitter.com/RepFrenchHill/status/954838429161975809/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954836520745218048/img/fSQCtgQ2LX8MWICU.jpg","https://t.co/uxIZPwf8Gh","https://twitter.com/RepFrenchHill/status/954838429161975809/video/1",,,,"en",,,,,,,,,,,,,
"x954813340961910784",2018-01-20 20:30:14,"x2953974395","RepFrenchHill","I cannot in good faith accept my pay while our men and women in uniform are not receiving theirs. #schumershutdown https://t.co/FzHfK0aJH5","Twitter for iPhone",,,,FALSE,FALSE,303,129,"schumershutdown",,,,,"http://pbs.twimg.com/media/DUAtq03W0AAcXop.jpg","https://t.co/FzHfK0aJH5","https://twitter.com/RepFrenchHill/status/954813340961910784/photo/1","photo","http://pbs.twimg.com/media/DUAtq03W0AAcXop.jpg","https://t.co/FzHfK0aJH5","https://twitter.com/RepFrenchHill/status/954813340961910784/photo/1",,,,"en",,,,,,,,,,,,,
"x954809089925754881",2018-01-20 20:13:21,"x2953974395","RepFrenchHill","RT @HouseGOP: LIVE: House Republicans speak out against the #SchumerShutdown. https://t.co/gXPpSvTeCU https://t.co/QRPAjFT92U","Twitter for iPhone",,,,FALSE,TRUE,0,835,"SchumerShutdown",,"schumershutdown.com pscp.tv/w/bTJFbDE4NTQw…","https://t.co/gXPpSvTeCU https://t.co/QRPAjFT92U","http://www.schumershutdown.com https://www.pscp.tv/w/bTJFbDE4NTQwNTV8MWpNSmdkbVZrUXd4TERgReEmRqfFf1zW78S2reoGYZJxsJt35_COW6xzh3sK",,,,,,,,,"x15207668","HouseGOP","en",,,"x954805379237535745","LIVE: House Republicans speak out against the #SchumerShutdown. https://t.co/gXPpSvTeCU https://t.co/QRPAjFT92U",,,,,,,,,
"x954596303119536128",2018-01-20 06:07:48,"x2953974395","RepFrenchHill","Instead of doing the right thing by funding our military, providing #CHIP for our children, and supporting key governmental entities, Democrats have shut down our government over unrelated issues and unrelated deadlines. #ShumerShutdown https://t.co/zbBwDmNBOR","Twitter Web Client",,,,FALSE,FALSE,38,27,"CHIP ShumerShutdown",,"bit.ly/2mSNvb8","https://t.co/zbBwDmNBOR","http://bit.ly/2mSNvb8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954544447299178496",2018-01-20 02:41:45,"x2953974395","RepFrenchHill","I encourage Democrats in the Senate to fund #CHIP for our kids and give our men and women in uniform the funding they need to carry out their missions. Vote for cloture at 10 p.m. #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,30,11,"CHIP SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954538405257498624",2018-01-20 02:17:44,"x2953974395","RepFrenchHill","@seanhannity, you're right - we need to #releasethememo. I read it today and I believe the American people would greatly benefit from reading it.","Twitter Web Client",,"x41634520","seanhannity",FALSE,FALSE,9,6,"releasethememo",,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x954406598419599371",2018-01-19 17:33:59,"x2953974395","RepFrenchHill","The surveillance memo regarding FISA abuse prepared by the House Permanent Select Committee on Intelligence should be declassified and released to the public, so that all Americans can read it. #releasethememo","Twitter Web Client",,,,FALSE,FALSE,44,20,"releasethememo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954052979224711168",2018-01-18 18:08:50,"x2953974395","RepFrenchHill","The @WorldBank’s extravagant and unaccountable spending practices have been in conflict with the values of Arkansans and Americans for far too long. I appreciate @RepAndyBarr and @RepHensarling's leadership on this critical legislation that passed the House. https://t.co/UWGTvKXwsv","Media Studio",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/amplify_video_thumb/954050791186280449/img/Jyy6qBJMvWfyVNkJ.jpg","https://t.co/UWGTvKXwsv","https://twitter.com/RepFrenchHill/status/954052979224711168/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954050791186280449/img/Jyy6qBJMvWfyVNkJ.jpg","https://t.co/UWGTvKXwsv","https://twitter.com/RepFrenchHill/status/954052979224711168/video/1",,"x27860681 1089334250 18566912","WorldBank RepAndyBarr RepHensarling","en",,,,,,,,,,,,,
"x954015860431163392",2018-01-18 15:41:20,"x2953974395","RepFrenchHill","More good news due to #taxreform. With @Apple announcing that they're creating 20K jobs in the U.S. and paying $38 billion in repatriation tax, this is far from ""crumbs."" (visit https://t.co/QdfnvPvahm for more updates)","Twitter Web Client",,,,FALSE,FALSE,43,7,"taxreform",,"fairandsimple.gop","https://t.co/QdfnvPvahm","http://fairandsimple.gop",,,,,,,,,"x380749300","Apple","en",,,,,,,,,,,,,
"x954001389641924608",2018-01-18 14:43:50,"x2953974395","RepFrenchHill","I thank @SpeakerRyan for appointing me to the Japan-United States Friendship Commission, and I’m honored to be a part of our efforts to further strengthen the economic and national security of the U.S.-Japan relationship. https://t.co/xxUbFs97Tw","Twitter Web Client",,,,FALSE,FALSE,170,26,,,"bit.ly/2rfshcE","https://t.co/xxUbFs97Tw","http://bit.ly/2rfshcE",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x953770367457415168",2018-01-17 23:25:50,"x2953974395","RepFrenchHill","In my op-ed in @thehill today, I discuss my resolution calling on the Egyptian gov to take further steps to end the culture of attacks against Coptic Christians and urges their gov to take steps so they can achieve rightful equality in Egyptian society. https://t.co/VLexku59cY","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"bit.ly/2EScGlf","https://t.co/VLexku59cY","http://bit.ly/2EScGlf",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x953762706888196096",2018-01-17 22:55:24,"x2953974395","RepFrenchHill","Thanks @MountStMaryLR students for coming by the Capitol today to visit with me during your time with @CloseUp_DC. #AR2 https://t.co/TpQcW7mfrU","Twitter Web Client",,,,FALSE,FALSE,7,3,"AR2",,,,,"http://pbs.twimg.com/media/DTxx65TXkAArxtl.jpg","https://t.co/TpQcW7mfrU","https://twitter.com/RepFrenchHill/status/953762706888196096/photo/1","photo","http://pbs.twimg.com/media/DTxx65TXkAArxtl.jpg","https://t.co/TpQcW7mfrU","https://twitter.com/RepFrenchHill/status/953762706888196096/photo/1",,"x976936004 555473643","MountStMaryLR CloseUp_DC","en",,,,,,,,,,,,,
"x952934850733977600",2018-01-15 16:05:47,"x2953974395","RepFrenchHill","It was great to be among good friends at the MLK Interfaith Prayer Breakfast this morning to honor the legacy of Martin Luther King Jr., highlight Dr. King’s message of dignity of work, and celebrate the 25th anniversary of the @AMLKC. https://t.co/ssTZrvpg1G","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DTmBMQNW4AEWeMe.jpg","https://t.co/ssTZrvpg1G","https://twitter.com/RepFrenchHill/status/952934850733977600/photo/1","photo","http://pbs.twimg.com/media/DTmBMQNW4AEWeMe.jpg http://pbs.twimg.com/media/DTmBMQJX4AYWVjI.jpg","https://t.co/ssTZrvpg1G https://t.co/ssTZrvpg1G","https://twitter.com/RepFrenchHill/status/952934850733977600/photo/1 https://twitter.com/RepFrenchHill/status/952934850733977600/photo/1",,"x48420101","AMLKC","en",,,,,,,,,,,,,
"x952728092602224641",2018-01-15 02:24:12,"x2953974395","RepFrenchHill","It's always great being with my @Rotary friends from Arkansas and across the country. Great discussion on how we can better impact the lives of those around us. #2018RLCC https://t.co/zyHDFrW5ut","Twitter for iPhone",,,,FALSE,FALSE,14,3,"2018RLCC",,,,,"http://pbs.twimg.com/media/DTjFGFEW0AABRSs.jpg","https://t.co/zyHDFrW5ut","https://twitter.com/RepFrenchHill/status/952728092602224641/photo/1","photo","http://pbs.twimg.com/media/DTjFGFEW0AABRSs.jpg http://pbs.twimg.com/media/DTjFGFEWAAEMXYU.jpg","https://t.co/zyHDFrW5ut https://t.co/zyHDFrW5ut","https://twitter.com/RepFrenchHill/status/952728092602224641/photo/1 https://twitter.com/RepFrenchHill/status/952728092602224641/photo/1",,"x4432431","Rotary","en",,,,,,,,,,,,,
