"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966348296032804864",2018-02-21 16:26:02,"x806906355214852096","RepRaskin","RT @ekoslof: @RepRaskin talking to HS students at rally for #guncontrol at Capitol. Hundreds of students walked out of school to protest. @…","Twitter for iPhone",,,,FALSE,TRUE,0,16,"guncontrol",,,,,,,,,,,,,"x278241149 806906355214852096","ekoslof RepRaskin","en",,,"x966345987336884224","@RepRaskin talking to HS students at rally for #guncontrol at Capitol. Hundreds of students walked out of school to protest. @wusa9 https://t.co/krklFqxH1i",,,,,,,,,
"x966348273152876544",2018-02-21 16:25:56,"x806906355214852096","RepRaskin","RT @owillis: my rep @RepRaskin is speaking at the #NeverAgain protest in DC right now. proud","Twitter for iPhone",,,,FALSE,TRUE,0,29,"NeverAgain",,,,,,,,,,,,,"x3497941 806906355214852096","owillis RepRaskin","en",,,"x966346165708050432","my rep @RepRaskin is speaking at the #NeverAgain protest in DC right now. proud",,,,,,,,,
"x966348154001084416",2018-02-21 16:25:28,"x806906355214852096","RepRaskin","RT @MichaelGordonTV: On the lawn of the Capital Building, 1,000 plus @MCPS students are joined by @RepRaskin as they can’t for #GunReformNo…","Twitter for iPhone",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x253723419 16453846 806906355214852096","MichaelGordonTV MCPS RepRaskin","en",,,"x966347597756628992","On the lawn of the Capital Building, 1,000 plus @MCPS students are joined by @RepRaskin as they can’t for #GunReformNow and call on Congress and the @GOP to stop the sale of assault rifles #ParklandStrong @WDVMTV @NRA https://t.co/rh8cpBXyGm",,,,,,,,,
"x966348107666612224",2018-02-21 16:25:17,"x806906355214852096","RepRaskin","RT @Ldoney: .@RepRaskin speaking w Maryland students who walked out of class todyaand to a rally on Capitol Hill: we all owe a debt of grat…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x200740951 806906355214852096","Ldoney RepRaskin","en",,,"x966347880192729094",".@RepRaskin speaking w Maryland students who walked out of class todyaand to a rally on Capitol Hill: we all owe a debt of gratitude to the brave students in Parkland, FL and everywhere who are speaking out and demanding an end to gun violence.  #EnoughIsEnough https://t.co/ZiAyy7y0jQ",,,,,,,,,
"x966347755458310148",2018-02-21 16:23:53,"x806906355214852096","RepRaskin","RT @Anna_Giaritelli: In front of hundreds of Maryland high school students outside US Capitol, Rep. @RepRaskin, D-Md., rallied students wit…","Twitter for iPhone",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x1064535738 806906355214852096","Anna_Giaritelli RepRaskin","en",,,"x966347623077728257","In front of hundreds of Maryland high school students outside US Capitol, Rep. @RepRaskin, D-Md., rallied students with anti-NRA message: 
""When America stands up, the NRA is no match for the power of a united America,"" Raskin yelled into a megaphone.",,,,,,,,,
"x966347689767170048",2018-02-21 16:23:37,"x806906355214852096","RepRaskin","RT @MSNBC: ""I want you to know that America's high school students are leading a Revolution."" 

Maryland @RepRaskin tells D.C. students pro…","Twitter for iPhone",,,,FALSE,TRUE,0,452,,,,,,,,,,,,,,"x2836421 806906355214852096","MSNBC RepRaskin","en",,,"x966343496310427650","""I want you to know that America's high school students are leading a Revolution."" 

Maryland @RepRaskin tells D.C. students protesting gun laws at the U.S. Capitol that America stands with them. https://t.co/HnFiCirLns",,,,,,,,,
"x966345882789728256",2018-02-21 16:16:26,"x806906355214852096","RepRaskin","RT @MichaelGordonTV: . @RepRaskin speaking with @MCPS kids as they march on Washington. Chants of “HEY HEY @NRA YOU CANT BEAT THE PTA” goin…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x253723419 806906355214852096 16453846 21829541","MichaelGordonTV RepRaskin MCPS NRA","en",,,"x966342591343194112",". @RepRaskin speaking with @MCPS kids as they march on Washington. Chants of “HEY HEY @NRA YOU CANT BEAT THE PTA” going on now. Over 1,000 kids present. @WDVMTV https://t.co/85sFpOzvVX",,,,,,,,,
"x966345849168187393",2018-02-21 16:16:18,"x806906355214852096","RepRaskin","RT @DonnaYoungDC: And .@RepRaskin leads students in chanting ""Hey, hey @NRA, you can't beat the PTA.""
#NeverAgain #EnoughIsEnough #Stoneman…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"NeverAgain EnoughIsEnough",,,,,,,,,,,,,"x593813785 806906355214852096 21829541","DonnaYoungDC RepRaskin NRA","en",,,"x966342643704791041","And .@RepRaskin leads students in chanting ""Hey, hey @NRA, you can't beat the PTA.""
#NeverAgain #EnoughIsEnough #StonemanShooting https://t.co/TopoEQ5H4W",,,,,,,,,
"x966345770503991296",2018-02-21 16:16:00,"x806906355214852096","RepRaskin","RT @AlexLimonNews: .@RepRaskin compares students who walked out of MD schools to students in the civil right movement. Encourages their eff…","Twitter for iPhone",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x613491892 806906355214852096","AlexLimonNews RepRaskin","en",,,"x966344469095346176",".@RepRaskin compares students who walked out of MD schools to students in the civil right movement. Encourages their efforts calling for gun reform #GunControl #GunLaws https://t.co/dEmyRGmhJ5",,,,,,,,,
"x966345670985699333",2018-02-21 16:15:36,"x806906355214852096","RepRaskin","RT @MichaelGordonTV: . @RepRaskin told @MCPS that they march in the footsteps of previous generations that made great change in America and…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x253723419 806906355214852096 16453846","MichaelGordonTV RepRaskin MCPS","en",,,"x966345456606474240",". @RepRaskin told @MCPS that they march in the footsteps of previous generations that made great change in America and have the same spirit as those kids who helped lead the Civil Rights movement of the 60’s #GunReformNow @WDVMTV @blairprincipal @NRA #ParklandStrong https://t.co/Pzz2xsz4dU",,,,,,,,,
"x966345593932181506",2018-02-21 16:15:18,"x806906355214852096","RepRaskin","RT @karinchenoweth: As a proud parent of two Einstein HS graduates, I am filled with admiration for these young people. Don't let anyone te…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x191698323","karinchenoweth","en",,,"x966345554954522624","As a proud parent of two Einstein HS graduates, I am filled with admiration for these young people. Don't let anyone tell you high school kids are somehow less than terrific. https://t.co/NT6hxKFhn5",,,,,,,,,
"x966339110079287296",2018-02-21 15:49:32,"x806906355214852096","RepRaskin","Maryland students bring #EnoughIsEnough rally to the @uscapitol. Follow livestream: https://t.co/4JRc5UfoMv","Twitter for iPhone",,,,FALSE,FALSE,142,39,"EnoughIsEnough",,"facebook.com/RepRaskin/vide…","https://t.co/4JRc5UfoMv","https://www.facebook.com/RepRaskin/videos/1857476007598716/",,,,,,,,,"x17539497","uscapitol","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x966336538874449920",2018-02-21 15:39:19,"x806906355214852096","RepRaskin","RT @HeatherMCurtis1: Students from high schools in Montgomery County starting their march from Union Station to the Capitol calling for str…","Twitter for iPhone",,,,FALSE,TRUE,0,152,,,,,,,,,,,,,,"x459895889","HeatherMCurtis1","en",,,"x966336144001654784","Students from high schools in Montgomery County starting their march from Union Station to the Capitol calling for stricter gun control laws https://t.co/M2mh56qGMW",,,,,,,,,
"x966336060425895936",2018-02-21 15:37:25,"x806906355214852096","RepRaskin","RT @BethesdaBeat: Many students appear to have already reached Union Station in D.C. - photo via a teacher at Blair who took the day off to…","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x486262900","BethesdaBeat","en",,,"x966334871227559938","Many students appear to have already reached Union Station in D.C. - photo via a teacher at Blair who took the day off to be with the students: https://t.co/ZicvfvZ0NL",,,,,,,,,
"x966328957040807936",2018-02-21 15:09:11,"x806906355214852096","RepRaskin","RT @NewsChannel8: Watch #LIVE on our Facebook page: https://t.co/rT5HySGibL https://t.co/U1UCd1gb1A","Twitter Web Client",,,,FALSE,TRUE,0,5,"LIVE",,"facebook.com/wjlatv/videos/… twitter.com/Cpatrickis/sta…","https://t.co/rT5HySGibL https://t.co/U1UCd1gb1A","https://www.facebook.com/wjlatv/videos/10156223468863734/ https://twitter.com/Cpatrickis/status/966326243850358784",,,,,,,,,"x250556430","NewsChannel8","en",,,"x966326592162197506","Watch #LIVE on our Facebook page: https://t.co/rT5HySGibL https://t.co/U1UCd1gb1A",,,,,,,,,
"x966328310463680512",2018-02-21 15:06:37,"x806906355214852096","RepRaskin","RT @wusa9: 'Enough is enough': DC-area students plan walk-out, rally at Capitol https://t.co/5FHYUyJKCx https://t.co/zIEPccvtsV","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"on.wusa9.com/2BGvLZm","https://t.co/5FHYUyJKCx","http://on.wusa9.com/2BGvLZm","http://pbs.twimg.com/media/DWj5i-OWsAA_FZU.jpg","https://t.co/zIEPccvtsV","https://twitter.com/wusa9/status/966296501394853889/photo/1","photo","http://pbs.twimg.com/media/DWj5i-OWsAA_FZU.jpg","https://t.co/zIEPccvtsV","https://twitter.com/wusa9/status/966296501394853889/photo/1",,"x15391102","wusa9","en",,,"x966296501394853889","'Enough is enough': DC-area students plan walk-out, rally at Capitol https://t.co/5FHYUyJKCx https://t.co/zIEPccvtsV",,,,,,,,,
"x966327968334270464",2018-02-21 15:05:15,"x806906355214852096","RepRaskin","RT @bncblair: Over 500 Blair students are purported to be attending. https://t.co/11CYqFt9rv","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,"http://pbs.twimg.com/media/DWkT4lWW0AA9bdD.jpg","https://t.co/11CYqFt9rv","https://twitter.com/bncblair/status/966325491333500928/photo/1","photo","http://pbs.twimg.com/media/DWkT4lWW0AA9bdD.jpg","https://t.co/11CYqFt9rv","https://twitter.com/bncblair/status/966325491333500928/photo/1",,"x3325007903","bncblair","en",,,"x966325491333500928","Over 500 Blair students are purported to be attending. https://t.co/11CYqFt9rv",,,,,,,,,
"x966327857604644864",2018-02-21 15:04:49,"x806906355214852096","RepRaskin","RT @Cpatrickis: Students have walked out of Richard Montgomery high school and will march to the Capitol @ABC7News https://t.co/qpMWD08EQj","Twitter Web Client",,,,FALSE,TRUE,0,58,,,,,,"http://pbs.twimg.com/media/DWkUkg_X0AI5WMb.jpg","https://t.co/qpMWD08EQj","https://twitter.com/Cpatrickis/status/966326243850358784/photo/1","photo","http://pbs.twimg.com/media/DWkUkg_X0AI5WMb.jpg http://pbs.twimg.com/media/DWkUkg-X4AAKQS6.jpg http://pbs.twimg.com/media/DWkUkg9X0AU8uzX.jpg","https://t.co/qpMWD08EQj https://t.co/qpMWD08EQj https://t.co/qpMWD08EQj","https://twitter.com/Cpatrickis/status/966326243850358784/photo/1 https://twitter.com/Cpatrickis/status/966326243850358784/photo/1 https://twitter.com/Cpatrickis/status/966326243850358784/photo/1",,"x105540811 14897840","Cpatrickis ABC7News","en",,,"x966326243850358784","Students have walked out of Richard Montgomery high school and will march to the Capitol @ABC7News https://t.co/qpMWD08EQj",,,,,,,,,
"x966327795386388480",2018-02-21 15:04:34,"x806906355214852096","RepRaskin","RT @Cpatrickis: Students are on board the metro to rally at the Capitol after walking out of class @ABC7News https://t.co/Uk4RVR2Qip","Twitter Web Client",,,,FALSE,TRUE,0,36,,,,,,"http://pbs.twimg.com/media/DWkVIQgW0AANaOJ.jpg","https://t.co/Uk4RVR2Qip","https://twitter.com/Cpatrickis/status/966326851357601794/photo/1","photo","http://pbs.twimg.com/media/DWkVIQgW0AANaOJ.jpg","https://t.co/Uk4RVR2Qip","https://twitter.com/Cpatrickis/status/966326851357601794/photo/1",,"x105540811 14897840","Cpatrickis ABC7News","en",,,"x966326851357601794","Students are on board the metro to rally at the Capitol after walking out of class @ABC7News https://t.co/Uk4RVR2Qip",,,,,,,,,
"x966327661692940288",2018-02-21 15:04:02,"x806906355214852096","RepRaskin","RT @ABC7News: #LIVE: Students walking out of Richard Montgomery high school to call for gun reform https://t.co/zk9iIoL2DJ","Twitter Web Client",,,,FALSE,TRUE,0,535,"LIVE",,"pscp.tv/w/bVwrDzFheWpW…","https://t.co/zk9iIoL2DJ","https://www.pscp.tv/w/bVwrDzFheWpWWlZ6TVZqcHJ8MXluSk9BYmdQamxLUqy-ePE_80QWb4dJeqobbpXa-UmKl7pSAcgz4DS2EpBa",,,,,,,,,"x14897840","ABC7News","en",,,"x966321945225678848","#LIVE: Students walking out of Richard Montgomery high school to call for gun reform https://t.co/zk9iIoL2DJ",,,,,,,,,
"x966324604875788289",2018-02-21 14:51:53,"x806906355214852096","RepRaskin","RT @NickWTOP: Massive group of students walks out of Montgomery Blair high school. Protest over gun laws. They are going to the US Capitol.…","Twitter Web Client",,,,FALSE,TRUE,0,520,,,,,,,,,,,,,,"x833812824","NickWTOP","en",,,"x966321722931732482","Massive group of students walks out of Montgomery Blair high school. Protest over gun laws. They are going to the US Capitol.  @WTOP https://t.co/bEaWT7plmG",,,,,,,,,
"x966324197864681472",2018-02-21 14:50:16,"x806906355214852096","RepRaskin","Looking forward to speaking w/ the students when they arrive at the @uscapitol. #EnoughIsEnough #EndGunViolence https://t.co/tsuxEJAhPC","Twitter Web Client",,,,TRUE,FALSE,115,30,"EnoughIsEnough EndGunViolence",,"twitter.com/mbhsSCO/status…","https://t.co/tsuxEJAhPC","https://twitter.com/mbhsSCO/status/966321233133436929",,,,,,,,,"x17539497","uscapitol","en","x966321233133436929","Students walk out of Montgomery Blair High School to protest gun violence. https://t.co/oQwmY3cBXu",,,,,,,,,,,
"x966324164322881537",2018-02-21 14:50:08,"x806906355214852096","RepRaskin","RT @BethRodgersBB: Hundreds of Blair High students march down Colesville Road for walkout to protest gun violence https://t.co/IaAoRZwUul","Twitter Web Client",,,,FALSE,TRUE,0,120,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/966321982626136064/pu/img/Ouw83Btxo025D4Ji.jpg","https://t.co/IaAoRZwUul","https://twitter.com/BethRodgersBB/status/966322037106016256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/966321982626136064/pu/img/Ouw83Btxo025D4Ji.jpg","https://t.co/IaAoRZwUul","https://twitter.com/BethRodgersBB/status/966322037106016256/video/1",,"x494502298","BethRodgersBB","en",,,"x966322037106016256","Hundreds of Blair High students march down Colesville Road for walkout to protest gun violence https://t.co/IaAoRZwUul",,,,,,,,,
"x966051843834073089",2018-02-20 20:48:02,"x806906355214852096","RepRaskin","RT @NancyPelosi: This is what gives me hope for America’s future. @HouseGOP should take note. #NeverAgain https://t.co/1oImwqPNdm","Twitter Web Client",,,,FALSE,TRUE,0,3407,"NeverAgain",,"goo.gl/8hW1Vt","https://t.co/1oImwqPNdm","https://goo.gl/8hW1Vt",,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x966022642766696448","This is what gives me hope for America’s future. @HouseGOP should take note. #NeverAgain https://t.co/1oImwqPNdm",,,,,,,,,
"x966013093473112065",2018-02-20 18:14:03,"x806906355214852096","RepRaskin","RT @NOAA: JUST IN: #January 2018 was 5th warmest January on record for the globe, says @NOAANCEIclimate https://t.co/1eExQwNg6n #StateOfCli…","Twitter Web Client",,,,FALSE,TRUE,0,127,"January",,"bit.ly/2C94VtR","https://t.co/1eExQwNg6n","http://bit.ly/2C94VtR",,,,,,,,,"x14342564 916735110","NOAA NOAANCEIclimate","en",,,"x965978431791009792","JUST IN: #January 2018 was 5th warmest January on record for the globe, says @NOAANCEIclimate https://t.co/1eExQwNg6n #StateOfClimate https://t.co/CkPvWcU6s7",,,,,,,,,
"x965976860814336005",2018-02-20 15:50:05,"x806906355214852096","RepRaskin","Check out some of our best #dogsoftwitter in honor of #LoveYourPetDay. 🐾💕⬇️ https://t.co/vDBLm7yCI9","Twitter for iPhone",,,,FALSE,FALSE,24,11,"dogsoftwitter LoveYourPetDay",,"twitter.com/i/moments/8859…","https://t.co/vDBLm7yCI9","https://twitter.com/i/moments/885938056871772160",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x964603274056929280",2018-02-16 20:51:56,"x806906355214852096","RepRaskin","Wishing happiness, peace, and good health for all my friends celebrating the #LunarNewYear. Very excited about the Year of the Dog! https://t.co/RcpSNgHwbw","Twitter Web Client",,,,FALSE,FALSE,26,7,"LunarNewYear",,,,,"http://pbs.twimg.com/media/DWL1inEXUAAF5rn.jpg","https://t.co/RcpSNgHwbw","https://twitter.com/RepRaskin/status/964603274056929280/photo/1","photo","http://pbs.twimg.com/media/DWL1inEXUAAF5rn.jpg","https://t.co/RcpSNgHwbw","https://twitter.com/RepRaskin/status/964603274056929280/photo/1",,,,"en",,,,,,,,,,,,,
"x964579051955474433",2018-02-16 19:15:41,"x806906355214852096","RepRaskin","RT @davidcicilline: Proud to introduce the Ashanti Alert Act today with @RepScottTaylor, @LamarSmithTX21, and @RepRaskin. Bipartisan, commo…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x23593446 837722935095930883 15856366 806906355214852096","davidcicilline RepScottTaylor LamarSmithTX21 RepRaskin","en",,,"x964534811032420352","Proud to introduce the Ashanti Alert Act today with @RepScottTaylor, @LamarSmithTX21, and @RepRaskin. Bipartisan, commonsense bill that will help law enforcement locate adults who go missing.",,,,,,,,,
