"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x957008862619545605",2018-01-26 21:54:27,"x234797704","AustinScottGA08","Got Gabriela her first fishing pole today at BPS in Macon. Looking forward to many memories! https://t.co/5gyKaRAtqY","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,"http://pbs.twimg.com/media/DUfsH6eX0AASA7_.jpg","https://t.co/5gyKaRAtqY","https://twitter.com/AustinScottGA08/status/957008862619545605/photo/1","photo","http://pbs.twimg.com/media/DUfsH6eX0AASA7_.jpg","https://t.co/5gyKaRAtqY","https://twitter.com/AustinScottGA08/status/957008862619545605/photo/1",,,,"en",,,,,,,,,,,,,
"x957003495344918528",2018-01-26 21:33:08,"x234797704","AustinScottGA08","RT @DeptofDefense: On this #NationalSpousesDay and every day, we honor the sacrifices military spouses make. Thank you for your service.

S…","Twitter Web Client",,,,FALSE,TRUE,0,2029,"NationalSpousesDay",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x956874369854246913","On this #NationalSpousesDay and every day, we honor the sacrifices military spouses make. Thank you for your service.

Shout out your #milspouse below! ❤️ https://t.co/GAeuJha1EU",,,,,,,,,
"x956913362729881600",2018-01-26 15:34:58,"x234797704","AustinScottGA08","""@FedEx says it’ll be giving wage increases, bonuses &amp; make a voluntary $1.5B contribution to the company’s pension plan, citing recent #taxreform legislation."" #TaxReformWorks https://t.co/oNl3891DCN","Twitter Web Client",,,,FALSE,FALSE,7,4,"taxreform TaxReformWorks",,"washingtonpost.com/business/fedex…","https://t.co/oNl3891DCN","https://www.washingtonpost.com/business/fedex-to-give-wage-increases-bonuses-to-workers/2018/01/26/75bb0534-02a4-11e8-86b9-8908743c79dd_story.html?utm_term=.a1e247ae6341",,,,,,,,,"x134887156","FedEx","en",,,,,,,,,,,,,
"x956911165514403842",2018-01-26 15:26:15,"x234797704","AustinScottGA08","Thank you for having me, @secondharvest, and thank you for the work you do feeding children and seniors in our communities daily. https://t.co/QivgaQlpZO","Twitter Web Client",,,,TRUE,FALSE,4,3,,,"twitter.com/secondharvest/…","https://t.co/QivgaQlpZO","https://twitter.com/secondharvest/status/956905262694256641",,,,,,,,,"x32490084","secondharvest","en","x956905262694256641",".@AustinScottGA08 visited us in Thomasville to learn more about what we are doing to feed those in need in GA-8 &amp; get input on the upcoming #farmbill.  We appreciate his willingness to listen/learn about the issues affecting us. @FeedingAmerica #congress #endhunger #ruralamerica https://t.co/m2tKhFKhqX",,,,,,,,,,,
"x956633937010446336",2018-01-25 21:04:38,"x234797704","AustinScottGA08","Thanks, @kingdomgroupins, for having me visit with some of your brokers to discuss a few of the biggest issues impacting Georgians, like access to and cost of health care. #GA08 https://t.co/6MiqrpEcqc","Twitter Web Client",,,,TRUE,FALSE,7,4,"GA08",,"twitter.com/kingdomgroupin…","https://t.co/6MiqrpEcqc","https://twitter.com/kingdomgroupins/status/956275317852786689",,,,,,,,,"x908029450780061696","kingdomgroupins","en","x956275317852786689","Congressman Austin Scott took the time to visit us at The Kingdom Group today! We were honored to have him as a guest &amp; to hear him speak on a few important topics. https://t.co/FUKkGiiRfX",,,,,,,,,,,
"x956602890910609408",2018-01-25 19:01:16,"x234797704","AustinScottGA08","Stopped by the Turner County Stockyards in Ashburn yesterday. As we gear up to roll out the next #FarmBill in the wake of a tough farm economy, I look forward to supporting programs that help, not hinder, our farmers and ranchers. #GA08 https://t.co/eWV6tE6lk6","Twitter Web Client",,,,FALSE,FALSE,4,4,"FarmBill GA08",,,,,"http://pbs.twimg.com/media/DUZkup3WkAAvXZv.jpg","https://t.co/eWV6tE6lk6","https://twitter.com/AustinScottGA08/status/956602890910609408/photo/1","photo","http://pbs.twimg.com/media/DUZkup3WkAAvXZv.jpg","https://t.co/eWV6tE6lk6","https://twitter.com/AustinScottGA08/status/956602890910609408/photo/1",,,,"en",,,,,,,,,,,,,
"x956569235517509633",2018-01-25 16:47:32,"x234797704","AustinScottGA08",".@HomeDepot joins a growing list of businesses using #TaxCutsandJobsAct benefits to invest in their workers. All US hourly workers will get at least a $200 bonus, &amp; the maximum payout is $1,000 for workers who've served at least 20 yrs. #TaxReformWorks https://t.co/pHozKTK6Zs","Twitter Web Client",,,,FALSE,FALSE,13,6,"TaxCutsandJobsAct TaxReformWorks",,"cnbc.com/2018/01/25/hom…","https://t.co/pHozKTK6Zs","https://www.cnbc.com/2018/01/25/home-depot-to-award-hourly-employees-1000-bonus-due-to-tax-reform.html",,,,,,,,,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x956214926380498944",2018-01-24 17:19:38,"x234797704","AustinScottGA08","RT @HouseGOP: .@Starbucks just announced major employee bonuses thanks to the #TaxCutsandJobsAct. It’s a good morning for baristas everywhe…","Twitter Web Client",,,,FALSE,TRUE,0,198,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668 30973","HouseGOP Starbucks","en",,,"x956170950340431872",".@Starbucks just announced major employee bonuses thanks to the #TaxCutsandJobsAct. It’s a good morning for baristas everywhere ☕️ https://t.co/ONqK0rgEEh",,,,,,,,,
"x955864088147562497",2018-01-23 18:05:32,"x234797704","AustinScottGA08","I want to make sure you have the opportunity to take my legislative survey to update me on the issues that matter most to you. It will remain open until 1/28/18, and you can find it here: https://t.co/6m3PRELm6a. I thank you in advance for your responses. #GA08 https://t.co/meMTxI3esw","Twitter Web Client",,,,FALSE,FALSE,7,7,"GA08",,"bit.ly/2lFQDHz","https://t.co/6m3PRELm6a","http://bit.ly/2lFQDHz","http://pbs.twimg.com/media/DUPnamOXcAAXmBs.jpg","https://t.co/meMTxI3esw","https://twitter.com/AustinScottGA08/status/955864088147562497/photo/1","photo","http://pbs.twimg.com/media/DUPnamOXcAAXmBs.jpg","https://t.co/meMTxI3esw","https://twitter.com/AustinScottGA08/status/955864088147562497/photo/1",,,,"en",,,,,,,,,,,,,
"x955796316415823874",2018-01-23 13:36:14,"x234797704","AustinScottGA08","In-studio this morning w/ David Nelson on @wtif1075 to talk @POTUS support for rural America, impacts of #governmentshutdown on our military, 2018 legislative outlook in Congress. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,4,"governmentshutdown",,,,,,,,,,,,,"x102127909 822215679726100480","wtif1075 POTUS","en",,,,,,,,,,,,,
"x955579202421522432",2018-01-22 23:13:30,"x234797704","AustinScottGA08","Congress has now voted to reopen the government, fund our military, fund #CHIP, and pay federal employees and our civilian workforce - in spite of the whims of a minority of the Senate that created this senseless #GovernmentShutdown in the first place. https://t.co/SMDG9yYCzn","Twitter Web Client",,,,TRUE,FALSE,15,6,"CHIP GovernmentShutdown",,"twitter.com/AP/status/9555…","https://t.co/SMDG9yYCzn","https://twitter.com/AP/status/955578750288252928",,,,,,,,,,,"en","x955578750288252928","BREAKING: Congress votes to reopen government as House follows Senate in approving bill; Trump's quick signature expected.",,,,,,,,,,,
"x954533435942559750",2018-01-20 01:58:00,"x234797704","AustinScottGA08","RT @HouseGOP: Flashback to when @SenSchumer thought a government shutdown was reckless. https://t.co/mwcrAZpEtU https://t.co/UExHcTofFF","Twitter for iPhone",,,,FALSE,TRUE,0,374,,,"schumershutdown.com","https://t.co/mwcrAZpEtU","https://schumershutdown.com","http://pbs.twimg.com/media/DT8sQmIW4AAEpE3.jpg","https://t.co/UExHcTofFF","https://twitter.com/HouseGOP/status/954530466215931911/video/1","photo","http://pbs.twimg.com/media/DT8sQmIW4AAEpE3.jpg","https://t.co/UExHcTofFF","https://twitter.com/HouseGOP/status/954530466215931911/video/1",,"x15207668 17494010","HouseGOP SenSchumer","en",,,"x954530466215931911","Flashback to when @SenSchumer thought a government shutdown was reckless. https://t.co/mwcrAZpEtU https://t.co/UExHcTofFF",,,,,,,,,
"x954498076437250048",2018-01-19 23:37:29,"x234797704","AustinScottGA08","RT @SteveScalise: .@CNN Poll:
""most Americans say avoiding a shutdown is more important than passing a bill to maintain the program allowin…","Twitter Web Client",,,,FALSE,TRUE,0,730,,,,,,,,,,,,,,"x1209417007 759251","SteveScalise CNN","en",,,"x954490107628793856",".@CNN Poll:
""most Americans say avoiding a shutdown is more important than passing a bill to maintain the program allowing people brought to the US illegally as children to stay, according to a new CNN poll""
https://t.co/CpEv0xSNPu https://t.co/PvepaAUnW6",,,,,,,,,
"x954490514769838080",2018-01-19 23:07:26,"x234797704","AustinScottGA08","""‘How long can you keep good people around when something like this happens,’ [that] is always a question that's got to hover in the back of my mind."" 

#SchumerShutdown","Twitter Web Client","x954490513599627265","x234797704","AustinScottGA08",FALSE,FALSE,9,9,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954490513599627265",2018-01-19 23:07:26,"x234797704","AustinScottGA08","When asked if a government shutdown would have serious ramifications on mil operations? #SecDef Mattis said it best: 

""Over 50% altogether of my civilian workforce will be furloughed, &amp; that's going to impact our contracting…. It's got a huge morale impact, I'll just tell you.","Twitter Web Client","x954490512655953921","x234797704","AustinScottGA08",FALSE,FALSE,6,9,"SecDef",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954490512655953921",2018-01-19 23:07:26,"x234797704","AustinScottGA08","Republicans and @POTUS have been hard at work rebuilding our military, and the political games of @SenSchumer and @SenateDems are a detriment to the work we’ve done to provide for our troops, increase the size of our military, and protect our great nation.","Twitter Web Client",,,,FALSE,FALSE,33,25,,,,,,,,,,,,,,"x822215679726100480 17494010 73238146","POTUS SenSchumer SenateDems","en",,,,,,,,,,,,,
"x954453776739504128",2018-01-19 20:41:27,"x234797704","AustinScottGA08",".@VP on #MarchforLife: ""And w/ the courage of all who march on this day, w/ the leadership of @POTUS, &amp; w/ the guidance &amp; grace of God above, I know that we will restore the sanctity of life to the center of American law – for ourselves &amp; our posterity."" https://t.co/KwavmcBnHH","Twitter Web Client",,,,FALSE,FALSE,2,6,"MarchforLife",,"nationalreview.com/article/455577…","https://t.co/KwavmcBnHH","http://www.nationalreview.com/article/455577/march-life-strong-message",,,,,,,,,"x818910970567344128 822215679726100480","VP POTUS","en",,,,,,,,,,,,,
"x954423789374361600",2018-01-19 18:42:18,"x234797704","AustinScottGA08","Things a #governmentshutdown does:
1. Hurts our #Military 
2. Harms #NationalSecurity 
3. Strips low-income children of #healthcare 
4. Puts this country in jeopardy.
And yet, @SenateDems are still willing to vote NO.","Twitter Web Client",,,,FALSE,FALSE,10,2,"governmentshutdown Military NationalSecurity healthcare",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x954416513712316422",2018-01-19 18:13:23,"x234797704","AustinScottGA08",".@telegraphga: ""#Georgia businesses created 83,000+ jobs last year, set employment records"" https://t.co/vH0kxch6UB","Twitter Web Client",,,,FALSE,FALSE,3,1,"Georgia",,"macon.com/news/business/…","https://t.co/vH0kxch6UB","http://www.macon.com/news/business/article195363359.html",,,,,,,,,"x12704612","telegraphga","en",,,,,,,,,,,,,
"x954413646674874371",2018-01-19 18:02:00,"x234797704","AustinScottGA08","Thousands of men &amp; women all over our nation have answered the call to serve. A #SchumerShutdown:
1. Halts payment of more than 2M warfighters
2. Means 100K @USNationalGuard will be sent home from training
3. Halts pilot training
4. Cancels training for thousands of reservists","Twitter Web Client",,,,FALSE,FALSE,6,10,"SchumerShutdown",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x954398782833221632",2018-01-19 17:02:56,"x234797704","AustinScottGA08","Proud to support this measure which would make it mandatory for healthcare practitioners to care for a baby who survives an attempted #abortion in the same way as other children born alive at the same age. https://t.co/mLztlCzPhz","Twitter Web Client",,,,TRUE,FALSE,37,12,"abortion",,"twitter.com/HouseGOP/statu…","https://t.co/mLztlCzPhz","https://twitter.com/HouseGOP/status/954390050502053890",,,,,,,,,,,"en","x954390050502053890","PASSED: The Born-Alive Abortion Survivors Protection Act. All life is worthy of our protection, and as representatives of the people, it is our responsibility to make sure our laws reflect that. https://t.co/kQtuMg2Esm",,,,,,,,,,,
"x954384565593927680",2018-01-19 16:06:26,"x234797704","AustinScottGA08","It is ridiculous that the @SenateDems have now taken the position that if you don’t give us an agreement on #DACA, that we won’t agree to fund the military at the level that quite honestly has already been signed into law. #SchumerShutdown https://t.co/oHBYl2vIPV","Twitter Web Client",,,,FALSE,FALSE,10,8,"DACA SchumerShutdown",,"13wmaz.com/news/local/par…","https://t.co/oHBYl2vIPV","http://www.13wmaz.com/news/local/partnership-congressional-leaders-hoping-to-avoid-shutdown-at-robins/509296167",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x954372948600729601",2018-01-19 15:20:16,"x234797704","AustinScottGA08","RT if you agree: We must protect innocent life &amp; defend the rights of those who are unable to defend themselves. #MarchforLife #WhyWeMarch #LoveSavesLives https://t.co/sndqTKIPXy","Twitter Web Client",,,,FALSE,FALSE,10,8,"MarchforLife WhyWeMarch LoveSavesLives",,,,,"http://pbs.twimg.com/media/DT6bwXMX4AAO2Gm.jpg","https://t.co/sndqTKIPXy","https://twitter.com/AustinScottGA08/status/954372948600729601/photo/1","photo","http://pbs.twimg.com/media/DT6bwXMX4AAO2Gm.jpg","https://t.co/sndqTKIPXy","https://twitter.com/AustinScottGA08/status/954372948600729601/photo/1",,,,"en",,,,,,,,,,,,,
"x954359019405266944",2018-01-19 14:24:56,"x234797704","AustinScottGA08",".@SenSchumer &amp; @SenateDems, will you truly be able to look our warfighters in the eye and tell them you voted NO on ensuring they are ready to protect our nation? #SchumerShutdown https://t.co/IMXm9wXLxg","Twitter Web Client",,,,FALSE,FALSE,11,8,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DT6NtGOW0AAgcMK.jpg","https://t.co/IMXm9wXLxg","https://twitter.com/AustinScottGA08/status/954359019405266944/photo/1","photo","http://pbs.twimg.com/media/DT6NtGOW0AAgcMK.jpg","https://t.co/IMXm9wXLxg","https://twitter.com/AustinScottGA08/status/954359019405266944/photo/1",,"x17494010 73238146","SenSchumer SenateDems","en",,,,,,,,,,,,,
"x953762448158478336",2018-01-17 22:54:22,"x234797704","AustinScottGA08","RT @HouseGOP: Today we recognize a true public servant with the Congressional Gold Medal for his dedication to our country. Thank you for y…","Twitter Web Client",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x953717061682892800","Today we recognize a true public servant with the Congressional Gold Medal for his dedication to our country. Thank you for your service, @SenatorDole.",,,,,,,,,
"x953728035655647232",2018-01-17 20:37:37,"x234797704","AustinScottGA08","RT @SBGC2C: .@AustinScottGA08: “As long as @SenateMajLdr refuses to change the 60-vote rule, it gives @SenSchumer and @NancyPelosi a tremen…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x741343677465890820 234797704 1249982359 17494010 15764644","SBGC2C AustinScottGA08 SenateMajLdr SenSchumer NancyPelosi","en",,,"x953723493060923392",".@AustinScottGA08: “As long as @SenateMajLdr refuses to change the 60-vote rule, it gives @SenSchumer and @NancyPelosi a tremendous amount of power” @WGXAnews #C2C https://t.co/siBCVPAjSl",,,,,,,,,
"x953674554890694656",2018-01-17 17:05:06,"x234797704","AustinScottGA08","Welcome to House Armed Services, @CongressmanHice. @HASCRepublicans https://t.co/Ya133tnxcP","Twitter Web Client",,,,TRUE,FALSE,10,6,,,"twitter.com/CongressmanHic…","https://t.co/Ya133tnxcP","https://twitter.com/CongressmanHice/status/953638776332521472",,,,,,,,,"x2975091705 20192403","CongressmanHice HASCRepublicans","en","x953638776332521472","I'm honored and excited to be joining @HASCRepublicans. The video below explains what HASC is and what this means for #GA10. I'm looking forward to serving in this role and working diligently with my colleagues to fulfill our sacred Constitutional duty to defend America. https://t.co/nVfOdyzX9j",,,,,,,,,,,
"x953647134305390593",2018-01-17 15:16:09,"x234797704","AustinScottGA08","Over 2M workers are already seeing the benefits of the #TaxCutsandJobsAct as businesses across the country are giving bonuses &amp; pay raises &amp; making investments that will get our economy back on track. #TaxReformWorks https://t.co/W1L3Vs1elR","Twitter Web Client",,,,FALSE,FALSE,5,6,"TaxCutsandJobsAct TaxReformWorks",,"majoritywhip.gov/taxreformworks…","https://t.co/W1L3Vs1elR","https://www.majoritywhip.gov/taxreformworks?utm_source=JOLT&utm_campaign=3800f1ad7b-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-3800f1ad7b-147175929",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953356665730060290",2018-01-16 20:01:56,"x234797704","AustinScottGA08","RT @WALBNews10: Remember these driving tips in winter weather https://t.co/22fsDbHHik https://t.co/WjKACNL7ET","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"buff.ly/2DD1QQF","https://t.co/22fsDbHHik","https://buff.ly/2DD1QQF","http://pbs.twimg.com/media/DTq86aCWsAAwluE.jpg","https://t.co/WjKACNL7ET","https://twitter.com/WALBNews10/status/953281986210213889/photo/1","photo","http://pbs.twimg.com/media/DTq86aCWsAAwluE.jpg","https://t.co/WjKACNL7ET","https://twitter.com/WALBNews10/status/953281986210213889/photo/1",,"x19819089","WALBNews10","en",,,"x953281986210213889","Remember these driving tips in winter weather https://t.co/22fsDbHHik https://t.co/WjKACNL7ET",,,,,,,,,
