"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867113903653781508",2017-05-23 20:23:59,"x25781141","repsandylevin","CDBG provides $3.6M to Oakland Co alone. Trump Budget doesn't seem to think that spending is important, completely cuts CDBG. https://t.co/NSPKyCJR8j","Twitter for iPhone",,,,TRUE,FALSE,5,2,,,"twitter.com/repsandylevin/…","https://t.co/NSPKyCJR8j","https://twitter.com/repsandylevin/status/867113231466287105",,,,,,,,,,,"en","x867113231466287105","LIHEAP provides $140M to low income families in MI to help pay energy bills &amp; weatherize homes. That assistance is gone in Trump Budget. https://t.co/qiaKt894Ez",,,,,,,,,,,
"x867113231466287105",2017-05-23 20:21:19,"x25781141","repsandylevin","LIHEAP provides $140M to low income families in MI to help pay energy bills &amp; weatherize homes. That assistance is gone in Trump Budget. https://t.co/qiaKt894Ez","Twitter for iPhone",,,,TRUE,FALSE,7,4,,,"twitter.com/repsandylevin/…","https://t.co/qiaKt894Ez","https://twitter.com/repsandylevin/status/867112588194328576",,,,,,,,,,,"en","x867112588194328576","#GLRI - which funds 764 projects in MI to clean up and protect the Great Lakes watershed - is eliminated in Trump Budget https://t.co/oVCAlLU7Ox",,,,,,,,,,,
"x867112588194328576",2017-05-23 20:18:45,"x25781141","repsandylevin","#GLRI - which funds 764 projects in MI to clean up and protect the Great Lakes watershed - is eliminated in Trump Budget https://t.co/oVCAlLU7Ox","Twitter for iPhone",,,,TRUE,FALSE,4,5,"GLRI",,"twitter.com/repsandylevin/…","https://t.co/oVCAlLU7Ox","https://twitter.com/repsandylevin/status/867112180679946243",,,,,,,,,,,"en","x867112180679946243","Trump Budget axes Social Services Block Grant, which provides $ for the runaway/homeless youth services like @ Common Ground in Royal Oak. https://t.co/O3dHMvIlvR",,,,,,,,,,,
"x867112180679946243",2017-05-23 20:17:08,"x25781141","repsandylevin","Trump Budget axes Social Services Block Grant, which provides $ for the runaway/homeless youth services like @ Common Ground in Royal Oak. https://t.co/O3dHMvIlvR","Twitter for iPhone",,,,TRUE,FALSE,7,11,,,"twitter.com/repsandylevin/…","https://t.co/O3dHMvIlvR","https://twitter.com/repsandylevin/status/867109070347673605",,,,,,,,,,,"en","x867109070347673605","The TANF program gets cut $15 billion over 10 years nationally; which means $760M less for MI families over the next decade. https://t.co/tqvx4Yx1F7",,,,,,,,,,,
"x867109070347673605",2017-05-23 20:04:47,"x25781141","repsandylevin","The TANF program gets cut $15 billion over 10 years nationally; which means $760M less for MI families over the next decade. https://t.co/tqvx4Yx1F7","Twitter for iPhone",,,,TRUE,FALSE,4,9,,,"twitter.com/repsandylevin/…","https://t.co/tqvx4Yx1F7","https://twitter.com/repsandylevin/status/867108543425654786",,,,,,,,,,,"en","x867108543425654786","Medicaid would be cut by $610 BILLION in Trump Budget over 10 yrs. 2.3M in MI get health coverage from Medicaid https://t.co/JYQPTo9Y9K",,,,,,,,,,,
"x867108543425654786",2017-05-23 20:02:41,"x25781141","repsandylevin","Medicaid would be cut by $610 BILLION in Trump Budget over 10 yrs. 2.3M in MI get health coverage from Medicaid https://t.co/JYQPTo9Y9K","Twitter for iPhone",,,,TRUE,FALSE,9,13,,,"twitter.com/repsandylevin/…","https://t.co/JYQPTo9Y9K","https://twitter.com/repsandylevin/status/867107977806917633",,,,,,,,,,,"en","x867107977806917633","In my district, 24k disabled individuals receive SSDI benefits and nearly 20,000 receive SSI benefits, both of which are cut in Trump Budget https://t.co/XmfsymoL69",,,,,,,,,,,
"x867107977806917633",2017-05-23 20:00:26,"x25781141","repsandylevin","In my district, 24k disabled individuals receive SSDI benefits and nearly 20,000 receive SSI benefits, both of which are cut in Trump Budget https://t.co/XmfsymoL69","Twitter for iPhone",,,,TRUE,FALSE,5,12,,,"twitter.com/repsandylevin/…","https://t.co/XmfsymoL69","https://twitter.com/repsandylevin/status/867107524721422337",,,,,,,,,,,"en","x867107524721422337","101k individuals in Macomb and 91k in Oakland benefit from #SNAP which Trump budget cuts by $191 BILLION over 10 yrs https://t.co/I8oxkgi2Dj",,,,,,,,,,,
"x867107524721422337",2017-05-23 19:58:38,"x25781141","repsandylevin","101k individuals in Macomb and 91k in Oakland benefit from #SNAP which Trump budget cuts by $191 BILLION over 10 yrs https://t.co/I8oxkgi2Dj","Twitter for iPhone",,,,TRUE,FALSE,9,15,"SNAP",,"twitter.com/repsandylevin/…","https://t.co/I8oxkgi2Dj","https://twitter.com/repsandylevin/status/867100501904691200",,,,,,,,,,,"en","x867100501904691200",".@realdonaltrump 's budget would cause irreparable harm for Michiganders. See some effects for Macomb &amp; Oakland here https://t.co/cdZqSY8mbd",,,,,,,,,,,
"x867100501904691200",2017-05-23 19:30:44,"x25781141","repsandylevin",".@realdonaltrump 's budget would cause irreparable harm for Michiganders. See some effects for Macomb &amp; Oakland here https://t.co/cdZqSY8mbd","TweetDeck",,,,FALSE,FALSE,16,12,,,"bit.ly/2reu9BS","https://t.co/cdZqSY8mbd","http://bit.ly/2reu9BS",,,,,,,,,"x2797613484","RealDonalTrump","en",,,,,,,,,,,,,
"x867086824027672576",2017-05-23 18:36:23,"x25781141","repsandylevin","RT @HouseBudgetDems: Cruel. Shortsighted. Heartless. Just a few ways to describe the dangerous #TrumpCuts budget. https://t.co/whycpTxNHM","TweetDeck",,,,FALSE,TRUE,0,7,"TrumpCuts",,,,,"http://pbs.twimg.com/tweet_video_thumb/DAh4UqjW0AIInOD.jpg","https://t.co/whycpTxNHM","https://twitter.com/HouseBudgetDems/status/867085729981054976/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DAh4UqjW0AIInOD.jpg","https://t.co/whycpTxNHM","https://twitter.com/HouseBudgetDems/status/867085729981054976/photo/1",,"x151963505","HouseBudgetDems","en",,,"x867085729981054976","Cruel. Shortsighted. Heartless. Just a few ways to describe the dangerous #TrumpCuts budget. https://t.co/whycpTxNHM",,,,,,,,,
"x867016976958464000",2017-05-23 13:58:50,"x25781141","repsandylevin","RT @HouseBudgetDems: Trump takes an axe to health care for the poor and medical research in his #TrumpCuts budget – https://t.co/yXxPsXTEiF","TweetDeck",,,,FALSE,TRUE,0,14,"TrumpCuts",,"buzzfeed.com/paulmcleod/tru…","https://t.co/yXxPsXTEiF","https://www.buzzfeed.com/paulmcleod/trump-budget-plan-calls-for-cuts-to-medicaid-and-public",,,,,,,,,"x151963505","HouseBudgetDems","en",,,"x867007206817910784","Trump takes an axe to health care for the poor and medical research in his #TrumpCuts budget – https://t.co/yXxPsXTEiF",,,,,,,,,
"x867016941520769024",2017-05-23 13:58:41,"x25781141","repsandylevin","RT @WaysMeansCmte: Drastic cuts to both Medicaid and Social Security, the broken promises keep adding up. https://t.co/k17YzpoLUQ","TweetDeck",,,,FALSE,TRUE,0,109,,,"twitter.com/BenjySarlin/st…","https://t.co/k17YzpoLUQ","https://twitter.com/BenjySarlin/status/866826334697402373",,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x867011317953159168","Drastic cuts to both Medicaid and Social Security, the broken promises keep adding up. https://t.co/k17YzpoLUQ",,,,,,,,,
"x867016903788826626",2017-05-23 13:58:32,"x25781141","repsandylevin","RT @WaysMeansCmte: Cuts to Social Security Disability Insurance are cuts to Social Security. #TrumpCuts https://t.co/5GOXVEMQVW","TweetDeck",,,,FALSE,TRUE,0,46,"TrumpCuts",,"twitter.com/hiltzikm/statu…","https://t.co/5GOXVEMQVW","https://twitter.com/hiltzikm/status/866836426595328000",,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x867011989683523585","Cuts to Social Security Disability Insurance are cuts to Social Security. #TrumpCuts https://t.co/5GOXVEMQVW",,,,,,,,,
"x866728973610491905",2017-05-22 18:54:25,"x25781141","repsandylevin","RT @WaysMeansCmte: @RepRichardNeal @repsandylevin Public is increasingly holding GOP responsible for the uncertainty in the insurance marke…","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x31128529 442824717 25781141","WaysMeansCmte RepRichardNeal repsandylevin","en",,,"x866728901581705216","@RepRichardNeal @repsandylevin Public is increasingly holding GOP responsible for the uncertainty in the insurance marketplace - @repsandylevin",,,,,,,,,
"x866728882308775938",2017-05-22 18:54:03,"x25781141","repsandylevin","RT @WaysMeansCmte: New statements out from @RepRichardNeal &amp; @repsandylevin on the Trump Administration's CSR decision today https://t.co/K…","TweetDeck",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x31128529 442824717 25781141","WaysMeansCmte RepRichardNeal repsandylevin","en",,,"x866727889412272128","New statements out from @RepRichardNeal &amp; @repsandylevin on the Trump Administration's CSR decision today https://t.co/KOOeUl8qeH",,,,,,,,,
"x866698868183969792",2017-05-22 16:54:47,"x25781141","repsandylevin","RT @WaysMeansCmte: President Trump's budget will reportedly make drastic cuts to Social Security Disability Insurance -- more broken promis…","TweetDeck",,,,FALSE,TRUE,0,158,,,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x866685905494585345","President Trump's budget will reportedly make drastic cuts to Social Security Disability Insurance -- more broken promises https://t.co/BuY3L1dTBe",,,,,,,,,
"x866682166524162050",2017-05-22 15:48:25,"x25781141","repsandylevin","RT @NancyPelosi: .@HouseGOP request for delay in CSR lawsuit continues to sow uncertainty in the health coverage of millions. https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,252,,,,,,,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x866681861057253376",".@HouseGOP request for delay in CSR lawsuit continues to sow uncertainty in the health coverage of millions. https://t.co/Uv0UK7c8Nw",,,,,,,,,
"x865618397169569792",2017-05-19 17:21:22,"x25781141","repsandylevin",".@HouseGOP rushed #Trumpcare through bc they know public opposes. They can't hide from vote ripping HC fm millions → https://t.co/Jb3PPPMjcO","TweetDeck",,,,FALSE,FALSE,20,7,"Trumpcare",,"bit.ly/2q4ipNd","https://t.co/Jb3PPPMjcO","http://bit.ly/2q4ipNd",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x865617859640139782",2017-05-19 17:19:14,"x25781141","repsandylevin","2+ wks after forcing vote on #Trumpcare, @HouseGOP has STILL not sent bill to Senate for action, waiting on @USCBO estimates on cost and cvg","TweetDeck",,,,FALSE,FALSE,15,17,"Trumpcare",,,,,,,,,,,,,"x15207668 1531265618","HouseGOP USCBO","en",,,,,,,,,,,,,
"x865617541414100992",2017-05-19 17:17:58,"x25781141","repsandylevin",".@HouseGOP 's mess of a proccess created a mess of a #Trumpcare bill → https://t.co/Jb3PPPMjcO","TweetDeck",,,,FALSE,FALSE,7,4,"Trumpcare",,"bit.ly/2q4ipNd","https://t.co/Jb3PPPMjcO","http://bit.ly/2q4ipNd",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x865617315777323008",2017-05-19 17:17:05,"x25781141","repsandylevin","My statement criticizing @HouseGOP for rushing #Trumpcare vote and then holding the bill → https://t.co/Jb3PPPMjcO","TweetDeck",,,,FALSE,FALSE,5,3,"Trumpcare",,"bit.ly/2q4ipNd","https://t.co/Jb3PPPMjcO","http://bit.ly/2q4ipNd",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x865305447384875009",2017-05-18 20:37:49,"x25781141","repsandylevin","RT @WaysMeansCmte: Administration says it will fund CSRs if insurance companies support #Trumpcare: https://t.co/SDKYSPqmpi https://t.co/DE…","TweetDeck",,,,FALSE,TRUE,0,19,"Trumpcare",,"latimes.com/politics/la-na…","https://t.co/SDKYSPqmpi","http://www.latimes.com/politics/la-na-pol-obamacare-trump-mismanagement-20170518-story.html",,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x865302721850728449","Administration says it will fund CSRs if insurance companies support #Trumpcare: https://t.co/SDKYSPqmpi https://t.co/DE3Oo9zDFJ",,,,,,,,,
"x865305248407199745",2017-05-18 20:37:02,"x25781141","repsandylevin","""Health insurers and state officials say Trump is undermining Obamacare, pushing up rates"" https://t.co/N9NtsTza7g via @latimes","TweetDeck",,,,FALSE,FALSE,103,128,,,"latimes.com/politics/la-na…","https://t.co/N9NtsTza7g","http://www.latimes.com/politics/la-na-pol-obamacare-trump-mismanagement-20170518-story.html",,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x865278688446828544",2017-05-18 18:51:30,"x25781141","repsandylevin","RT @WaysMeansCmte: @thehill @RepThompson @repjoecrowley .@repsandylevin: Pursue tax reform from middle out, not top down https://t.co/HXmOh…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x31128529 1917731 303861808 111635980 25781141","WaysMeansCmte thehill RepThompson repjoecrowley repsandylevin","en",,,"x865277497709133826","@thehill @RepThompson @repjoecrowley .@repsandylevin: Pursue tax reform from middle out, not top down https://t.co/HXmOh3T5w9",,,,,,,,,
"x865268283515305987",2017-05-18 18:10:09,"x25781141","repsandylevin","RT @Alexruoff: @WaysandMeansGOP Ranking Dem @repsandylevin says sub should've met to discuss AHCA. Goes on to list concerns with bill, whic…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x107865996 12788332 25781141","Alexruoff WaysandMeansGOP repsandylevin","en",,,"x865268138564341760","@WaysandMeansGOP Ranking Dem @repsandylevin says sub should've met to discuss AHCA. Goes on to list concerns with bill, which passed two weeks ago.",,,,,,,,,
"x865268224065228801",2017-05-18 18:09:55,"x25781141","repsandylevin","RT @WaysMeansCmte: Happening now: Health Subcommittee hearing on Medicare. Watch live here https://t.co/vUMUVMeSAQ","TweetDeck",,,,FALSE,TRUE,0,9,,,"youtube.com/watch?v=UL2Wbj…","https://t.co/vUMUVMeSAQ","https://www.youtube.com/watch?v=UL2WbjJePys",,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x865267270737686528","Happening now: Health Subcommittee hearing on Medicare. Watch live here https://t.co/vUMUVMeSAQ",,,,,,,,,
"x865265620954349569",2017-05-18 17:59:34,"x25781141","repsandylevin","At 2PM: Ways &amp; Means Health Subcmte hearing on Current Status of Medicare Program, Payment Systems, &amp; Extenders → https://t.co/II6QxI0Azu","TweetDeck",,,,FALSE,FALSE,1,1,,,"youtube.com/watch?v=UL2Wbj…","https://t.co/II6QxI0Azu","https://www.youtube.com/watch?v=UL2WbjJePys",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865247654036611072",2017-05-18 16:48:10,"x25781141","repsandylevin","Ways and Means Cmte must hold hearings so Members have clarity on #NAFTA re-negotiations &amp; are actively involved → https://t.co/pxXpI53v4b","TweetDeck",,,,FALSE,FALSE,8,9,"NAFTA",,"bit.ly/2qAYbwi","https://t.co/pxXpI53v4b","http://bit.ly/2qAYbwi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865246985946845185",2017-05-18 16:45:31,"x25781141","repsandylevin","There will be no change in #NAFTA, no stemming the loss of U.S. jobs, unless issue of labor costs is front and center in any re-negotiation.","TweetDeck",,,,FALSE,FALSE,5,6,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865246314791129089",2017-05-18 16:42:51,"x25781141","repsandylevin","My statement on the Administration's letter to Congress on #NAFTA ""modernization"" re-negotiations → https://t.co/pxXpI53v4b","TweetDeck",,,,FALSE,FALSE,4,4,"NAFTA",,"bit.ly/2qAYbwi","https://t.co/pxXpI53v4b","http://bit.ly/2qAYbwi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865201082452062208",2017-05-18 13:43:07,"x25781141","repsandylevin","RT @WaysMeansCmte: Beginning at 10 am: full committee hearing on tax reform. Watch live here https://t.co/gacPmESNnG","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,"youtube.com/watch?v=cKf7Pm…","https://t.co/gacPmESNnG","https://www.youtube.com/watch?v=cKf7Pme7lt8",,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x865197465733083136","Beginning at 10 am: full committee hearing on tax reform. Watch live here https://t.co/gacPmESNnG",,,,,,,,,
"x864946693472702465",2017-05-17 20:52:16,"x25781141","repsandylevin","Honored and humbled to receive an award from the Specialty Equipment Market Association, SEMA. https://t.co/0KjsDpMrqQ","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/DADoaqMXcAEKWKj.jpg","https://t.co/0KjsDpMrqQ","https://twitter.com/repsandylevin/status/864946693472702465/photo/1","photo","http://pbs.twimg.com/media/DADoaqMXcAEKWKj.jpg","https://t.co/0KjsDpMrqQ","https://twitter.com/repsandylevin/status/864946693472702465/photo/1",,,,"en",,,,,,,,,,,,,
"x864926523182260225",2017-05-17 19:32:07,"x25781141","repsandylevin","Proud to cosponsor a resolution in support of #IDAHOT. We must end discrimination and work ensure equal rights in the US and abroad. https://t.co/LZ3tUkCXqM","Twitter Web Client",,,,TRUE,FALSE,18,5,"IDAHOT",,"twitter.com/RepBarbaraLee/…","https://t.co/LZ3tUkCXqM","https://twitter.com/RepBarbaraLee/status/864872476471439362",,,,,,,,,,,"en","x864872476471439362","Too many #LGBT Americans feel unsafe &amp; unwelcome in schools, health facilities &amp; workplaces. We must end this discrimination. #IDAHOT https://t.co/Q5nzfgKj3c",,,,,,,,,,,
"x864916134516195329",2017-05-17 18:50:50,"x25781141","repsandylevin","#NetNeutrality protects innovators and small businesses—they can't afford @FCC about-face on rules protecting the fair and open internet.","TweetDeck",,,,FALSE,FALSE,28,25,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x864874151160365056",2017-05-17 16:04:00,"x25781141","repsandylevin","Congress must immediately exercise oversight powers to get to the bottom of the conversations between POTUS &amp; Comey re Flynn, Russia, etc.","TweetDeck",,,,FALSE,FALSE,24,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864870879326380032",2017-05-17 15:51:00,"x25781141","repsandylevin","The middle class is the engine of economic growth; #taxreform must focus on working families. Read my full op-ed https://t.co/aJpiJ4fbCQ","TweetDeck",,,,FALSE,FALSE,18,9,"taxreform",,"bit.ly/2pLxiZt","https://t.co/aJpiJ4fbCQ","http://bit.ly/2pLxiZt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864869876795670528",2017-05-17 15:47:01,"x25781141","repsandylevin","We can lower corporate tax rate w/o increasing deficit by closing tax loopholes #taxreform https://t.co/aJpiJ4wN1q","TweetDeck",,,,FALSE,FALSE,7,6,"taxreform",,"bit.ly/2pLxiZt","https://t.co/aJpiJ4wN1q","http://bit.ly/2pLxiZt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864868615140462592",2017-05-17 15:42:00,"x25781141","repsandylevin","#taxreform plans put forth by President &amp; by House R's continue theme of focusing the benefits on the very wealthy. https://t.co/aJpiJ4fbCQ","TweetDeck",,,,FALSE,FALSE,0,2,"taxreform",,"bit.ly/2pLxiZt","https://t.co/aJpiJ4fbCQ","http://bit.ly/2pLxiZt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864867358309064704",2017-05-17 15:37:01,"x25781141","repsandylevin","Tax code must reward work, promote good jobs &amp; help families climb the economic ladder. #taxreform https://t.co/aJpiJ4wN1q","TweetDeck",,,,FALSE,FALSE,5,3,"taxreform",,"bit.ly/2pLxiZt","https://t.co/aJpiJ4wN1q","http://bit.ly/2pLxiZt",,,,,,,,,,,"en",,,,,,,,,,,,,
