"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x904711399418552320",2017-09-04 14:23:01,"x293131808","PattyMurray","This #LaborDay we remember that unions fought for better wages, safer working conditions, and created the middle class.","TweetDeck",,,,FALSE,FALSE,682,262,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904691333444579328",2017-09-04 13:03:16,"x293131808","PattyMurray","Happy #LaborDay! Today we celebrate the contributions workers have made to our businesses, our community, and our economy.","TweetDeck",,,,FALSE,FALSE,265,69,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904492706465931264",2017-09-03 23:54:00,"x293131808","PattyMurray","We must ensure the natural beauty and history of our nat'l monuments are left intact for future generations. https://t.co/YftXAY3yND","TweetDeck",,,,FALSE,FALSE,447,152,,,"bit.ly/2grYswS","https://t.co/YftXAY3yND","http://bit.ly/2grYswS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904457319509094401",2017-09-03 21:33:23,"x293131808","PattyMurray","Your daily reminder: beyond being immoral, WA could lose over $1B of annual GDP if President Trump ends #DACA. https://t.co/dVavvf5ilo","TweetDeck",,,,FALSE,FALSE,884,616,"DACA",,"bit.ly/2x0gIIy","https://t.co/dVavvf5ilo","http://bit.ly/2x0gIIy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904090946626867200",2017-09-02 21:17:33,"x293131808","PattyMurray","President Trump's decision on #DACA isn't final. Now is the time to stay engaged &amp; make your voices heard. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,1125,501,"DACA DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904052888237998080",2017-09-02 18:46:19,"x293131808","PattyMurray","Dreamers are our friends, neighbors, classmates and co-workers—not our enemies. #DefendDACA","TweetDeck",,,,FALSE,FALSE,788,280,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903676690081214465",2017-09-01 17:51:27,"x293131808","PattyMurray","Providing states with the support and flexibility they need will bring much needed certainty after months of sabotage by the Trump admin. https://t.co/NkH8l7Lhhd","TweetDeck",,,,TRUE,FALSE,213,82,,,"twitter.com/HELPCmteDems/s…","https://t.co/NkH8l7Lhhd","https://twitter.com/HELPCmteDems/status/903675292702703616",,,,,,,,,,,"en","x903675292702703616",".@PattyMurray and @SenAlexander will hear from state flexibility experts on stabilizing individual market on 9/12 https://t.co/tm0pAHeEj7",,,,,,,,,,,
"x903408312770859008",2017-09-01 00:05:00,"x293131808","PattyMurray",".@BetsyDeVosED and President Trump continue to put the interests of for-profit colleges ahead of students &amp; parents. https://t.co/5E8A1lP8pa","TweetDeck",,,,FALSE,FALSE,338,253,,,"politi.co/2wUPLWz","https://t.co/5E8A1lP8pa","http://politi.co/2wUPLWz",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x903338867587252224",2017-08-31 19:29:03,"x293131808","PattyMurray","We should prioritize pursuing actual threats, not deporting children who were brought here by their families looking for a better life. https://t.co/lGhK3eunbV","TweetDeck",,,,TRUE,FALSE,829,313,,,"twitter.com/PattyMurray/st…","https://t.co/lGhK3eunbV","https://twitter.com/PattyMurray/status/903305132980527104",,,,,,,,,,,"en","x903305132980527104","This should go w/o saying, but deporting #Dreamers who came to the US as children is cruel and immoral. https://t.co/wB3PcRSZov #defendDACA",,,,,,,,,,,
"x903305132980527104",2017-08-31 17:15:00,"x293131808","PattyMurray","This should go w/o saying, but deporting #Dreamers who came to the US as children is cruel and immoral. https://t.co/wB3PcRSZov #defendDACA","TweetDeck",,,,FALSE,FALSE,368,149,"Dreamers defendDACA",,"nyti.ms/2vlDx9i","https://t.co/wB3PcRSZov","http://nyti.ms/2vlDx9i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903300098766979072",2017-08-31 16:55:00,"x293131808","PattyMurray","After months of uncertainty caused by the Trump Admin, these bipartisan hearings are an important step to stabilizing insurance markets. https://t.co/ugbpwsCEhG","TweetDeck",,,,TRUE,FALSE,339,105,,,"twitter.com/HELPCmteDems/s…","https://t.co/ugbpwsCEhG","https://twitter.com/HELPCmteDems/status/903284740119252993",,,,,,,,,,,"en","x903284740119252993",".@PattyMurray &amp; @SenAlexander announce 2 more bipar hearings on health care—9/12: https://t.co/tm0pAHeEj7 and 9/14: https://t.co/xCulaTJlwg",,,,,,,,,,,
"x903294311403581442",2017-08-31 16:32:00,"x293131808","PattyMurray","Since day 1, @BetsyDeVosED has prioritized for-profits &amp; corporations' bottom lines at the expense of our students. https://t.co/5E8A1lP8pa","TweetDeck",,,,FALSE,FALSE,346,249,,,"politi.co/2wUPLWz","https://t.co/5E8A1lP8pa","http://politi.co/2wUPLWz",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x902990385278017536",2017-08-30 20:24:19,"x293131808","PattyMurray","We’re stronger for the thousands of #Dreamers who call Washington state home—proud to stand with all of our communities to #DefendDACA","TweetDeck",,,,FALSE,FALSE,731,207,"Dreamers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902979485527449600",2017-08-30 19:41:00,"x293131808","PattyMurray","You can help the tens of thousands of people in Texas impacted by #HurricaneHarvey https://t.co/Lh7IYnXIEP","TweetDeck",,,,TRUE,FALSE,47,21,"HurricaneHarvey",,"twitter.com/RedCross/statu…","https://t.co/Lh7IYnXIEP","https://twitter.com/RedCross/status/902653658134917120",,,,,,,,,,,"en","x902653658134917120","Finding the best possible help, in the worst situation. See how #harvey evacuees find hope in #RedCross shelters: https://t.co/917KHIgUjn https://t.co/3I9UOouYon",,,,,,,,,,,
"x902910135382761477",2017-08-30 15:05:26,"x293131808","PattyMurray","Even if you're not in Texas, you can still help those dealing with the horrific impacts of #Harvey. 
https://t.co/dvruPMlccP","TweetDeck",,,,FALSE,FALSE,150,93,"Harvey",,"bit.ly/2wiU9vm","https://t.co/dvruPMlccP","http://bit.ly/2wiU9vm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902695362850209792",2017-08-30 00:52:00,"x293131808","PattyMurray","It would be a mistake for President Trump to turn his back on hardworking families just to prove a political point. #DefendDACA","TweetDeck",,,,FALSE,FALSE,919,239,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902626914778669059",2017-08-29 20:20:01,"x293131808","PattyMurray","Washington state could lose over $1B of annual GDP &amp; over 17k DREAMers could be deported unless we #DefendDACA. https://t.co/AC78Tx8Zvj","TweetDeck",,,,TRUE,FALSE,647,398,"DefendDACA",,"twitter.com/civilrightsorg…","https://t.co/AC78Tx8Zvj","https://twitter.com/civilrightsorg/status/902534743891353600",,,,,,,,,,,"en","x902534743891353600","Ending #DACA would undermine our economy and seriously diminish our moral standing as a nation. We must all continue to #DefendDACA.",,,,,,,,,,,
"x902271283357986816",2017-08-28 20:46:51,"x293131808","PattyMurray","Looking forward to getting to work to continue finding ways to make sure health care works for patients and families. https://t.co/8fil6I8DTT","TweetDeck",,,,TRUE,FALSE,205,43,,,"twitter.com/HELPCmteDems/s…","https://t.co/8fil6I8DTT","https://twitter.com/HELPCmteDems/status/902270865336885248",,,,,,,,,,,"en","x902270865336885248","""The Senate Tests a New Approach on Obamacare: Bipartisanship"" https://t.co/sI26j74419",,,,,,,,,,,
"x902240618860220416",2017-08-28 18:45:01,"x293131808","PattyMurray","Earlier this month, Alejandra, a @UW grad &amp; DREAMer, shared her powerful story with local leaders from @LULAC. We have to #DefendDACA. https://t.co/sbQjG645uB","Twitter for iPhone",,,,FALSE,FALSE,97,44,"DefendDACA",,,,,"http://pbs.twimg.com/media/DIVnDoKXcAApPuE.jpg","https://t.co/sbQjG645uB","https://twitter.com/PattyMurray/status/902240618860220416/photo/1","photo","http://pbs.twimg.com/media/DIVnDoKXcAApPuE.jpg","https://t.co/sbQjG645uB","https://twitter.com/PattyMurray/status/902240618860220416/photo/1",,"x27103822 20071932","UW LULAC","en",,,,,,,,,,,,,
"x902218930898554880",2017-08-28 17:18:50,"x293131808","PattyMurray","As people &amp; families in TX are dealing w/ the terrible impacts of #HurricaneHarvey, here are ways you can help out: https://t.co/dvruPMlccP","TweetDeck",,,,FALSE,FALSE,130,60,"HurricaneHarvey",,"bit.ly/2wiU9vm","https://t.co/dvruPMlccP","http://bit.ly/2wiU9vm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901274448417959936",2017-08-26 02:45:48,"x293131808","PattyMurray","Very sad that President Trump has used his power not to send a message of justice, but instead to send a political message. #Arpaio","TweetDeck","x901273501742628864","x293131808","PattyMurray",FALSE,FALSE,575,152,"Arpaio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901273501742628864",2017-08-26 02:42:02,"x293131808","PattyMurray","It's deeply disappointing that President Trump once again chose division of Americans over uniting us. https://t.co/r7H9tCYql5","TweetDeck",,,,TRUE,FALSE,1118,335,,,"twitter.com/NBCNews/status…","https://t.co/r7H9tCYql5","https://twitter.com/NBCNews/status/901233854668836864",,,,,,,,,,,"en","x901233854668836864","BREAKING: President Donald Trump grants a presidential pardon to former Arizona Sheriff Joe Arpaio https://t.co/LFKAzRNS7O",,,,,,,,,,,
"x901248539015225344",2017-08-26 01:02:50,"x293131808","PattyMurray","President Trump’s transgender ban contradicts our nation’s core values and is a disgrace to all who’ve served &amp; died for our freedom.","Twitter for iPhone","x901246329120321536","x293131808","PattyMurray",FALSE,FALSE,556,172,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901246329120321536",2017-08-26 00:54:03,"x293131808","PattyMurray","Anyone who serves deserves more honor and respect than President Trump has shown to our nation’s transgender troops &amp; veterans today.","Twitter for iPhone","x901244986813009920","x293131808","PattyMurray",FALSE,FALSE,464,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901244986813009920",2017-08-26 00:48:43,"x293131808","PattyMurray","Our nation is safer &amp; stronger when anyone who is capable &amp; willing is allowed to serve. President Trump should know this.","Twitter for iPhone",,,,FALSE,FALSE,781,187,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900796089049255936",2017-08-24 19:04:58,"x293131808","PattyMurray","National monuments will remain intact for now, but Trump Admin's continued efforts to redraw boundaries shows us that our work isn't done. https://t.co/s99zRLfTNn","TweetDeck",,,,TRUE,FALSE,208,112,,,"twitter.com/thehill/status…","https://t.co/s99zRLfTNn","https://twitter.com/thehill/status/900747943149481985",,,,,,,,,,,"en","x900747943149481985","#BREAKING: Trump Interior Secretary recommends shrinking some national monuments https://t.co/1mY6Anoo4p https://t.co/Kwmo33aweK",,,,,,,,,,,
"x900369737137307649",2017-08-23 14:50:48,"x293131808","PattyMurray","These state leaders understand we must act to prevent families from paying more for care because of the uncertainty this Admin has caused. https://t.co/GMEVtn5Qxb","TweetDeck",,,,TRUE,FALSE,259,79,,,"twitter.com/PattyMurray/st…","https://t.co/GMEVtn5Qxb","https://twitter.com/PattyMurray/status/900368679073972224",,,,,,,,,,,"en","x900368679073972224","NEW: Senate health committee to hear first from Governors, state insurance commissioners in bipartisan hearings: https://t.co/PZW4Fm5nzt",,,,,,,,,,,
"x900368679073972224",2017-08-23 14:46:35,"x293131808","PattyMurray","NEW: Senate health committee to hear first from Governors, state insurance commissioners in bipartisan hearings: https://t.co/PZW4Fm5nzt","TweetDeck",,,,FALSE,FALSE,260,111,,,"usat.ly/2wBsLLc","https://t.co/PZW4Fm5nzt","https://usat.ly/2wBsLLc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900101075994390529",2017-08-22 21:03:14,"x293131808","PattyMurray","Release of Atlantic salmon in the San Juan Islands is disastrous &amp; concerning for treaty protected tribes &amp; all who care about wild salmon. https://t.co/FqjDwVcfbT","Twitter for iPhone",,,,TRUE,FALSE,216,122,,,"twitter.com/seattletimes/s…","https://t.co/FqjDwVcfbT","https://twitter.com/seattletimes/status/900039137016860672",,,,,,,,,,,"en","x900039137016860672","Solar eclipse’s high tides break net, dumping up to 305,000 Atlantic salmon into waters near San Juan Islands: https://t.co/DE1JlN4jTy https://t.co/5dgEnrOyPm",,,,,,,,,,,
"x900066815577137155",2017-08-22 18:47:05,"x293131808","PattyMurray","We must act quickly &amp; in a responsible manner that builds on our efforts to make health care more affordable, accessible, &amp; higher quality. https://t.co/Jv28DBrAz4","TweetDeck",,,,TRUE,FALSE,615,192,,,"twitter.com/HELPCmteDems/s…","https://t.co/Jv28DBrAz4","https://twitter.com/HELPCmteDems/status/900060546086703104",,,,,,,,,,,"en","x900060546086703104",".@PattyMurray &amp; @SenAlexander announce first two September bipartisan health care hearings—full statement: https://t.co/CYBA7ZZJz0",,,,,,,,,,,
"x897573320962572288",2017-08-15 21:38:50,"x293131808","PattyMurray","There is only one side. White supremacists, KKK, neo-Nazis, &amp; hate groups have no place in our country. The President needs to say that.","TweetDeck",,,,FALSE,FALSE,3782,1089,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897518385566818304",2017-08-15 18:00:32,"x293131808","PattyMurray","On the 5th anniv of DACA’s implementation, we recommit to #DefendDACA, working to pass the #DreamAct, &amp; comprehensive immigration reform.","TweetDeck",,,,FALSE,FALSE,267,76,"DefendDACA DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897514014162419716",2017-08-15 17:43:10,"x293131808","PattyMurray","Washington state could lose over $1B of annual GDP &amp; over 17k DREAMers could be deported unless we #DefendDACA. https://t.co/eMlEp3z4rG","TweetDeck",,,,FALSE,FALSE,199,102,"DefendDACA",,"americanprogress.org/issues/immigra…","https://t.co/eMlEp3z4rG","https://www.americanprogress.org/issues/immigration/news/2017/07/21/436419/new-threat-daca-cost-states-billions-dollars/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897208711999098881",2017-08-14 21:30:00,"x293131808","PattyMurray","“Facing 37 opioid overdoses in one week” via @EverettHerald https://t.co/HNOCnivIvj","TweetDeck",,,,FALSE,FALSE,31,21,,,"bit.ly/2uCV7oZ","https://t.co/HNOCnivIvj","http://bit.ly/2uCV7oZ",,,,,,,,,"x14178003","EverettHerald","en",,,,,,,,,,,,,
"x897198020336336896",2017-08-14 20:47:31,"x293131808","PattyMurray","The #opioidcrisis is wreaking havoc for families &amp; communities throughout WA &amp; nationwide and we have to act. https://t.co/HNOCniNjmR","TweetDeck",,,,FALSE,FALSE,58,17,"opioidcrisis",,"bit.ly/2uCV7oZ","https://t.co/HNOCniNjmR","http://bit.ly/2uCV7oZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897186449585446912",2017-08-14 20:01:33,"x293131808","PattyMurray","White supremacists, KKK, neo-Nazis, and other hate groups have no place in our communities &amp; it's on all of us to stand up &amp; fight back. https://t.co/WaIAFFOU5B","TweetDeck",,,,TRUE,FALSE,502,140,,,"twitter.com/PattyMurray/st…","https://t.co/WaIAFFOU5B","https://twitter.com/PattyMurray/status/897186242030256128",,,,,,,,,,,"en","x897186242030256128","As we mourn losses of Heather Heyer, Lt H. Jay Cullen &amp; Trooper Berke M. M. Bates—we must recommit to fighting against hatred, racism &amp; fear",,,,,,,,,,,
"x897186242030256128",2017-08-14 20:00:43,"x293131808","PattyMurray","As we mourn losses of Heather Heyer, Lt H. Jay Cullen &amp; Trooper Berke M. M. Bates—we must recommit to fighting against hatred, racism &amp; fear","TweetDeck",,,,FALSE,FALSE,696,142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896520958374068224",2017-08-12 23:57:07,"x293131808","PattyMurray","My heart is w/ those impacted by the horrific violence today. It's time for leaders to stand together &amp; speak out against hatred &amp; bigotry.","TweetDeck",,,,FALSE,FALSE,2185,471,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896416904360804352",2017-08-12 17:03:39,"x293131808","PattyMurray","What we're seeing in #Charlottesville is unacceptable. I join those in condemning these terrible acts of hatred &amp; bigotry. ​-PM","TweetDeck",,,,FALSE,FALSE,1553,446,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896187155088855041",2017-08-12 01:50:42,"x293131808","PattyMurray","The #opioidcrisis isn’t somebody else’s problem—it’s all of ours. https://t.co/LD1sTYErGc","Twitter for iPhone",,,,FALSE,FALSE,145,30,"opioidcrisis",,"bit.ly/2wxPkOt","https://t.co/LD1sTYErGc","http://bit.ly/2wxPkOt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896095016958935043",2017-08-11 19:44:35,"x293131808","PattyMurray","The first step toward making care more affordable and helping families is coming together to find solutions https://t.co/FES1phaVxB","Twitter for iPhone",,,,FALSE,FALSE,86,28,,,"bit.ly/2vTlBmg","https://t.co/FES1phaVxB","http://bit.ly/2vTlBmg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896075899421941760",2017-08-11 18:28:37,"x293131808","PattyMurray","What a thrill to hang w/ @Seahawks at #SeahawksCamp! Best of luck this season. GoHawks! https://t.co/hiAIbShov5","Twitter for iPhone",,,,FALSE,FALSE,189,25,"SeahawksCamp",,,,,"http://pbs.twimg.com/media/DG-ARtAVoAEAJ9C.jpg","https://t.co/hiAIbShov5","https://twitter.com/PattyMurray/status/896075899421941760/photo/1","photo","http://pbs.twimg.com/media/DG-ARtAVoAEAJ9C.jpg","https://t.co/hiAIbShov5","https://twitter.com/PattyMurray/status/896075899421941760/photo/1",,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x895802769810100230",2017-08-11 00:23:18,"x293131808","PattyMurray","North Korea is dangerous &amp; their nuclear threats must stop. But President Trump’s rhetoric is unhelpful and escalates tensions -PM","Hootsuite",,,,FALSE,FALSE,1093,229,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
