"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963908321551044610",2018-02-14 22:50:27,"x122174004","repdinatitus","This is the 18th school shooting this year, and it is only February. When will we say enough is enough? It is time we vote on sensible measures to prevent gun violence.  https://t.co/o5IBq5gRhZ via @nbcnews","Twitter Web Client",,,,FALSE,FALSE,48,30,,,"nbcnews.com/news/us-news/p…","https://t.co/o5IBq5gRhZ","https://www.nbcnews.com/news/us-news/police-respond-shooting-parkland-florida-high-school-n848101",,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x963900444924895234",2018-02-14 22:19:09,"x122174004","repdinatitus","Policies that ignore science and the will of the American people are what is really hurting Nevada's ecosystem. I will fight against all efforts by Republicans to slaughter wild horses. https://t.co/wYam3Yoyjw","Twitter Web Client",,,,FALSE,FALSE,58,40,,,"knpr.org/knpr/2018-02/u…","https://t.co/wYam3Yoyjw","https://knpr.org/knpr/2018-02/unr-professor-argues-wild-horses-hurting-nevadas-ecosystem",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963895189587812352",2018-02-14 21:58:16,"x122174004","repdinatitus","Always a pleasure meeting with  #AFGE1978 &amp; #AFGE1224 to talk about local issues. https://t.co/qgkY6JOFmy","Twitter for iPhone",,,,FALSE,FALSE,9,4,"AFGE1978 AFGE1224",,,,,"http://pbs.twimg.com/media/DWBxkLmXcAIyQ-v.jpg","https://t.co/qgkY6JOFmy","https://twitter.com/repdinatitus/status/963895189587812352/photo/1","photo","http://pbs.twimg.com/media/DWBxkLmXcAIyQ-v.jpg","https://t.co/qgkY6JOFmy","https://twitter.com/repdinatitus/status/963895189587812352/photo/1",,,,"en",,,,,,,,,,,,,
"x963891610474889216",2018-02-14 21:44:02,"x122174004","repdinatitus","RT @MNaft: TY @LauraKMM &amp; @PLANevada for recognizing @repdinatitus for voting with our families and immigrant communities even when the pre…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x363990957 22069212 18645342 122174004","MNaft LauraKMM PLANevada repdinatitus","en",,,"x963891546461384704","TY @LauraKMM &amp; @PLANevada for recognizing @repdinatitus for voting with our families and immigrant communities even when the pressure is on. #NoDreamNoDeal https://t.co/UyZLmZTBEi",,,,,,,,,
"x963883860026101761",2018-02-14 21:13:14,"x122174004","repdinatitus","RT @NSBDC: We helped clients with almost $2m in #nvsmallbiz develop in #lasvegas and @repdinatitus  district 1! @SumnuMarketing @ShaundellN…","Twitter Web Client",,,,FALSE,TRUE,0,5,"nvsmallbiz lasvegas",,,,,,,,,,,,,"x18038277 122174004 491574159","NSBDC repdinatitus SumnuMarketing","en",,,"x963864535252766720","We helped clients with almost $2m in #nvsmallbiz develop in #lasvegas and @repdinatitus  district 1! @SumnuMarketing @ShaundellNuSum https://t.co/MJxYSIUFHo",,,,,,,,,
"x963839166948749313",2018-02-14 18:15:39,"x122174004","repdinatitus","NOW!! For the 23rd Time this Congress, House Democrats will once again be attempting to force Republicans to take a vote on the DREAM Act. Will they continue to cower behind Trump or have the fortitude to do what's right?","Twitter Web Client",,,,FALSE,FALSE,39,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963834622630080512",2018-02-14 17:57:35,"x122174004","repdinatitus","Whether you're looking for love or reaffirming it with your significant other this #ValentinesDay, come have some fun #OnlyInDistrict1.   https://t.co/uKxmAQNYFh","Twitter Web Client",,,,FALSE,FALSE,5,4,"ValentinesDay OnlyInDistrict1",,"fox5vegas.com/story/37480685…","https://t.co/uKxmAQNYFh","http://www.fox5vegas.com/story/37480685/5-traditional-and-5-quirky-ways-to-celebrate-valentines-day-in-las-vegas#.WoR3mSbUThc.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963823564611899395",2018-02-14 17:13:39,"x122174004","repdinatitus","Tune into @KNPRnews now to hear me speak about Trump’s disastrous plan to slaughter wild horses.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x21332950","KNPRnews","en",,,,,,,,,,,,,
"x963817617529147392",2018-02-14 16:50:01,"x122174004","repdinatitus","RT @LGBTIndivisible: Hi @RepJackyRosen @RepKihuen @MarkAmodeiNV2 We still haven’t heard from you!   Thank you @repdinatitus for your NO vot…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x877539761052721153 818554054309715969 816282029276938240 402719755 122174004","LGBTIndivisible RepJackyRosen RepKihuen MarkAmodeiNV2 repdinatitus","en",,,"x963815982555779072","Hi @RepJackyRosen @RepKihuen @MarkAmodeiNV2 We still haven’t heard from you!   Thank you @repdinatitus for your NO vote on #HR620 #HandsOffMyADA https://t.co/oX9vVLWgwl",,,,,,,,,
"x963816687769473024",2018-02-14 16:46:19,"x122174004","repdinatitus","Donald Trump’s draconian international affairs budget cuts are #DeadOnArrival. Our country’s military leaders agree that the International Affairs budget slash is bad for America.","Twitter Web Client",,,,FALSE,FALSE,10,8,"DeadOnArrival",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963812795195289600",2018-02-14 16:30:51,"x122174004","repdinatitus","RT @TransportDems: T&amp;I Democrats are also pleased to announce Congresswoman @repdinatitus will serve as Ranking Member of the Subcommittee…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x21684013 122174004","TransportDems repdinatitus","en",,,"x963810314155413513","T&amp;I Democrats are also pleased to announce Congresswoman @repdinatitus will serve as Ranking Member of the Subcommittee on Economic Development, Public Buildings, and Emergency Management. https://t.co/hQP6hb96ju",,,,,,,,,
"x963792152345088000",2018-02-14 15:08:50,"x122174004","repdinatitus","#OnlyInDistrict1 https://t.co/Cqy3by9g0u via @reviewjournal","Twitter Web Client",,,,FALSE,FALSE,25,8,"OnlyInDistrict1",,"lvrj.com/post/1310819","https://t.co/Cqy3by9g0u","https://lvrj.com/post/1310819",,,,,,,,,"x15358759","reviewjournal","und",,,,,,,,,,,,,
"x963791479692029952",2018-02-14 15:06:09,"x122174004","repdinatitus","Honored to have been unanimously chosen by my colleagues as the Ranking Member of @Transport's Economic Development, Public Buildings, and Emergency Management Subcommittee.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x963601041982939136",2018-02-14 02:29:25,"x122174004","repdinatitus","Trump's skinny budget will starve the economy and our future leaders. There are more than 106,000 food-insecure children in Clark County who could be at risk. https://t.co/wFQrX5IBQM","Twitter Web Client",,,,FALSE,FALSE,22,13,,,"knpr.org/npr/2018-02/tr…","https://t.co/wFQrX5IBQM","https://knpr.org/npr/2018-02/trump-administration-wants-decide-what-food-snap-recipients-will-get",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963564766114516998",2018-02-14 00:05:17,"x122174004","repdinatitus","Thank you @EANGUS72 for joining veterans’ groups supporting my bipartisan work to end funding of wasteful &amp; abusive @DeptVetAffairs dog experiments. We can’t afford to squander veterans’ resources on this outdated “research.” https://t.co/S9CP01aBtI","Twitter Web Client",,,,FALSE,FALSE,23,12,,,"titus.house.gov/press-releases…","https://t.co/S9CP01aBtI","https://titus.house.gov/press-releases/veterans-groups-join-titus-effort-to-limit-va-dog-testing",,,,,,,,,"x3010806170 78408666","EANGUS72 DeptVetAffairs","en",,,,,,,,,,,,,
"x963548679541010432",2018-02-13 23:01:21,"x122174004","repdinatitus","#TeamTitus was happy to meet w/ Nevada Special Olympian Grayson Guild today. He competes in basketball, soccer, bowling, &amp; track &amp; field! Thank you for visiting &amp; telling us about the Special Olympics Health Program &amp; Unified Champion Schools Program. #SOHillDay https://t.co/0XgGTfe4K6","Twitter Web Client",,,,FALSE,FALSE,33,8,"TeamTitus SOHillDay",,,,,"http://pbs.twimg.com/media/DV82MFnW0AAkLVr.jpg","https://t.co/0XgGTfe4K6","https://twitter.com/repdinatitus/status/963548679541010432/photo/1","photo","http://pbs.twimg.com/media/DV82MFnW0AAkLVr.jpg","https://t.co/0XgGTfe4K6","https://twitter.com/repdinatitus/status/963548679541010432/photo/1",,,,"en",,,,,,,,,,,,,
"x963501689948000256",2018-02-13 19:54:38,"x122174004","repdinatitus","Thank you for fighting for Nevada, our friends, our family, and our neighbors, @plandulce. I stand with you and DREAMers across the nation. https://t.co/OLVXYSdP8T #HerAmerica","Twitter Web Client",,,,FALSE,FALSE,17,4,"HerAmerica",,"heramerica.com/essay/dulce-ne…","https://t.co/OLVXYSdP8T","https://www.heramerica.com/essay/dulce-nevada-las-vegas-essay",,,,,,,,,"x466087015","PLANDulce","en",,,,,,,,,,,,,
"x963451806289408000",2018-02-13 16:36:25,"x122174004","repdinatitus","It's no surprise that he's opposed to educational programming, the arts, and humanities. Maybe if the federal government broadcast ""The Apprentice"" reruns things would be different. I will fight for @KNPRnews, @VegasPBS, and all entities under @CPBmedia. https://t.co/yc6bD9LL5P","Twitter Web Client",,,,FALSE,FALSE,27,16,,,"thehill.com/homenews/media…","https://t.co/yc6bD9LL5P","http://thehill.com/homenews/media/373434-trump-proposes-eliminating-federal-funding-for-pbs-npr#.WoMSFXFY7WE.twitter",,,,,,,,,"x21332950 39275181 413221463","KNPRnews VegasPBS CPBmedia","en",,,,,,,,,,,,,
"x963446347780194304",2018-02-13 16:14:43,"x122174004","repdinatitus","This is one of the many ways the Trump Admin targeted Southern Nevada in the Skinny budget. This sum is a tiny down payment on an unworkable project opposed by Nevadans that will cost $100+ billion. We are #NotAWasteland. https://t.co/oeWbqbzdA9","Twitter Web Client",,,,FALSE,FALSE,36,25,"NotAWasteland",,"lvrj.com/post/1309351","https://t.co/oeWbqbzdA9","https://lvrj.com/post/1309351",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963255207730778112",2018-02-13 03:35:12,"x122174004","repdinatitus","@TheOnlyKAVIN @RepJackyRosen @MarkAmodeiNV2 @RepKihuen @SenCortezMasto @SenDeanHeller I am voting  NO on the bill.","Twitter for iPhone","x962902972802809856","x3217694460","TheOnlyKAVIN",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3217694460 818554054309715969 402719755 816282029276938240 811313565760163844 266133081","TheOnlyKAVIN RepJackyRosen MarkAmodeiNV2 RepKihuen SenCortezMasto SenDeanHeller","en",,,,,,,,,,,,,
"x963254371801882624",2018-02-13 03:31:53,"x122174004","repdinatitus","@CHCmobile I voted no.","Twitter for iPhone","x963113688545849345","x2920868647","CHCmobile",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2920868647","CHCmobile","en",,,,,,,,,,,,,
"x963189782120665088",2018-02-12 23:15:13,"x122174004","repdinatitus","The Trump Infrastructure Plan does absolutely nothing for I-11. It is a roadblock for progress and is a blueprint for lining the pockets of hedge fund managers while tolling the American traveling public and businesses. My full statement below: https://t.co/RtefxuEKCe","Twitter Web Client",,,,FALSE,FALSE,19,12,,,,,,"http://pbs.twimg.com/media/DV3vmb3WsAAy4iK.jpg","https://t.co/RtefxuEKCe","https://twitter.com/repdinatitus/status/963189782120665088/photo/1","photo","http://pbs.twimg.com/media/DV3vmb3WsAAy4iK.jpg","https://t.co/RtefxuEKCe","https://twitter.com/repdinatitus/status/963189782120665088/photo/1",,,,"en",,,,,,,,,,,,,
"x963187893278736384",2018-02-12 23:07:43,"x122174004","repdinatitus","My full statement on Trump's skinny budget that attacks Southern Nevada by defunding SNPLMA, promoting Yucca Mt, &amp; attacking the tourism industry. https://t.co/kRClfLWFQs","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,"http://pbs.twimg.com/media/DV3uAoYXkAE7a22.jpg","https://t.co/kRClfLWFQs","https://twitter.com/repdinatitus/status/963187893278736384/photo/1","photo","http://pbs.twimg.com/media/DV3uAoYXkAE7a22.jpg","https://t.co/kRClfLWFQs","https://twitter.com/repdinatitus/status/963187893278736384/photo/1",,,,"en",,,,,,,,,,,,,
"x963184734120456193",2018-02-12 22:55:10,"x122174004","repdinatitus","Enjoyed meeting w/@bestfriends #SaveThemAll #Adopt #Pawsome 🐾 https://t.co/UCyq3NK2vh","Twitter for iPhone",,,,FALSE,FALSE,14,3,"SaveThemAll Adopt Pawsome",,,,,"http://pbs.twimg.com/media/DV3rZk1U8AAIkSB.jpg","https://t.co/UCyq3NK2vh","https://twitter.com/repdinatitus/status/963184734120456193/photo/1","photo","http://pbs.twimg.com/media/DV3rZk1U8AAIkSB.jpg","https://t.co/UCyq3NK2vh","https://twitter.com/repdinatitus/status/963184734120456193/photo/1",,"x15506034","bestfriends","en",,,,,,,,,,,,,
"x963147775193047041",2018-02-12 20:28:18,"x122174004","repdinatitus","RT @Jocy_Torres: Thank you @repdinatitus! #SNPLMA works and has provided many great parks, visitor centers and other improvements for our c…","Twitter Web Client",,,,FALSE,TRUE,0,5,"SNPLMA",,,,,,,,,,,,,"x274187837 122174004","Jocy_Torres repdinatitus","en",,,"x963147539233959936","Thank you @repdinatitus! #SNPLMA works and has provided many great parks, visitor centers and other improvements for our community. #TrumpBudget https://t.co/VVgMhjX8Km",,,,,,,,,
"x963112401179742209",2018-02-12 18:07:44,"x122174004","repdinatitus","#TrumpBudget privatizes our #AirTrafficControl system. Good for airline CEOs, bad for travelers. #DontPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,19,13,"TrumpBudget AirTrafficControl DontPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963110016923439104",2018-02-12 17:58:16,"x122174004","repdinatitus","I will continue to remind Trump &amp; Zinke that a budget blueprint is not the basis for eliminating #SNPLMA and fight to keep these funds in Southern Nevada. #trumpbudget https://t.co/04tFsgqxQr","Twitter Web Client",,,,FALSE,FALSE,18,13,"SNPLMA trumpbudget",,,,,"http://pbs.twimg.com/media/DV2m4yrW0AErMVi.jpg","https://t.co/04tFsgqxQr","https://twitter.com/repdinatitus/status/963110016923439104/photo/1","photo","http://pbs.twimg.com/media/DV2m4yrW0AErMVi.jpg http://pbs.twimg.com/media/DV2m59PXcAMmqtg.jpg","https://t.co/04tFsgqxQr https://t.co/04tFsgqxQr","https://twitter.com/repdinatitus/status/963110016923439104/photo/1 https://twitter.com/repdinatitus/status/963110016923439104/photo/1",,,,"en",,,,,,,,,,,,,
"x963109098115026944",2018-02-12 17:54:37,"x122174004","repdinatitus","If Trump wasn’t already bad for our tourism industry, the #TrumpBudget calls for eliminating our public-private marketing campaign BrandUSA.  Here's a letter I led demanding that we protect programs that are vital to our travel/tourism economy. https://t.co/vClHx7XBBM","Twitter Web Client",,,,FALSE,FALSE,21,10,"TrumpBudget",,,,,"http://pbs.twimg.com/media/DV2mYylWkAkZL8w.jpg","https://t.co/vClHx7XBBM","https://twitter.com/repdinatitus/status/963109098115026944/photo/1","photo","http://pbs.twimg.com/media/DV2mYylWkAkZL8w.jpg","https://t.co/vClHx7XBBM","https://twitter.com/repdinatitus/status/963109098115026944/photo/1",,,,"en",,,,,,,,,,,,,
"x963108426548219904",2018-02-12 17:51:57,"x122174004","repdinatitus","#TrumpBudget foolishly calls to dump the nation’s #NuclearWaste in #Nevada. We need a president who understands that a consent-based solution is the only solution. #NotAWasteland.","Twitter Web Client",,,,FALSE,FALSE,60,37,"TrumpBudget NuclearWaste Nevada NotAWasteland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963108010133458944",2018-02-12 17:50:17,"x122174004","repdinatitus","Budgets are a reflection of our priorities. The #TrumpBudget highlights an administration that's more concerned with obstructing the safety net, alienating our allies, and paying for the costly tax scam than investing in working families.","Twitter Web Client",,,,FALSE,FALSE,47,25,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963100762061484033",2018-02-12 17:21:29,"x122174004","repdinatitus","W/@PulitzerPrize winning historian Professor Eric Foner from @Columbia in town to deliver the @UNLVLaw's #ProLecture in #LegalHistory. https://t.co/LHJ9UfjW87","Twitter for iPhone",,,,FALSE,FALSE,8,7,"ProLecture LegalHistory",,,,,"http://pbs.twimg.com/media/DV2fCRdUQAAi2xS.jpg","https://t.co/LHJ9UfjW87","https://twitter.com/repdinatitus/status/963100762061484033/photo/1","photo","http://pbs.twimg.com/media/DV2fCRdUQAAi2xS.jpg","https://t.co/LHJ9UfjW87","https://twitter.com/repdinatitus/status/963100762061484033/photo/1",,"x2909713155 248795646 48039573","PulitzerPrize Columbia UNLVLaw","en",,,,,,,,,,,,,
"x962706697356705794",2018-02-11 15:15:37,"x122174004","repdinatitus","The incompetence of this administration jeopardizes our security and integrity every day.  https://t.co/Y2BbfyEqFy","Twitter for iPhone",,,,FALSE,FALSE,33,21,,,"npr.org/2018/02/10/584…","https://t.co/Y2BbfyEqFy","https://www.npr.org/2018/02/10/584375510/white-house-security-clearance-trouble-shines-light-on-high-risk-backlog-problem?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20180210",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962703701491232768",2018-02-11 15:03:43,"x122174004","repdinatitus","We must stop Sessions from attacking the marijuana industry by de-scheduling &amp; regulating like alcohol. https://t.co/at4QNgAmOG","Twitter for iPhone",,,,FALSE,FALSE,105,47,,,"wjhg.com/content/news/4…","https://t.co/at4QNgAmOG","http://www.wjhg.com/content/news/473507113.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962551527377260544",2018-02-11 04:59:02,"x122174004","repdinatitus","Grateful to @warriorrising for hosting today’s training and for leading the way for high skilled veterans to become successful business owners. https://t.co/18rAxAiXMQ","Twitter for iPhone",,,,FALSE,FALSE,26,9,,,,,,"http://pbs.twimg.com/media/DVurgahUQAAORnQ.jpg","https://t.co/18rAxAiXMQ","https://twitter.com/repdinatitus/status/962551527377260544/photo/1","photo","http://pbs.twimg.com/media/DVurgahUQAAORnQ.jpg","https://t.co/18rAxAiXMQ","https://twitter.com/repdinatitus/status/962551527377260544/photo/1",,"x4496690895","warriorrising","en",,,,,,,,,,,,,
"x962539963718909952",2018-02-11 04:13:05,"x122174004","repdinatitus","Thank you @CaesarsEnt &amp; all of the entertainers &amp; chefs for honoring #VegasHeroes - Today &amp; everyday we salute #Vegas first responders #VegasStrong https://t.co/z0qBqvtVv5","Twitter for iPhone",,,,FALSE,FALSE,24,8,"VegasHeroes Vegas VegasStrong",,,,,"http://pbs.twimg.com/media/DVug_kdUQAAml0N.jpg","https://t.co/z0qBqvtVv5","https://twitter.com/repdinatitus/status/962539963718909952/photo/1","photo","http://pbs.twimg.com/media/DVug_kdUQAAml0N.jpg","https://t.co/z0qBqvtVv5","https://twitter.com/repdinatitus/status/962539963718909952/photo/1",,"x164528815","CaesarsEnt","en",,,,,,,,,,,,,
