"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748629306172133376",2016-06-30 21:28:30,"x2953713339","RepEvanJenkins","RT @MarshalluPres: Proud of our #MarshallFamily! @marshallu deploys medical team to flood-ravaged Greenbrier Co https://t.co/ZagFXzhciX htt…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"MarshallFamily",,"tinyurl.com/hvpk4nr","https://t.co/ZagFXzhciX","http://tinyurl.com/hvpk4nr",,,,,,,,,"x2980244049 18009532","MarshalluPres marshallu","en",,,"x748581556319576064","Proud of our #MarshallFamily! @marshallu deploys medical team to flood-ravaged Greenbrier Co https://t.co/ZagFXzhciX https://t.co/e7dBkNbDSD",,,,,,,,,
"x748629174919790592",2016-06-30 21:27:58,"x2953713339","RepEvanJenkins","The Nuttall Community Center, a distribution center, is open 9-9 daily. Thanks volunteers for making this possible. https://t.co/RVVgtyOkdn","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CmOqQwtWQAEHuOP.jpg","https://t.co/RVVgtyOkdn","https://twitter.com/RepEvanJenkins/status/748629174919790592/photo/1","photo","http://pbs.twimg.com/media/CmOqQwtWQAEHuOP.jpg http://pbs.twimg.com/media/CmOqQwvXIAAxs-j.jpg http://pbs.twimg.com/media/CmOqQwvWYAAgpmf.jpg","https://t.co/RVVgtyOkdn https://t.co/RVVgtyOkdn https://t.co/RVVgtyOkdn","https://twitter.com/RepEvanJenkins/status/748629174919790592/photo/1 https://twitter.com/RepEvanJenkins/status/748629174919790592/photo/1 https://twitter.com/RepEvanJenkins/status/748629174919790592/photo/1",,,,"en",,,,,,,,,,,,,
"x748618867631620096",2016-06-30 20:47:01,"x2953713339","RepEvanJenkins","At Midland Trail High School, volunteers are caring for our four-legged friends during this crisis. https://t.co/r4Hw5Dcc5l","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/CmOg4wtWMAEpqZh.jpg","https://t.co/r4Hw5Dcc5l","https://twitter.com/RepEvanJenkins/status/748618867631620096/photo/1","photo","http://pbs.twimg.com/media/CmOg4wtWMAEpqZh.jpg http://pbs.twimg.com/media/CmOg4wuWAAEUqMA.jpg","https://t.co/r4Hw5Dcc5l https://t.co/r4Hw5Dcc5l","https://twitter.com/RepEvanJenkins/status/748618867631620096/photo/1 https://twitter.com/RepEvanJenkins/status/748618867631620096/photo/1",,,,"en",,,,,,,,,,,,,
"x748599072341233665",2016-06-30 19:28:21,"x2953713339","RepEvanJenkins","The Federal Highway Authority is sending $5 million in emergency funding to West Virginia to help rebuild our roads and highways.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748545025680809984",2016-06-30 15:53:36,"x2953713339","RepEvanJenkins","Keep yourself safe from scams or fraud during the cleanup period. Anyone asking for money who says they’re with FEMA or SBA is a scam.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748500409619255296",2016-06-30 12:56:18,"x2953713339","RepEvanJenkins","RT @WVVA: Animal Shelter seeking help: The Greenbrier County Humane Society and people around the local communities are... https://t.co/uYi…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x18456975","WVVA","en",,,"x748382264208285696","Animal Shelter seeking help: The Greenbrier County Humane Society and people around the local communities are... https://t.co/uYiKr2zM5f",,,,,,,,,
"x748276681098432512",2016-06-29 22:07:17,"x2953713339","RepEvanJenkins","RT @DOCMUFB: The last 7 days have been very devastating for my/our great state of West Virginia with the terrible flooding.  We will bounce…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x2542058911","DOCMUFB","en",,,"x748254842590736386","The last 7 days have been very devastating for my/our great state of West Virginia with the terrible flooding.  We will bounce back.",,,,,,,,,
"x748268864127959040",2016-06-29 21:36:14,"x2953713339","RepEvanJenkins","RT @Bluefield_NC: Rep. Jenkins urges USPS to reopen WV post offices: U.S. Representative Evan Jenkins (R-WV) is urging the Unit... https://…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x214550416","Bluefield_NC","en",,,"x748261271322013696","Rep. Jenkins urges USPS to reopen WV post offices: U.S. Representative Evan Jenkins (R-WV) is urging the Unit... https://t.co/D65YEXBnvl",,,,,,,,,
"x748258937321959424",2016-06-29 20:56:47,"x2953713339","RepEvanJenkins","Thank you to the West Virginia Chamber of Commerce for their disaster assistance coordination. @WVaChamber https://t.co/hwJcyokIpv","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/CmJZiEqWEAAdQto.jpg","https://t.co/hwJcyokIpv","https://twitter.com/RepEvanJenkins/status/748258937321959424/photo/1","photo","http://pbs.twimg.com/media/CmJZiEqWEAAdQto.jpg http://pbs.twimg.com/media/CmJZiEnWAAALaXq.jpg","https://t.co/hwJcyokIpv https://t.co/hwJcyokIpv","https://twitter.com/RepEvanJenkins/status/748258937321959424/photo/1 https://twitter.com/RepEvanJenkins/status/748258937321959424/photo/1",,"x70938405","WVaChamber","en",,,,,,,,,,,,,
"x748244735421222912",2016-06-29 20:00:21,"x2953713339","RepEvanJenkins","I wanted to update you on the latest information I have from FEMA about the West Virginia disaster response. https://t.co/GzFYHJY4Rv","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/RepEvanJenkins…","https://t.co/GzFYHJY4Rv","https://www.facebook.com/RepEvanJenkins/photos/a.766586856761580.1073741828.761797660573833/1048355088584754/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748208290224562176",2016-06-29 17:35:32,"x2953713339","RepEvanJenkins","FEMA has 2 more recovery centers in our district: Richwood City Hall (open today) &amp; 201 Kanawha Ave, Rainelle (open Thurs). Hours: 7-7 daily","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748191763676925952",2016-06-29 16:29:51,"x2953713339","RepEvanJenkins","Webster and Pocahontas are now eligible for FEMA individual assistance. To file: https://t.co/Hgy4iY8uY4 or 1-800-621-FEMA #wvflood","Twitter for iPhone",,,,FALSE,FALSE,3,7,"wvflood",,"DisasterAssistance.gov","https://t.co/Hgy4iY8uY4","http://www.DisasterAssistance.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748187121505165312",2016-06-29 16:11:25,"x2953713339","RepEvanJenkins","Rotary Club of St. Albans is holding a free cookout at Glade Elementary in Cowen, noon-6 Wed, Thurs and Fri. Free burgers, hot dogs &amp; more.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748180347494473728",2016-06-29 15:44:30,"x2953713339","RepEvanJenkins","FEMA’s mobile disaster unit has been moved to 65 W. Main St. in White Sulphur Springs &amp; will be there 7 a.m-7 p.m. Wednesday and Thursday.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748112698508976128",2016-06-29 11:15:41,"x2953713339","RepEvanJenkins","RT @wvpublicnews: Pets of Flood Victims Find Temporary Homes at Animal Shelters https://t.co/371OeGyrTg","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"wvpublic.org/post/pets-floo…","https://t.co/371OeGyrTg","http://wvpublic.org/post/pets-flood-victims-find-temporary-homes-animal-shelters",,,,,,,,,"x258831459","wvpublicnews","en",,,"x748080703527657473","Pets of Flood Victims Find Temporary Homes at Animal Shelters https://t.co/371OeGyrTg",,,,,,,,,
"x747956131331465216",2016-06-29 00:53:32,"x2953713339","RepEvanJenkins","A road into Summers County High School got washed out, but that's not stopping people from helping. https://t.co/9rEo1AdLXG","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/CmFGIHiXIAACD_H.jpg","https://t.co/9rEo1AdLXG","https://twitter.com/RepEvanJenkins/status/747956131331465216/photo/1","photo","http://pbs.twimg.com/media/CmFGIHiXIAACD_H.jpg http://pbs.twimg.com/media/CmFGIHtXIAAUuYz.jpg http://pbs.twimg.com/media/CmFGIIJXIAACUi9.jpg http://pbs.twimg.com/media/CmFGIHtXIAEnxMs.jpg","https://t.co/9rEo1AdLXG https://t.co/9rEo1AdLXG https://t.co/9rEo1AdLXG https://t.co/9rEo1AdLXG","https://twitter.com/RepEvanJenkins/status/747956131331465216/photo/1 https://twitter.com/RepEvanJenkins/status/747956131331465216/photo/1 https://twitter.com/RepEvanJenkins/status/747956131331465216/photo/1 https://twitter.com/RepEvanJenkins/status/747956131331465216/photo/1",,,,"en",,,,,,,,,,,,,
"x747952029935542272",2016-06-29 00:37:14,"x2953713339","RepEvanJenkins","RT @WVDOT: A lot of work ahead of WVDOH &amp; we need room to work. Only emergency &amp; local traffic should be in flood hit areas. https://t.co/s…","Twitter for iPhone",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x247426815","WVDOT","en",,,"x747949739459633152","A lot of work ahead of WVDOH &amp; we need room to work. Only emergency &amp; local traffic should be in flood hit areas. https://t.co/sRZemM5Dg3",,,,,,,,,
"x747947292120981505",2016-06-29 00:18:25,"x2953713339","RepEvanJenkins","RT @WVDOT: As roads close and reopen, we'll be adding updated reports here:https://t.co/g1zRfzJz5L","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,"transportation.wv.gov/communications…","https://t.co/g1zRfzJz5L","http://www.transportation.wv.gov/communications/PressRelease/Pages/default.aspx",,,,,,,,,"x247426815","WVDOT","en",,,"x747836156633583616","As roads close and reopen, we'll be adding updated reports here:https://t.co/g1zRfzJz5L",,,,,,,,,
"x747945592987467776",2016-06-29 00:11:40,"x2953713339","RepEvanJenkins","RT @RideonTTA: Thanks to everyone for helping STUFF THE BUS!  TTA is accepting donations for flood victims at TTA Center all week. https://…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x112049751","RideonTTA","en",,,"x747941693488402432","Thanks to everyone for helping STUFF THE BUS!  TTA is accepting donations for flood victims at TTA Center all week. https://t.co/ZskfpVy2yF",,,,,,,,,
"x747931089474289665",2016-06-28 23:14:02,"x2953713339","RepEvanJenkins","RT @cityofbluefield: Firefighters took supplies to Greenbrier County today. Drop items off at the central fire station for those in need. h…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1398126559","cityofbluefield","en",,,"x747912602810982400","Firefighters took supplies to Greenbrier County today. Drop items off at the central fire station for those in need. https://t.co/Xjh7NXsE6o",,,,,,,,,
"x747903456506163201",2016-06-28 21:24:14,"x2953713339","RepEvanJenkins","RT @TheHerdAD: Supplies have arrived. https://t.co/hAmxWuQ7HU","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/747895398707003392/pu/img/d146eIBvpRILO2y4.jpg","https://t.co/hAmxWuQ7HU","https://twitter.com/TheHerdAD/status/747895475395756034/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/747895398707003392/pu/img/d146eIBvpRILO2y4.jpg","https://t.co/hAmxWuQ7HU","https://twitter.com/TheHerdAD/status/747895475395756034/video/1",,"x1908245000","TheHerdAD","en",,,"x747895475395756034","Supplies have arrived. https://t.co/hAmxWuQ7HU",,,,,,,,,
"x747902847182901249",2016-06-28 21:21:48,"x2953713339","RepEvanJenkins","Clay, Fayette, Monroe, Roane &amp; Summers counties are now eligible for FEMA individual assistance. I will keep pushing for Webster Co. too.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747855074257416192",2016-06-28 18:11:58,"x2953713339","RepEvanJenkins","RT @HerdZone: @MarshalluPres is here helping us pack truck #2 👏🏻👏🏻 #WestVirginiaStrong https://t.co/LURsBx0bHw","Twitter for iPhone",,,,FALSE,TRUE,0,13,"WestVirginiaStrong",,,,,"http://pbs.twimg.com/media/CmDpz1YWIAA0zRu.jpg","https://t.co/LURsBx0bHw","https://twitter.com/HerdZone/status/747854623193632768/photo/1","photo","http://pbs.twimg.com/media/CmDpz1YWIAA0zRu.jpg http://pbs.twimg.com/media/CmDpz3vWEAANj9I.jpg","https://t.co/LURsBx0bHw https://t.co/LURsBx0bHw","https://twitter.com/HerdZone/status/747854623193632768/photo/1 https://twitter.com/HerdZone/status/747854623193632768/photo/1",,"x38243963 2980244049","HerdZone MarshalluPres","en",,,"x747854623193632768","@MarshalluPres is here helping us pack truck #2 👏🏻👏🏻 #WestVirginiaStrong https://t.co/LURsBx0bHw",,,,,,,,,
"x747850719693316096",2016-06-28 17:54:40,"x2953713339","RepEvanJenkins","These cleaning supplies will be put to good use in Greenbrier Co. &amp; I’ll make sure we get what we need to rebuild. https://t.co/OyluZ5NtJ2","Twitter for iPhone",,,,FALSE,FALSE,20,15,,,,,,"http://pbs.twimg.com/media/CmDmQiUWgAAkep8.jpg","https://t.co/OyluZ5NtJ2","https://twitter.com/RepEvanJenkins/status/747850719693316096/photo/1","photo","http://pbs.twimg.com/media/CmDmQiUWgAAkep8.jpg http://pbs.twimg.com/media/CmDmQiqXEAIo1fe.jpg http://pbs.twimg.com/media/CmDmQi6WkAA7_MH.jpg http://pbs.twimg.com/media/CmDmQigWgAAjUi5.jpg","https://t.co/OyluZ5NtJ2 https://t.co/OyluZ5NtJ2 https://t.co/OyluZ5NtJ2 https://t.co/OyluZ5NtJ2","https://twitter.com/RepEvanJenkins/status/747850719693316096/photo/1 https://twitter.com/RepEvanJenkins/status/747850719693316096/photo/1 https://twitter.com/RepEvanJenkins/status/747850719693316096/photo/1 https://twitter.com/RepEvanJenkins/status/747850719693316096/photo/1",,,,"en",,,,,,,,,,,,,
"x747832888998100993",2016-06-28 16:43:49,"x2953713339","RepEvanJenkins","Fayette Co. needs cleanup items brought to Nutall Middle: rubber gloves, shovels, filter masks, mold killer, bug repellant &amp; plastic totes.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747822615503474689",2016-06-28 16:03:00,"x2953713339","RepEvanJenkins","Visiting shelters in Ronceverte and Fairlea to thank them for their hard work. https://t.co/MJ1tUddKWE","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CmDMsaOWMAAhi5u.jpg","https://t.co/MJ1tUddKWE","https://twitter.com/RepEvanJenkins/status/747822615503474689/photo/1","photo","http://pbs.twimg.com/media/CmDMsaOWMAAhi5u.jpg http://pbs.twimg.com/media/CmDMsaXWEAAh_1z.jpg http://pbs.twimg.com/media/CmDMsaWWgAA0PNN.jpg http://pbs.twimg.com/media/CmDMsbaWYAAm_dT.jpg","https://t.co/MJ1tUddKWE https://t.co/MJ1tUddKWE https://t.co/MJ1tUddKWE https://t.co/MJ1tUddKWE","https://twitter.com/RepEvanJenkins/status/747822615503474689/photo/1 https://twitter.com/RepEvanJenkins/status/747822615503474689/photo/1 https://twitter.com/RepEvanJenkins/status/747822615503474689/photo/1 https://twitter.com/RepEvanJenkins/status/747822615503474689/photo/1",,,,"en",,,,,,,,,,,,,
"x747813184266964993",2016-06-28 15:25:31,"x2953713339","RepEvanJenkins","FEMA’s mobile disaster assistance unit is in White Sulphur Springs, Emmanuel UMC, 136 Tressel St. 10-7 Tuesday, 7-7 Wednesday, 7-7 Thursday.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747625152771428352",2016-06-28 02:58:21,"x2953713339","RepEvanJenkins","RT @NewRiverNPS: Monday update: Fayette Station road still closed but being worked on. Keeneys Creek road remains impassable. More at https…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1387530410","NewRiverNPS","en",,,"x747624829055012864","Monday update: Fayette Station road still closed but being worked on. Keeneys Creek road remains impassable. More at https://t.co/oND2XfHR2E",,,,,,,,,
"x747605758309707776",2016-06-28 01:41:17,"x2953713339","RepEvanJenkins","RT @MUSOMWV: Volunteers needed from @MUSOMWV @marshall_health @CHHnews @MarshallPharmD to man mobile medical units https://t.co/HlM9L7229U…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"ow.ly/Udq4301GYT7","https://t.co/HlM9L7229U","http://ow.ly/Udq4301GYT7",,,,,,,,,"x2420915022 2420915022 586647561 33663014 2724491784","MUSOMWV MUSOMWV marshall_health CHHnews MarshallPharmD","en",,,"x747528891552665601","Volunteers needed from @MUSOMWV @marshall_health @CHHnews @MarshallPharmD to man mobile medical units https://t.co/HlM9L7229U  #wvflood #MMO",,,,,,,,,
"x747596726417100800",2016-06-28 01:05:23,"x2953713339","RepEvanJenkins","RT @WVVAWeather: Watches dropped. But Flash Flood Warnings continue in N Giles, Monroe &amp; Mercer.. Flood Warnings for GBR &amp; Summers https://…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x57736839","WVVAWeather","en",,,"x747592820580450305","Watches dropped. But Flash Flood Warnings continue in N Giles, Monroe &amp; Mercer.. Flood Warnings for GBR &amp; Summers https://t.co/Eegd9R38Jj",,,,,,,,,
"x747590935031189504",2016-06-28 00:42:23,"x2953713339","RepEvanJenkins","The spirit of community is so strong in Cowen, Birch River and Summersville. #WestVirginiaStrong https://t.co/NRJll1notU","Twitter for iPhone",,,,FALSE,FALSE,9,5,"WestVirginiaStrong",,,,,"http://pbs.twimg.com/media/Cl_5_MFWkAAtIwt.jpg","https://t.co/NRJll1notU","https://twitter.com/RepEvanJenkins/status/747590935031189504/photo/1","photo","http://pbs.twimg.com/media/Cl_5_MFWkAAtIwt.jpg http://pbs.twimg.com/media/Cl_5_MFXEAAMRzG.jpg http://pbs.twimg.com/media/Cl_5_MGWkAA3qUJ.jpg http://pbs.twimg.com/media/Cl_5_M4WAAEKCYJ.jpg","https://t.co/NRJll1notU https://t.co/NRJll1notU https://t.co/NRJll1notU https://t.co/NRJll1notU","https://twitter.com/RepEvanJenkins/status/747590935031189504/photo/1 https://twitter.com/RepEvanJenkins/status/747590935031189504/photo/1 https://twitter.com/RepEvanJenkins/status/747590935031189504/photo/1 https://twitter.com/RepEvanJenkins/status/747590935031189504/photo/1",,,,"en",,,,,,,,,,,,,
"x747576950194057216",2016-06-27 23:46:48,"x2953713339","RepEvanJenkins","RT @WOAYNewsWatch: ATTENTION:

The City of Lewisburg water system is under a boil water advisory issued by the Greenbrier County... https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x293592153","WOAYNewsWatch","en",,,"x747566837483855872","ATTENTION:

The City of Lewisburg water system is under a boil water advisory issued by the Greenbrier County... https://t.co/52AogwDvKU",,,,,,,,,
"x747576607846600705",2016-06-27 23:45:27,"x2953713339","RepEvanJenkins","RT @TheHerdAD: We still have some work to do to fill the truck so make sure you get to Edwards Stadium between 8:30a.m. and 3:30p.m. tomorr…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x1908245000","TheHerdAD","en",,,"x747573870182432768","We still have some work to do to fill the truck so make sure you get to Edwards Stadium between 8:30a.m. and 3:30p.m. tomorrow.",,,,,,,,,
"x747550429576192000",2016-06-27 22:01:25,"x2953713339","RepEvanJenkins","RT @WVDHSEM: Please don't forget the pets!  The Humane Society in Fayette and Kanawha Counties is actively delivering and... https://t.co/F…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x23363572","WVDHSEM","en",,,"x747545465630031872","Please don't forget the pets!  The Humane Society in Fayette and Kanawha Counties is actively delivering and... https://t.co/FWgGj4WrTu",,,,,,,,,
"x747549948254765056",2016-06-27 21:59:31,"x2953713339","RepEvanJenkins","RT @RideonTTA: STUFF THE BUS tomorrow (Tues) at Barboursville WalMart, 9:00 - 3:00.  TTA is collecting donations for flood victims. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x112049751","RideonTTA","en",,,"x747547026703822849","STUFF THE BUS tomorrow (Tues) at Barboursville WalMart, 9:00 - 3:00.  TTA is collecting donations for flood victims. https://t.co/PU3V7lLPOy",,,,,,,,,
"x747543752974139393",2016-06-27 21:34:54,"x2953713339","RepEvanJenkins",".@USPS has mobile offices open to serve areas where post offices are closed due to flooding. https://t.co/GBXofs7UiI https://t.co/35ki9aiUiw","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"about.usps.com/news/state-rel…","https://t.co/GBXofs7UiI","http://about.usps.com/news/state-releases/wv/2016/wv_2016_0627.htm","http://pbs.twimg.com/media/Cl_PExeWgAEWhep.jpg","https://t.co/35ki9aiUiw","https://twitter.com/RepEvanJenkins/status/747543752974139393/photo/1","photo","http://pbs.twimg.com/media/Cl_PExeWgAEWhep.jpg","https://t.co/35ki9aiUiw","https://twitter.com/RepEvanJenkins/status/747543752974139393/photo/1",,"x386507775","USPS","en",,,,,,,,,,,,,
"x747516244035796994",2016-06-27 19:45:35,"x2953713339","RepEvanJenkins","RT @NWSBlacksburg: Two Flash Flood Warnings are now in effect.  See these graphics to view more details.  #swvawx #wvwx https://t.co/droaqO…","Twitter for iPhone",,,,FALSE,TRUE,0,23,"swvawx wvwx",,,,,,,,,,,,,"x749168208","NWSBlacksburg","en",,,"x747511872337879040","Two Flash Flood Warnings are now in effect.  See these graphics to view more details.  #swvawx #wvwx https://t.co/droaqOoSdU",,,,,,,,,
