"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x390126182689042433",2013-10-15 14:45:04,"x1305596696","Rep_Hunter","Looking forward to attending Will Swenson’s well deserved Medal of Honor ceremony today at the @WhiteHouse","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x389783025283629056",2013-10-14 16:01:29,"x1305596696","Rep_Hunter","As hero finally gets #MedalOfHonor, some question the delay. http://t.co/xr47ll7POh","Twitter Web Client",,,,FALSE,FALSE,4,7,"MedalOfHonor",,"tinyurl.com/lf6t69e","http://t.co/xr47ll7POh","http://tinyurl.com/lf6t69e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388373737717788672",2013-10-10 18:41:29,"x1305596696","Rep_Hunter","From my request today: Congress’ research service says Pentagon can pay death benefit during shutdown http://t.co/J44RJ4ciRI #HonorOurHeroes","Twitter Web Client",,,,FALSE,FALSE,6,30,"HonorOurHeroes",,"tinyurl.com/k438u9e","http://t.co/J44RJ4ciRI","http://tinyurl.com/k438u9e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388346363185864704",2013-10-10 16:52:42,"x1305596696","Rep_Hunter","From my request today: Congress’ research service says Pentagon can pay death benefits during shutdown http://t.co/J44RJ4ciRI","Twitter Web Client",,,,FALSE,FALSE,2,10,,,"tinyurl.com/k438u9e","http://t.co/J44RJ4ciRI","http://tinyurl.com/k438u9e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x387982127700008960",2013-10-09 16:45:22,"x1305596696","Rep_Hunter","Thank you @FoxNews @HappeningNow for having me on the show today to get out the message of supporting our soldiers http://t.co/PvQQMBmyIT","Twitter Web Client",,,,FALSE,FALSE,12,18,,,,,,"http://pbs.twimg.com/media/BWJjsIVCYAEpquF.jpg","http://t.co/PvQQMBmyIT","https://twitter.com/Rep_Hunter/status/387982127700008960/photo/1","photo","http://pbs.twimg.com/media/BWJjsIVCYAEpquF.jpg","http://t.co/PvQQMBmyIT","https://twitter.com/Rep_Hunter/status/387982127700008960/photo/1",,"x1367531 171154131","FoxNews HappeningNow","en",,,,,,,,,,,,,
"x387962948242530304",2013-10-09 15:29:09,"x1305596696","Rep_Hunter","Watch me on @FoxNews @HappeningNow at noon re: @DeptofDefense refusal to pay death gratuity for fallen heroes. Irate, still. #HonorOurHeroes","Twitter Web Client",,,,FALSE,FALSE,9,19,"HonorOurHeroes",,,,,,,,,,,,,"x1367531 171154131 66369181","FoxNews HappeningNow DeptofDefense","en",,,,,,,,,,,,,
"x387649192199344128",2013-10-08 18:42:24,"x1305596696","Rep_Hunter","Urging Sec. Hagel and @DeptofDefense to provide Death Gratuity Benefit to the families of our fallen heroes http://t.co/HjqcDTYMew","Twitter Web Client",,,,FALSE,FALSE,25,92,,,"tinyurl.com/qytclyu","http://t.co/HjqcDTYMew","http://tinyurl.com/qytclyu",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x383257701737721857",2013-09-26 15:52:11,"x1305596696","Rep_Hunter","#Military commanders investigated for mishandling #Army’s ‘lost’ Medal of Honor nomination http://t.co/KV7K8zmVeU","Twitter Web Client",,,,FALSE,FALSE,3,8,"Military Army",,"tinyurl.com/mf2a8zd","http://t.co/KV7K8zmVeU","http://tinyurl.com/mf2a8zd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x383255342584315904",2013-09-26 15:42:49,"x1305596696","Rep_Hunter","Many thanks to the Wirants and Tobins from #Temecula and #Escondido for stopping by my DC office http://t.co/1O4wSBqjrh","Twitter Web Client",,,,FALSE,FALSE,1,0,"Temecula Escondido",,,,,"http://pbs.twimg.com/media/BVGYtBmCQAAbRNV.jpg","http://t.co/1O4wSBqjrh","https://twitter.com/Rep_Hunter/status/383255342584315904/photo/1","photo","http://pbs.twimg.com/media/BVGYtBmCQAAbRNV.jpg","http://t.co/1O4wSBqjrh","https://twitter.com/Rep_Hunter/status/383255342584315904/photo/1",,,,"en",,,,,,,,,,,,,
"x381100109942902784",2013-09-20 16:58:41,"x1305596696","Rep_Hunter","Extraordinary video of #MoH Captain Will Swenson. Brotherhood in action. http://t.co/g2TuS8lqXV","Twitter Web Client",,,,FALSE,FALSE,2,2,"MoH",,"tinyurl.com/mqgk8p3","http://t.co/g2TuS8lqXV","http://tinyurl.com/mqgk8p3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x381075056119394305",2013-09-20 15:19:08,"x1305596696","Rep_Hunter","Hat tip to @USNavy for its support of @USMC SGT Rafael Peralta http://t.co/oq9xZ5OmFH","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"tinyurl.com/luxy7n6","http://t.co/oq9xZ5OmFH","http://tinyurl.com/luxy7n6",,,,,,,,,"x54885400 10126672","USNavy USMC","en",,,,,,,,,,,,,
"x380718845620531200",2013-09-19 15:43:40,"x1305596696","Rep_Hunter","Good work @GOPoversight with keeping pressure on the @StateDept's #Benghazi review. Watch live stream http://t.co/yugnCzi4dQ","Twitter Web Client",,,,FALSE,FALSE,9,11,"Benghazi",,"tinyurl.com/mzswgs8","http://t.co/yugnCzi4dQ","http://tinyurl.com/mzswgs8",,,,,,,,,"x22508473 9624742","GOPoversight StateDept","en",,,,,,,,,,,,,
"x380421556762984448",2013-09-18 20:02:21,"x1305596696","Rep_Hunter","Thank you @PeteHegseth for having me this morning at the @ConcernedVets talk on #PentagonReform","Twitter Web Client",,,,FALSE,FALSE,2,5,"PentagonReform",,,,,,,,,,,,,"x405004997 540122045","PeteHegseth ConcernedVets","en",,,,,,,,,,,,,
"x380349769077379072",2013-09-18 15:17:06,"x1305596696","Rep_Hunter","Over classification also causing security clearance troubles. GAO review ongoing. http://t.co/gYRwAkVDaO","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"tinyurl.com/nvkyax3","http://t.co/gYRwAkVDaO","http://tinyurl.com/nvkyax3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x380019815437438976",2013-09-17 17:25:59,"x1305596696","Rep_Hunter","Capt. Swenson to receive Medal of Honor—FINALLY. http://t.co/eWtq1e8x2E","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/pdzf9lj","http://t.co/eWtq1e8x2E","http://tinyurl.com/pdzf9lj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379687272141950977",2013-09-16 19:24:34,"x1305596696","Rep_Hunter","@ElMalevo If you can, call Reed Linsk in my DC office. Would like to know more.","Twitter Web Client","x379686640241082368","x47431330","ElMalevo",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x47431330","ElMalevo","en",,,,,,,,,,,,,
"x379681363781120000",2013-09-16 19:01:05,"x1305596696","Rep_Hunter","@ElMalevo It's in the district. Don't ""oversee"" but can assist if there's a problem.","Twitter Web Client","x379675266651787264","x47431330","ElMalevo",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x47431330","ElMalevo","en",,,,,,,,,,,,,
"x379680364060364800",2013-09-16 18:57:07,"x1305596696","Rep_Hunter","@BingWest @Dakota_Meyer MOH have it right. Support Afghan translators http://t.co/LKNrXRyCWF","Twitter Web Client",,"x230797985","BingWest",FALSE,FALSE,0,0,,,"tinyurl.com/mk5zk9q","http://t.co/LKNrXRyCWF","http://tinyurl.com/mk5zk9q",,,,,,,,,"x230797985 185868832","BingWest Dakota_Meyer","en",,,,,,,,,,,,,
"x379669303814942721",2013-09-16 18:13:10,"x1305596696","Rep_Hunter","On #Syria stockpile, urging Sec. Kerry @statedept to trace source of production equipment http://t.co/k3zH1ivvOo","Twitter Web Client",,,,FALSE,FALSE,1,2,"Syria",,"tinyurl.com/la3wtdc","http://t.co/k3zH1ivvOo","http://tinyurl.com/la3wtdc",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x379657671680352256",2013-09-16 17:26:57,"x1305596696","Rep_Hunter","Special thanks to Debbie Lee for her work to honor former SEALs Woods and Doherty.  Support HR 1186: http://t.co/UDdkg9A1iB","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/lbh45l9","http://t.co/UDdkg9A1iB","http://tinyurl.com/lbh45l9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377871840175087616",2013-09-11 19:10:41,"x1305596696","Rep_Hunter","Thank you to the @RiponSociety for hosting me as a guest speaker for this morning's Policy and Politics Series http://t.co/ySayk0Jg9h","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BT54b8TCYAAiW2U.jpg","http://t.co/ySayk0Jg9h","https://twitter.com/Rep_Hunter/status/377871840175087616/photo/1","photo","http://pbs.twimg.com/media/BT54b8TCYAAiW2U.jpg","http://t.co/ySayk0Jg9h","https://twitter.com/Rep_Hunter/status/377871840175087616/photo/1",,"x18981785","RiponSociety","en",,,,,,,,,,,,,
"x377841148858888192",2013-09-11 17:08:44,"x1305596696","Rep_Hunter","God Bless America, its courageous citizens, and the defenders of freedom #NeverForget","Twitter Web Client",,,,FALSE,FALSE,2,8,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377782135471341568",2013-09-11 13:14:14,"x1305596696","Rep_Hunter","@PredictionMan @HuffPostPol Is wrong","Twitter Web Client","x377772107045695488","x421460415","PredictionMan",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x421460415 15458694","PredictionMan HuffPostPol","en",,,,,,,,,,,,,
"x377447939427168256",2013-09-10 15:06:16,"x1305596696","Rep_Hunter","Great start to the day speaking at the National Maritime Salvage Conference &amp; Expo http://t.co/LR2oWAneXb","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BTz25q8CcAAO6gd.jpg","http://t.co/LR2oWAneXb","https://twitter.com/Rep_Hunter/status/377447939427168256/photo/1","photo","http://pbs.twimg.com/media/BTz25q8CcAAO6gd.jpg","http://t.co/LR2oWAneXb","https://twitter.com/Rep_Hunter/status/377447939427168256/photo/1",,,,"en",,,,,,,,,,,,,
"x377440286680416256",2013-09-10 14:35:51,"x1305596696","Rep_Hunter","@politico: #Syria Fails the Powell Doctrine Test http://t.co/EmADh8Zhsm","Twitter Web Client",,"x9300262","politico",FALSE,FALSE,2,2,"Syria",,"tinyurl.com/pgk5cse","http://t.co/EmADh8Zhsm","http://tinyurl.com/pgk5cse",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x377199975265865729",2013-09-09 22:40:56,"x1305596696","Rep_Hunter","@politico: Obama's over-the-top Syria lobbying push. ""If it passes, he takes credit. If it fails, he blames Congress"" http://t.co/NiL0tQgJg5","Twitter Web Client",,"x9300262","politico",FALSE,FALSE,0,2,,,"tinyurl.com/omxfl5y","http://t.co/NiL0tQgJg5","http://tinyurl.com/omxfl5y",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x377194672541560832",2013-09-09 22:19:52,"x1305596696","Rep_Hunter","Thanks to @CrowleyMaritime for the tour of the Long Beach Port last week. http://t.co/XNTmfXftwp","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BTwQjmRCcAMDiLz.jpg","http://t.co/XNTmfXftwp","https://twitter.com/Rep_Hunter/status/377194672541560832/photo/1","photo","http://pbs.twimg.com/media/BTwQjmRCcAMDiLz.jpg","http://t.co/XNTmfXftwp","https://twitter.com/Rep_Hunter/status/377194672541560832/photo/1",,"x20515256","CrowleyMaritime","en",,,,,,,,,,,,,
"x375707266051092480",2013-09-05 19:49:27,"x1305596696","Rep_Hunter","Will be on @seanhannity's radio show at 4 pm ET today. In San Diego: KFMB 760.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x375704973390004224",2013-09-05 19:40:20,"x1305596696","Rep_Hunter","@cryangallegos Nothing says I support Core. I am with you. The focus was on the problems created.","Twitter Web Client","x375702453070483456","x622532789","cryangallegos",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x622532789","cryangallegos","en",,,,,,,,,,,,,
"x375687958973542400",2013-09-05 18:32:44,"x1305596696","Rep_Hunter","Insightful meeting with some local education leaders-Common Core focused. Great Perspectives. http://t.co/uxcKGHBffr","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BTa2NU1CcAIiFUu.jpg","http://t.co/uxcKGHBffr","https://twitter.com/Rep_Hunter/status/375687958973542400/photo/1","photo","http://pbs.twimg.com/media/BTa2NU1CcAIiFUu.jpg","http://t.co/uxcKGHBffr","https://twitter.com/Rep_Hunter/status/375687958973542400/photo/1",,,,"en",,,,,,,,,,,,,
"x375625100495564800",2013-09-05 14:22:57,"x1305596696","Rep_Hunter","Thank you to the @ValleyYoungPros. Great lunch meeting yesterday. #CA50 http://t.co/9RJll9sdAc","Twitter Web Client",,,,FALSE,FALSE,1,0,"CA50",,,,,"http://pbs.twimg.com/media/BTZ9CexCMAEhQbl.jpg","http://t.co/9RJll9sdAc","https://twitter.com/Rep_Hunter/status/375625100495564800/photo/1","photo","http://pbs.twimg.com/media/BTZ9CexCMAEhQbl.jpg","http://t.co/9RJll9sdAc","https://twitter.com/Rep_Hunter/status/375625100495564800/photo/1",,"x25357549","ValleyYoungPros","en",,,,,,,,,,,,,
"x375265416739696642",2013-09-04 14:33:42,"x1305596696","Rep_Hunter","Still unconvinced on #Syria but want to look at intel more before final call.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374951547173478401",2013-09-03 17:46:29,"x1305596696","Rep_Hunter","Hunter: #Obama inviting impeachment if he strikes #Syria without Congress: http://t.co/d5DABG8V2S","Twitter Web Client",,,,FALSE,FALSE,12,12,"Obama Syria",,"tinyurl.com/k85rlu9","http://t.co/d5DABG8V2S","http://tinyurl.com/k85rlu9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x374912300722823168",2013-09-03 15:10:32,"x1305596696","Rep_Hunter","RT @gretawire: VIDEO: just back from the Syrian border, Rep. Duncan Hunter ‘On the Record’ http://t.co/XP8SfLVdfq","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"gretawire.foxnewsinsider.com/video/video-re…","http://t.co/XP8SfLVdfq","http://gretawire.foxnewsinsider.com/video/video-rep-duncan-hunter-on-the-record/",,,,,,,,,"x2885573474","gretawire","en",,,"x373819722715766785","VIDEO: just back from the Syrian border, Rep. Duncan Hunter ‘On the Record’ http://t.co/XP8SfLVdfq",,,,,,,,,
"x374907369135669249",2013-09-03 14:50:56,"x1305596696","Rep_Hunter","Planning to be on @KOGORadio in about 30 minutes. Tune in.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x90530542","KOGORadio","en",,,,,,,,,,,,,
"x373497408291737600",2013-08-30 17:28:16,"x1305596696","Rep_Hunter","Great meeting with my fellow #Marines this week in #Afghanistan. Happy to be home #SemperFi","Twitter Web Client",,,,FALSE,FALSE,4,3,"Marines Afghanistan SemperFi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373461649568440320",2013-08-30 15:06:10,"x1305596696","Rep_Hunter","Clock ticking.  Consensus grows to arm Syrian rebels, #POTUS needs to step up and make (right) decision http://t.co/Mz16LIq6sZ","Twitter Web Client",,,,FALSE,FALSE,2,1,"POTUS",,"tinyurl.com/p2bazu8","http://t.co/Mz16LIq6sZ","http://tinyurl.com/p2bazu8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x373150668711665664",2013-08-29 18:30:26,"x1305596696","Rep_Hunter","Congratulations to Craig Carter, the new police chief of #Escondido who was sworn in today http://t.co/8OE3efqIfL","Twitter Web Client",,,,FALSE,FALSE,1,0,"Escondido",,"tinyurl.com/pglbsy2","http://t.co/8OE3efqIfL","http://tinyurl.com/pglbsy2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372399589833207808",2013-08-27 16:45:55,"x1305596696","Rep_Hunter","Calling on #President to arm and train Syrian opposition http://t.co/mzCjOjzHa5","Twitter Web Client",,,,FALSE,FALSE,1,0,"President",,"tinyurl.com/kpvysbk","http://t.co/mzCjOjzHa5","http://tinyurl.com/kpvysbk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372371100165894144",2013-08-27 14:52:43,"x1305596696","Rep_Hunter","RT @ConcernedVets: .@TomCoburn @Rep_Hunter &amp; more join @weeklystandard &amp; @ConcernedVets for breakfast fourm on Pentagon Spending #Reform ht…","Twitter for Websites",,,,FALSE,TRUE,0,1,"Reform",,,,,,,,,,,,,"x540122045 750683096643624964 1305596696 17546958 540122045","ConcernedVets TomCoburn Rep_Hunter weeklystandard ConcernedVets","en",,,"x372368598225809410",".@TomCoburn @Rep_Hunter &amp; more join @weeklystandard &amp; @ConcernedVets for breakfast fourm on Pentagon Spending #Reform http://t.co/TzYjGPuWBp",,,,,,,,,
"x370907590139469825",2013-08-23 13:57:15,"x1305596696","Rep_Hunter","Thanks to #Fallbrook Chamber for hosting last night's town hall.  Great turnout with engaged audience. http://t.co/ZhicgmVxHa","Twitter Web Client",,,,FALSE,FALSE,2,0,"Fallbrook",,,,,"http://pbs.twimg.com/media/BSW6fPMCYAMOcoG.jpg","http://t.co/ZhicgmVxHa","https://twitter.com/Rep_Hunter/status/370907590139469825/photo/1","photo","http://pbs.twimg.com/media/BSW6fPMCYAMOcoG.jpg","http://t.co/ZhicgmVxHa","https://twitter.com/Rep_Hunter/status/370907590139469825/photo/1",,,,"en",,,,,,,,,,,,,
"x370889171990093826",2013-08-23 12:44:04,"x1305596696","Rep_Hunter","RT @jennymrooney: Beautiful day for a private tour of the #Capitol. Thanks Duncan Hunter! @Rep_Hunter @GM00DS #dc #ca #sd http://t.co/HxCOB…","Twitter for Websites",,,,FALSE,TRUE,0,1,"Capitol dc ca sd",,,,,,,,,,,,,"x318900221 1305596696 319514912","jennymrooney Rep_Hunter GM00DS","en",,,"x370657984382529536","Beautiful day for a private tour of the #Capitol. Thanks Duncan Hunter! @Rep_Hunter @GM00DS #dc #ca #sd http://t.co/HxCOBHe4yV",,,,,,,,,
"x369555605272289280",2013-08-19 20:24:56,"x1305596696","Rep_Hunter","RT @EPWRepublicans: GAO agrees to @DavidVitter @Rep_Hunter @CongCulberson request on how Admin developed social cost of #carbon. @TheHill h…","Twitter Web Client",,,,FALSE,TRUE,0,3,"carbon",,,,,,,,,,,,,"x2374491098 19028248 1305596696 24183358 1917731","EPWRepublicans DavidVitter Rep_Hunter CongCulberson thehill","en",,,"x369554969742950400","GAO agrees to @DavidVitter @Rep_Hunter @CongCulberson request on how Admin developed social cost of #carbon. @TheHill http://t.co/SPcriryEpK",,,,,,,,,
"x367309661977845762",2013-08-13 15:40:22,"x1305596696","Rep_Hunter","How many more delays until #POTUS admits #Obamacare doesn’t work? http://t.co/vbNTRmdjqH","Twitter Web Client",,,,FALSE,FALSE,9,29,"POTUS Obamacare",,"tinyurl.com/lfnzytt","http://t.co/vbNTRmdjqH","http://tinyurl.com/lfnzytt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365544841284829184",2013-08-08 18:47:36,"x1305596696","Rep_Hunter","@comebackzack Yes- Thursday, August 22 from 5:30-7:00 PM @ 124 S. Mission Road, Fallbrook, CA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365211917490470913",2013-08-07 20:44:41,"x1305596696","Rep_Hunter","@donavese Yes- Thursday, August 22 from 5:30-7:00 PM @ 124 S. Mission Road, Fallbrook, CA","Twitter Web Client","x365196815374614528","x632509336","donavese",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x632509336","donavese","en",,,,,,,,,,,,,
"x365114987787718656",2013-08-07 14:19:31,"x1305596696","Rep_Hunter","Smaller US flagged shipping fleet will have real consequences http://t.co/oN4wLRw6Gv via @gCaptain","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"tinyurl.com/k8m52sj","http://t.co/oN4wLRw6Gv","http://tinyurl.com/k8m52sj",,,,,,,,,"x5988592","gCaptain","en",,,,,,,,,,,,,
"x363025727542669312",2013-08-01 19:57:32,"x1305596696","Rep_Hunter","RT @EPWRepublicans: Bicameral group @Rep_Hunter @CongCulberson @DavidVitter ask GAO 2 study Admin’s #carbon social cost. @TheHill writes: h…","Twitter Web Client",,,,FALSE,TRUE,0,1,"carbon",,,,,,,,,,,,,"x2374491098 1305596696 24183358 19028248 1917731","EPWRepublicans Rep_Hunter CongCulberson DavidVitter thehill","en",,,"x362984048945152001","Bicameral group @Rep_Hunter @CongCulberson @DavidVitter ask GAO 2 study Admin’s #carbon social cost. @TheHill writes: http://t.co/HJvBrsIfga",,,,,,,,,
"x362933722821046273",2013-08-01 13:51:57,"x1305596696","Rep_Hunter","GAO report to review processes @DeptofDefense uses for classification &amp; effect of over-classification @FPNatSec http://t.co/7UHBT4YJ4X","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"tinyurl.com/qacrxzb","http://t.co/7UHBT4YJ4X","http://tinyurl.com/qacrxzb",,,,,,,,,"x66369181 634725743","DeptofDefense FPNatSec","en",,,,,,,,,,,,,
"x362639298475995136",2013-07-31 18:22:00,"x1305596696","Rep_Hunter","@TSA needs a reality check, via @WashTimes http://t.co/1kYXVkeIR1","Twitter Web Client",,"x414331122","TSA",FALSE,FALSE,0,0,,,"tinyurl.com/pk3hltl","http://t.co/1kYXVkeIR1","http://tinyurl.com/pk3hltl",,,,,,,,,"x414331122 14662354","TSA WashTimes","en",,,,,,,,,,,,,
"x362617860620689408",2013-07-31 16:56:49,"x1305596696","Rep_Hunter","GAO accepts my request to review over-classification of security information http://t.co/7zihGAyBPH","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"tinyurl.com/kcvhc66","http://t.co/7zihGAyBPH","http://tinyurl.com/kcvhc66",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362604101755863040",2013-07-31 16:02:09,"x1305596696","Rep_Hunter","America’s economic future depends on a strong maritime industry via @Mar_Ex http://t.co/Bp6zL1uHEm","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/pp9z5ac","http://t.co/Bp6zL1uHEm","http://tinyurl.com/pp9z5ac",,,,,,,,,"x25116303","Mar_Ex","en",,,,,,,,,,,,,
"x362592130750885888",2013-07-31 15:14:35,"x1305596696","Rep_Hunter","Over-classification in the ntl sec arena puts info that should be available to the public out of view @FPNatSec http://t.co/7UHBT4YJ4X","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/qacrxzb","http://t.co/7UHBT4YJ4X","http://tinyurl.com/qacrxzb",,,,,,,,,"x634725743","FPNatSec","en",,,,,,,,,,,,,
"x362577690353602562",2013-07-31 14:17:12,"x1305596696","Rep_Hunter","Between 2010 and 2012 the IRS spent $49 million on 225 conferences #StopGovtAbuse http://t.co/LdPhz5Tjyj","Twitter Web Client",,,,FALSE,FALSE,1,3,"StopGovtAbuse",,"tinyurl.com/lng5af6","http://t.co/LdPhz5Tjyj","http://tinyurl.com/lng5af6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362298966320230400",2013-07-30 19:49:39,"x1305596696","Rep_Hunter","Jones Act remains essential to America's national security and economic future via @CNBC http://t.co/48lGb37FIt","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"tinyurl.com/no9xcnd","http://t.co/48lGb37FIt","http://tinyurl.com/no9xcnd",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x362272386516664320",2013-07-30 18:04:02,"x1305596696","Rep_Hunter","Proud to join @CandiceMiller in recognizing almost 4 centuries of service of @USNationalGuard http://t.co/HnIaXtMg02","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/kwt62z5","http://t.co/HnIaXtMg02","http://tinyurl.com/kwt62z5",,,,,,,,,"x15281676 31310158","CandiceMiller USNationalGuard","en",,,,,,,,,,,,,
"x362229836552474625",2013-07-30 15:14:57,"x1305596696","Rep_Hunter","71% of small businesses say #AffordableCareAct makes it harder to hire via @USChamber http://t.co/Wfpv4vX7Fu","Twitter Web Client",,,,FALSE,FALSE,2,1,"AffordableCareAct",,"tinyurl.com/mf7b47e","http://t.co/Wfpv4vX7Fu","http://tinyurl.com/mf7b47e",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x362210133113176064",2013-07-30 13:56:39,"x1305596696","Rep_Hunter","IRS has produced 3% of docs in political targeting investigation…where is other 97%? http://t.co/MxKw252LEh","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"tinyurl.com/o6zm2p7","http://t.co/MxKw252LEh","http://tinyurl.com/o6zm2p7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360152452730851330",2013-07-24 21:40:10,"x1305596696","Rep_Hunter","Committed to working w/ @RosLehtinen @USRepRHinojosa @RepPaulBrounMD @RepFilemonVela to #BringArmandoHome http://t.co/Ufo4svUgH3","Twitter Web Client",,,,FALSE,FALSE,2,3,"BringArmandoHome",,"tinyurl.com/k4lkjza","http://t.co/Ufo4svUgH3","http://tinyurl.com/k4lkjza",,,,,,,,,"x14275291 239905257 2982157083 1083448909","RosLehtinen USRepRHinojosa RepPaulBrounMD RepFilemonVela","en",,,,,,,,,,,,,
"x360043392417267713",2013-07-24 14:26:48,"x1305596696","Rep_Hunter","Joining Rep. Culberson to bring social cost of carbon proposal to the #House floor http://t.co/qWBGhANa3W","Twitter Web Client",,,,FALSE,FALSE,1,1,"House",,"tinyurl.com/m3nkz5l","http://t.co/qWBGhANa3W","http://tinyurl.com/m3nkz5l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359689651180683264",2013-07-23 15:01:10,"x1305596696","Rep_Hunter","@HouseCommerce shows Affordable Care Act will raise costs $151/month for new customer in individual market http://t.co/gLT4vyng1r","Twitter Web Client",,"x114756202","HouseCommerce",FALSE,FALSE,0,1,,,"tinyurl.com/n5szs73","http://t.co/gLT4vyng1r","http://tinyurl.com/n5szs73",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x359356997805686785",2013-07-22 16:59:19,"x1305596696","Rep_Hunter","House @GOPoversight Committee joins pursuit for transparency in social cost of carbon via @mtenergyreview http://t.co/FsXWMUErZp","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/llnm3sq","http://t.co/FsXWMUErZp","http://tinyurl.com/llnm3sq",,,,,,,,,"x22508473 1099529886","GOPoversight mtenergyreview","en",,,,,,,,,,,,,
"x357971800585547778",2013-07-18 21:15:02,"x1305596696","Rep_Hunter","RT @DorisMatsui: Today I joined my colleagues @RepGuthrie, @RepAdamSmith &amp; @Rep_Hunter in introducing #Spectrum legislation. http://t.co/wJ…","Twitter Web Client",,,,FALSE,TRUE,0,1,"Spectrum",,,,,,,,,,,,,"x38254095 1908143071 58928690 1305596696","DorisMatsui RepGuthrie RepAdamSmith Rep_Hunter","en",,,"x357946533888540672","Today I joined my colleagues @RepGuthrie, @RepAdamSmith &amp; @Rep_Hunter in introducing #Spectrum legislation. http://t.co/wJWIY9A1lN",,,,,,,,,
