"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918207310077616129",2017-10-11 20:10:56,"x3091316093","teammoulton","This #ComingOutDay @sethmoulton signed onto a letter to @jeffsessions  urging the DOJ to stand against LGBT discrimination https://t.co/yVI2QlKrnL","Twitter Web Client",,,,FALSE,FALSE,39,9,"ComingOutDay",,,,,"http://pbs.twimg.com/media/DL4gWDEX0AA_D2a.jpg","https://t.co/yVI2QlKrnL","https://twitter.com/teammoulton/status/918207310077616129/photo/1","photo","http://pbs.twimg.com/media/DL4gWDEX0AA_D2a.jpg","https://t.co/yVI2QlKrnL","https://twitter.com/teammoulton/status/918207310077616129/photo/1",,"x248495200 986781648","sethmoulton jeffsessions","en",,,,,,,,,,,,,
"x917871619086995456",2017-10-10 21:57:01,"x3091316093","teammoulton","Today Rep. @sethmoulton + @RepCurbelo intro’d their bill to ban #bumpstocks. The bill has 10 D, 10 R cosponsors. https://t.co/Nesvnx1Kw7","Twitter for iPhone",,,,FALSE,FALSE,54,18,"bumpstocks",,"moulton.house.gov/legislative-ce…","https://t.co/Nesvnx1Kw7","https://moulton.house.gov/legislative-center/gun-violence-prevention/moulton-curbelo-introduce-bipartisan-legislation-ban-bump-stocks/",,,,,,,,,"x248495200 2853309155","sethmoulton RepCurbelo","en",,,,,,,,,,,,,
"x917464169657634817",2017-10-09 18:57:58,"x3091316093","teammoulton","#ICYMI @sethmoulton - currently leading only bipartisan effort to ban the manufacture, sale, &amp; use of bump stocks joined @ThisWeekABC https://t.co/fbkcqhVJVK","Twitter Web Client",,,,TRUE,FALSE,17,9,"ICYMI",,"twitter.com/ThisWeekABC/st…","https://t.co/fbkcqhVJVK","https://twitter.com/ThisWeekABC/status/917063209986732032",,,,,,,,,"x248495200 450941680","sethmoulton ThisWeekABC","en","x917063209986732032","Two Iraq War veterans currently serving in Congress have different views on how to respond to gun violence. https://t.co/1sFjEIMEkw https://t.co/jMzAGThMgJ",,,,,,,,,,,
"x917462957390516225",2017-10-09 18:53:09,"x3091316093","teammoulton","RT @sethmoulton: States with better gun laws have fewer gun deaths. #SimpleTruth

Democrats and Republicans owe our communities the facts a…","Twitter Web Client",,,,FALSE,TRUE,0,1025,"SimpleTruth",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x917184232774135808","States with better gun laws have fewer gun deaths. #SimpleTruth

Democrats and Republicans owe our communities the facts about gun violence. https://t.co/ktWmL1p6QM",,,,,,,,,
"x917028697596678144",2017-10-08 14:07:33,"x3091316093","teammoulton","""How many innocent Americans need to die in mass shootings...before we're willing to simply have these discussions?” https://t.co/KM6dvzCiwF","Twitter for iPhone",,,,FALSE,FALSE,17,10,,,"abcnews.go.com/ThisWeek/video…","https://t.co/KM6dvzCiwF","http://abcnews.go.com/ThisWeek/video/war-veteran-lawmakers-debate-congress-respond-las-vegas-50352720",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917018847189917697",2017-10-08 13:28:25,"x3091316093","teammoulton","""This is an American epidemic, it's really a public health crisis"" https://t.co/KJshl2UIa7","Twitter for iPhone",,,,TRUE,FALSE,38,12,,,"twitter.com/thisweekabc/st…","https://t.co/KJshl2UIa7","https://twitter.com/thisweekabc/status/917018397954555904",,,,,,,,,,,"en","x917018397954555904",".@sethmoulton: “I've seen the effects of gun violence firsthand in Iraq, and I know that it has no place at our schools, on our streets"" https://t.co/YG0TwciU2k",,,,,,,,,,,
"x917016286009413632",2017-10-08 13:18:14,"x3091316093","teammoulton","Check your local listings - @sethmoulton talks about the action needed in the wake of the #VegasShooting https://t.co/kEqSHUJDGo","Twitter for iPhone",,,,TRUE,FALSE,7,2,"VegasShooting",,"twitter.com/abcpolitics/st…","https://t.co/kEqSHUJDGo","https://twitter.com/abcpolitics/status/917011632655659010",,,,,,,,,"x248495200","sethmoulton","en","x917011632655659010","STARTING NOW: FEMA Adm. Brock Long, @sethmoulton, @RepScottTaylor and more join @ThisWeekABC. Tune in! https://t.co/yhYiqbc2fa https://t.co/nS21pAZUWE",,,,,,,,,,,
"x916654334812794881",2017-10-07 13:19:58,"x3091316093","teammoulton","RT @NFB_voice: Thanks @teammoulton for supporting #DisabledVets by signing on to HR936! They sacrificed for their country and deserve acces…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"DisabledVets",,,,,,,,,,,,,"x18738694 3091316093","NFB_voice teammoulton","en",,,"x916649314784546816","Thanks @teammoulton for supporting #DisabledVets by signing on to HR936! They sacrificed for their country and deserve access to #SpaceA",,,,,,,,,
"x916643270738042880",2017-10-07 12:36:00,"x3091316093","teammoulton","VETERANS in #MA6: Participate in the I WAS THERE Film Workshop this October. Details 👉 https://t.co/2yzYFle16x","Buffer",,,,FALSE,FALSE,7,1,"MA6",,"salemnews.com/news/for-this-…","https://t.co/2yzYFle16x","http://www.salemnews.com/news/for-this-patton-the-focus-is-on-veterans/article_120c2d7e-aa3e-11e7-bb13-2b09b7518c40.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916296236344455168",2017-10-06 13:37:01,"x3091316093","teammoulton","RT @MorganBell8: Thanks to Merrimack Valley Chamber of Commerce for hosting a great event last night. Your support for #MA06 businesses is…","Twitter Web Client",,,,FALSE,TRUE,0,1,"MA06",,,,,,,,,,,,,"x488135046","MorganBell8","en",,,"x915992504335425537","Thanks to Merrimack Valley Chamber of Commerce for hosting a great event last night. Your support for #MA06 businesses is invaluable. https://t.co/nSalJoF275",,,,,,,,,
"x916097762474766336",2017-10-06 00:28:21,"x3091316093","teammoulton","RT @Dennis_Magnasco: A huge thank you to everything the @homebaseprogram is doing to heal the invisible wounds of war — happy to be a small…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x950051382 74820704","Dennis_Magnasco homebaseprogram","en",,,"x916092185543667712","A huge thank you to everything the @homebaseprogram is doing to heal the invisible wounds of war — happy to be a small part of what you do https://t.co/vCWGzxow3R",,,,,,,,,
"x916033269828694016",2017-10-05 20:12:05,"x3091316093","teammoulton","BREAKING: Rep. @sethmoulton and @RepCurbelo introduce bipartisan legislation to ban #bumpstocks, prevent tragedies https://t.co/tfBjXjve15 https://t.co/TpmTWMH3gc","Twitter Web Client",,,,FALSE,FALSE,180,61,"bumpstocks",,"moulton.house.gov/legislative-ce…","https://t.co/tfBjXjve15","https://moulton.house.gov/legislative-center/gun-violence-prevention/moulton-curbelo-lead-bipartisan-effort-ban-bump-stocks/","http://pbs.twimg.com/media/DLZnZiSXkAAyS0-.jpg","https://t.co/TpmTWMH3gc","https://twitter.com/teammoulton/status/916033269828694016/photo/1","photo","http://pbs.twimg.com/media/DLZnZiSXkAAyS0-.jpg","https://t.co/TpmTWMH3gc","https://twitter.com/teammoulton/status/916033269828694016/photo/1",,"x248495200 2853309155","sethmoulton RepCurbelo","en",,,,,,,,,,,,,
"x915669154409123841",2017-10-04 20:05:13,"x3091316093","teammoulton","John Quincy Adams had a pet alligator, which he kept in the East Room and its nearby bathtub🐊 https://t.co/apjFzhyeEs","Twitter for iPhone",,,,TRUE,FALSE,8,2,,,"twitter.com/teammoulton/st…","https://t.co/apjFzhyeEs","https://twitter.com/teammoulton/status/915299782171688960",,,,,,,,,,,"en","x915299782171688960","Who's ready for #TuesdayTrivia? What kind of pet did John Quincy Adams keep at the White House?",,,,,,,,,,,
"x915651502634659843",2017-10-04 18:55:04,"x3091316093","teammoulton","@MaxHoff35307860 Hi Max, could you give our office a call? Seth may be able to help. (978) 531-1669.","Twitter Web Client","x913435467449864193","x913122282951909376","MaxHoff35307860",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x913122282951909376","MaxHoff35307860","en",,,,,,,,,,,,,
"x915642757947052033",2017-10-04 18:20:19,"x3091316093","teammoulton","RT @sethmoulton: About to speak on the House Floor about the disastrous @GOP budget that will balloon the deficit, cut investment, and hurt…","Twitter for iPhone",,,,FALSE,TRUE,0,93,,,,,,,,,,,,,,"x248495200 11134252","sethmoulton GOP","en",,,"x915642062783090688","About to speak on the House Floor about the disastrous @GOP budget that will balloon the deficit, cut investment, and hurt the middle class. https://t.co/p8g5fmgFUC",,,,,,,,,
"x915592061952380928",2017-10-04 14:58:53,"x3091316093","teammoulton","Tune into @JimandMargery at 11:06 to hear @sethmoulton talk about his efforts to bring common sense gun reform to the floor #mapoli https://t.co/WDRrqypZ1G","Twitter for iPhone",,,,FALSE,FALSE,16,2,"mapoli",,,,,"http://pbs.twimg.com/media/DLTWHxfUEAAHzkn.jpg","https://t.co/WDRrqypZ1G","https://twitter.com/teammoulton/status/915592061952380928/photo/1","photo","http://pbs.twimg.com/media/DLTWHxfUEAAHzkn.jpg","https://t.co/WDRrqypZ1G","https://twitter.com/teammoulton/status/915592061952380928/photo/1",,"x87682661 248495200","JimandMargery sethmoulton","en",,,,,,,,,,,,,
"x915305912428097536",2017-10-03 20:01:49,"x3091316093","teammoulton","@sethmoulton We must hear from this Admin. how you will ensure a political resolution so the US military doesn't have to keep cleaning up the mess.","Twitter Web Client","x915305499977019393","x3091316093","teammoulton",FALSE,FALSE,5,0,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x915305499977019393",2017-10-03 20:00:11,"x3091316093","teammoulton","@sethmoulton ""I can't tell you how painful it is as an Iraq war veteran to see us fighting and refighting the same battles we fought.""","Twitter Web Client","x915303745667334152","x3091316093","teammoulton",FALSE,FALSE,8,0,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x915303745667334152",2017-10-03 19:53:13,"x3091316093","teammoulton","@sethmoulton ""Just as I disagreed with Obama Admin., I am concerned that this new Admin. is not sufficiently prioritizing underlying political dynamics.""","Twitter Web Client","x915303284583354369","x3091316093","teammoulton",FALSE,FALSE,4,2,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x915303284583354369",2017-10-03 19:51:23,"x3091316093","teammoulton","@sethmoulton ""At its core, what troubles Iraq are fundamentally political questions.""","Twitter Web Client","x915301759911948289","x3091316093","teammoulton",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x915301759911948289",2017-10-03 19:45:19,"x3091316093","teammoulton","@sethmoulton ""I remain concerned that...we will find ourselves...condemned to refighting the same battles so many have already given their lives for."" https://t.co/SRe4d74D6h","Twitter Web Client","x915299601170780160","x3091316093","teammoulton",FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DLPOEZvW0AAfGNP.jpg","https://t.co/SRe4d74D6h","https://twitter.com/teammoulton/status/915301759911948289/photo/1","photo","http://pbs.twimg.com/media/DLPOEZvW0AAfGNP.jpg","https://t.co/SRe4d74D6h","https://twitter.com/teammoulton/status/915301759911948289/photo/1",,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x915301751187738624",2017-10-03 19:45:17,"x3091316093","teammoulton","RT @thibodeauka: Joined members of @teammoulton  and the Gloucester community for the start of #DomesticViolenceAwarenessMonth https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"DomesticViolenceAwarenessMonth",,,,,,,,,,,,,"x3091316093","teammoulton","en",,,"x915301595906224128","Joined members of @teammoulton  and the Gloucester community for the start of #DomesticViolenceAwarenessMonth https://t.co/iLqktCltY0",,,,,,,,,
"x915299782171688960",2017-10-03 19:37:28,"x3091316093","teammoulton","Who's ready for #TuesdayTrivia? What kind of pet did John Quincy Adams keep at the White House?","Twitter for iPhone",,,,FALSE,FALSE,2,0,"TuesdayTrivia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915299601170780160",2017-10-03 19:36:45,"x3091316093","teammoulton","Live NOW: @sethmoulton presides over House Armed Services Cmte hearing: Securing the Peace After the Fall of ISIL. https://t.co/CPvTtA98GQ","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"youtube.com/watch?v=H02bBF…","https://t.co/CPvTtA98GQ","https://www.youtube.com/watch?v=H02bBFmaMuE",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x914955329305239552",2017-10-02 20:48:44,"x3091316093","teammoulton","#DACA DEADLINE! 
#DREAMers: mail your renewal app by Oct 3 to make sure it's are received by the Oct 5 deadline→https://t.co/cBUxcGSv1Y https://t.co/0Csr11WEiA","Twitter Web Client",,,,FALSE,FALSE,7,5,"DACA DREAMers",,"goo.gl/BDvFSJ","https://t.co/cBUxcGSv1Y","https://goo.gl/BDvFSJ","http://pbs.twimg.com/media/DLKS9-PXoAEgMWr.png","https://t.co/0Csr11WEiA","https://twitter.com/teammoulton/status/914955329305239552/photo/1","photo","http://pbs.twimg.com/media/DLKS9-PXoAEgMWr.png","https://t.co/0Csr11WEiA","https://twitter.com/teammoulton/status/914955329305239552/photo/1",,,,"en",,,,,,,,,,,,,
"x914926002639458304",2017-10-02 18:52:12,"x3091316093","teammoulton","@socialwerk3 We will be there.","Twitter Web Client","x914209987752288256","x1258519928","socialwerk3",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1258519928","socialwerk3","en",,,,,,,,,,,,,
"x914868950760124416",2017-10-02 15:05:29,"x3091316093","teammoulton","https://t.co/nG48ocTN8i","Twitter Web Client",,,,FALSE,FALSE,57,22,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/914868505790619648/pu/img/aaTt3vflL15Jo4HL.jpg","https://t.co/nG48ocTN8i","https://twitter.com/teammoulton/status/914868950760124416/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/914868505790619648/pu/img/aaTt3vflL15Jo4HL.jpg","https://t.co/nG48ocTN8i","https://twitter.com/teammoulton/status/914868950760124416/video/1",,,,"und",,,,,,,,,,,,,
"x914235483319930880",2017-09-30 21:08:19,"x3091316093","teammoulton","RT @sethmoulton: Flash flooding hit Lynn hard this morning, affecting a lot of great businesses. My team has been in touch with the SBA &amp; E…","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x914231984649654272","Flash flooding hit Lynn hard this morning, affecting a lot of great businesses. My team has been in touch with the SBA &amp; EDA to help. https://t.co/9YGT05A7pn",,,,,,,,,
"x913877284188246016",2017-09-29 21:24:58,"x3091316093","teammoulton","RT @OSullivanDy: Inspiring to hear from these DACA recipients. Dreamers are doing incredible work in our community. We must keep it that wa…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1387131756","OSullivanDy","en",,,"x913876669987000321","Inspiring to hear from these DACA recipients. Dreamers are doing incredible work in our community. We must keep it that way #DACA https://t.co/KxkewrRQXP",,,,,,,,,
"x913867979653304322",2017-09-29 20:47:59,"x3091316093","teammoulton","Thanks @humanrights1st for co-hosting a great briefing with Andras Kadar on Hungarian civil society. https://t.co/gUMiT4UwWd","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DK61_WVWsAA7ZH1.jpg","https://t.co/gUMiT4UwWd","https://twitter.com/teammoulton/status/913867979653304322/photo/1","photo","http://pbs.twimg.com/media/DK61_WVWsAA7ZH1.jpg","https://t.co/gUMiT4UwWd","https://twitter.com/teammoulton/status/913867979653304322/photo/1",,"x35803565","humanrights1st","en",,,,,,,,,,,,,
"x913544908455256065",2017-09-28 23:24:13,"x3091316093","teammoulton","RT @thibodeauka: Was an honor to attend the pinning ceremony of WWII vet SGT Bernard Pothier, who w help of @teammoulton &amp; others was able…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3091316093","teammoulton","en",,,"x913515680871452673","Was an honor to attend the pinning ceremony of WWII vet SGT Bernard Pothier, who w help of @teammoulton &amp; others was able to get his stripes https://t.co/eaD3HmwCxe",,,,,,,,,
"x913139823761854466",2017-09-27 20:34:33,"x3091316093","teammoulton","Today, @sethmoulton joined colleagues in demanding the administration provide better a response to #Maria https://t.co/kGuOPfLrUS","Twitter Web Client",,,,FALSE,FALSE,32,5,"Maria",,"velazquez.house.gov/media-center/p…","https://t.co/kGuOPfLrUS","https://velazquez.house.gov/media-center/press-releases/house-members-demand-trump-provide-better-maria-response",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x913052187324026883",2017-09-27 14:46:19,"x3091316093","teammoulton","Great to have @1199mass &amp; all the other constituent groups stop by to chat with @sethmoulton &amp; the team in D.C. during today's open house https://t.co/6jo5uniujn","Twitter for iPhone",,,,TRUE,FALSE,6,2,,,"twitter.com/1199mass/statu…","https://t.co/6jo5uniujn","https://twitter.com/1199mass/status/913049758746464257",,,,,,,,,"x57655281 248495200","1199mass sethmoulton","en","x913049758746464257","Great discussion with Cong @sethmoulton abt @northshoremed Union Hosp #ProtectDSHMedicaid #TPS #DACA. TY for standing with us! #mapoli https://t.co/34KwzQbQVu",,,,,,,,,,,
"x912800815575904256",2017-09-26 22:07:28,"x3091316093","teammoulton","Today is #MenForChoice day. #MenForChoice know that reproductive freedom improves women’s educational &amp; economic opportunities.","Twitter Web Client",,,,FALSE,FALSE,48,10,"MenForChoice MenForChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912393146386014208",2017-09-25 19:07:32,"x3091316093","teammoulton","Thank you for your advocacy! https://t.co/BVtLWrPZOd","Buffer",,,,TRUE,FALSE,8,1,,,"twitter.com/kayleyOTD/stat…","https://t.co/BVtLWrPZOd","https://twitter.com/kayleyOTD/status/912354731997241344",,,,,,,,,,,"en","x912354731997241344","Thank you @sethmoulton for having Legislative Aid Chrissy speak w/ me and a @UNHWildcats about legislation that affects #OccupationalTherapy",,,,,,,,,,,
"x912371854890946560",2017-09-25 17:42:55,"x3091316093","teammoulton","September is #SuicidePrevention Month. @sethmoulton is working to combat veterans suicide #BeThere4Veterans
https://t.co/EfwjiUJoEc","Twitter Web Client",,,,FALSE,FALSE,6,1,"SuicidePrevention BeThere4Veterans",,"moulton.house.gov/legislative-ce…","https://t.co/EfwjiUJoEc","https://moulton.house.gov/legislative-center/congressman-seth-moulton-co-sponsors-bipartisan-bill-to-improve-veteran-access-to-mental-health-care-services/",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x911235267448762368",2017-09-22 14:26:32,"x3091316093","teammoulton",".@sethmoulton joined bipartisan amicus brief to Supreme Court calling for an end to extreme partisan gerrymandering https://t.co/OxKQUPISCN","Twitter Web Client",,,,FALSE,FALSE,31,10,,,"lowenthal.house.gov/news/documents…","https://t.co/OxKQUPISCN","https://lowenthal.house.gov/news/documentsingle.aspx?DocumentID=398880",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x910993200025829376",2017-09-21 22:24:38,"x3091316093","teammoulton",".@sethmoulton urges law enforcement agencies to recognize neo-Nazi groups as domestic terrorist organizations https://t.co/TJlbfs6DZA","Twitter Web Client",,,,FALSE,FALSE,53,16,,,"congress.gov/bill/115th-con…","https://t.co/TJlbfs6DZA","https://www.congress.gov/bill/115th-congress/house-concurrent-resolution/78/cosponsors",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
