"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885121105631072256",2017-07-12 12:58:10,"x816303263586914304","RepBrianFitz","RT @TheIntellNews: .@RepBrianFitz wants DoD to provide regular updates on weapons programs in North Korea and ISIS financing in Syria.
 htt…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x65243567 816303263586914304","TheIntellNews RepBrianFitz","en",,,"x884915208191389697",".@RepBrianFitz wants DoD to provide regular updates on weapons programs in North Korea and ISIS financing in Syria.
 https://t.co/ubz3QJH56D",,,,,,,,,
"x884826328297504769",2017-07-11 17:26:50,"x816303263586914304","RepBrianFitz","RT @nikiinthehouse: ""The INTERDICT Act should be a no-brainer"" - @LowellSunNews editorial on my #opioid bill w @SenMarkey @RepBrianFitz: ht…","TweetDeck",,,,FALSE,TRUE,0,4,"opioid",,,,,,,,,,,,,"x242892689 79186359 21406834 816303263586914304","nikiinthehouse LowellSunNews SenMarkey RepBrianFitz","en",,,"x884821362128408576","""The INTERDICT Act should be a no-brainer"" - @LowellSunNews editorial on my #opioid bill w @SenMarkey @RepBrianFitz: https://t.co/3vY3KXoH1l",,,,,,,,,
"x884778820183740416",2017-07-11 14:18:03,"x816303263586914304","RepBrianFitz","RT @USMC: A USMC KC-130 crashed in Mississippi on July 10, killing 16 service members.

More: https://t.co/ByvyT4CJgS Follow @MarForRes for…","TweetDeck",,,,FALSE,TRUE,0,1365,,,"go.usa.gov/xNMQ2","https://t.co/ByvyT4CJgS","https://go.usa.gov/xNMQ2",,,,,,,,,"x10126672 80568825","USMC MarForRes","en",,,"x884748253807476737","A USMC KC-130 crashed in Mississippi on July 10, killing 16 service members.

More: https://t.co/ByvyT4CJgS Follow @MarForRes for updates. https://t.co/ju9ym4plAv",,,,,,,,,
"x884447770534391810",2017-07-10 16:22:35,"x816303263586914304","RepBrianFitz","Learn more --&gt; https://t.co/sgtyjH9l99
The latest --&gt; https://t.co/TtaRnk15x2 https://t.co/qYcOdPwio1","TweetDeck",,,,TRUE,FALSE,1,0,,,"fitzpatrick.house.gov/pfoa-pfos bit.ly/2tGu5Ji twitter.com/FloorCharts/st…","https://t.co/sgtyjH9l99 https://t.co/TtaRnk15x2 https://t.co/qYcOdPwio1","http://fitzpatrick.house.gov/pfoa-pfos http://bit.ly/2tGu5Ji https://twitter.com/FloorCharts/status/884447302777286656",,,,,,,,,,,"en","x884447302777286656","Who: Representative Brian Fitzpatrick (R-Pennsylvania)

When: May 2017

What: Drinking water

Watch on C-SPAN

Read Congressional Record https://t.co/4N7o0USbyC",,,,,,,,,,,
"x884047995091787778",2017-07-09 13:54:01,"x816303263586914304","RepBrianFitz","ICYMI: ""@TheIntellNews .@RepBrianFitz seeks to tie PFC health study to military spending bill #unwellwater https://t.co/CkQwlBfkIP ""","TweetDeck",,,,FALSE,FALSE,5,0,"unwellwater",,"bit.ly/2tQIkOw","https://t.co/CkQwlBfkIP","http://bit.ly/2tQIkOw",,,,,,,,,"x65243567 816303263586914304","TheIntellNews RepBrianFitz","en",,,,,,,,,,,,,
"x883407122800791553",2017-07-07 19:27:25,"x816303263586914304","RepBrianFitz","RT @TheIntellNews: .@RepBrianFitz seeks to tie PFC health study to military spending bill #unwellwater
 https://t.co/YBFUn17ZHu","TweetDeck",,,,FALSE,TRUE,0,1,"unwellwater",,"bit.ly/2tQIkOw","https://t.co/YBFUn17ZHu","http://bit.ly/2tQIkOw",,,,,,,,,"x65243567 816303263586914304","TheIntellNews RepBrianFitz","en",,,"x883401483735060480",".@RepBrianFitz seeks to tie PFC health study to military spending bill #unwellwater
 https://t.co/YBFUn17ZHu",,,,,,,,,
"x883356538680860673",2017-07-07 16:06:25,"x816303263586914304","RepBrianFitz","RT @CraigCaplan: @RepBrianMast .@RepBrianFitz @RepSpeier &amp; @RepHuffman filed bipartisan amdt to #FY18NDAA for March 21 to be designated as…","TweetDeck",,,,FALSE,TRUE,0,2,"FY18NDAA",,,,,,,,,,,,,"x317980134 814103950404239360 816303263586914304 24913074 1071102246","CraigCaplan RepBrianMast RepBrianFitz RepSpeier RepHuffman","en",,,"x883352448198422529","@RepBrianMast .@RepBrianFitz @RepSpeier &amp; @RepHuffman filed bipartisan amdt to #FY18NDAA for March 21 to be designated as National Rosie the Riveter Day.",,,,,,,,,
"x882612227483852801",2017-07-05 14:48:47,"x816303263586914304","RepBrianFitz","Joined my friends with the Knights of Columbus to serve up some slices at the St. Mike's Fair in #Levittown https://t.co/cGNUfpc24U","TweetDeck",,,,FALSE,FALSE,10,0,"Levittown",,,,,"http://pbs.twimg.com/media/DD-q3r6XcAEMnLf.jpg","https://t.co/cGNUfpc24U","https://twitter.com/RepBrianFitz/status/882612227483852801/photo/1","photo","http://pbs.twimg.com/media/DD-q3r6XcAEMnLf.jpg","https://t.co/cGNUfpc24U","https://twitter.com/RepBrianFitz/status/882612227483852801/photo/1",,,,"en",,,,,,,,,,,,,
"x880780859506339848",2017-06-30 13:31:35,"x816303263586914304","RepBrianFitz","RT @TheIntellNews: .@RepBrianFitz: “It's crucial that we not only prepare for the future, but learn from the past."" https://t.co/rwKu0yCQhM…","TweetDeck",,,,FALSE,TRUE,0,2,,,"bit.ly/2trH17U","https://t.co/rwKu0yCQhM","http://bit.ly/2trH17U",,,,,,,,,"x65243567 816303263586914304","TheIntellNews RepBrianFitz","en",,,"x880777944733536256",".@RepBrianFitz: “It's crucial that we not only prepare for the future, but learn from the past."" https://t.co/rwKu0yCQhM #PA08",,,,,,,,,
"x880549974429360128",2017-06-29 22:14:08,"x816303263586914304","RepBrianFitz","""As a former FBI agent, I've seen firsthand the threats our nation faces from a broken immigration system"" #KatesLaw https://t.co/NWQLpmhMuU https://t.co/0ZeX1RiHXV","TweetDeck",,,,FALSE,FALSE,8,4,"KatesLaw",,"bit.ly/2sWD3DA","https://t.co/NWQLpmhMuU","http://bit.ly/2sWD3DA","http://pbs.twimg.com/media/DDhXI-mXUAAbA4J.jpg","https://t.co/0ZeX1RiHXV","https://twitter.com/RepBrianFitz/status/880549974429360128/photo/1","photo","http://pbs.twimg.com/media/DDhXI-mXUAAbA4J.jpg","https://t.co/0ZeX1RiHXV","https://twitter.com/RepBrianFitz/status/880549974429360128/photo/1",,,,"en",,,,,,,,,,,,,
"x880516259225456640",2017-06-29 20:00:10,"x816303263586914304","RepBrianFitz","RT @RiponAdvance: Bipartisan Heroin Task Force members including @RodneyDavis, @RepTomMacArthur &amp; @RepBrianFitz unite against opioids https…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1613575663 993153006 2962994194 816303263586914304","RiponAdvance RodneyDavis RepTomMacArthur RepBrianFitz","en",,,"x880463378367488000","Bipartisan Heroin Task Force members including @RodneyDavis, @RepTomMacArthur &amp; @RepBrianFitz unite against opioids https://t.co/2jxruVyLpS",,,,,,,,,
"x880437432432431105",2017-06-29 14:46:56,"x816303263586914304","RepBrianFitz","RT @TheIntellNews: ""It’s clear this epidemic is destroying precious lives and costing us resources,” @RepBrianFitz said https://t.co/G7QM0s…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x65243567 816303263586914304","TheIntellNews RepBrianFitz","en",,,"x880433174781808640","""It’s clear this epidemic is destroying precious lives and costing us resources,” @RepBrianFitz said https://t.co/G7QM0s8sE5 #opioidcrisis",,,,,,,,,
"x880144113261322241",2017-06-28 19:21:23,"x816303263586914304","RepBrianFitz","RT @CourierTimes: ICYMI: In #Pennsylvania, hospital stays for prescription opioid overdoses surpass heroin. Read more: https://t.co/gzVVD5q…","TweetDeck",,,,FALSE,TRUE,0,3,"Pennsylvania",,,,,,,,,,,,,"x19189064","CourierTimes","en",,,"x880143766308474881","ICYMI: In #Pennsylvania, hospital stays for prescription opioid overdoses surpass heroin. Read more: https://t.co/gzVVD5qKLc",,,,,,,,,
"x880033044874317825",2017-06-28 12:00:02,"x816303263586914304","RepBrianFitz","Joined members of the Bipartisan Heroin Task Force to roll out our legislative agenda for the 115th Congress ➔ https://t.co/F6ddc8kjPa","TweetDeck",,,,FALSE,FALSE,9,3,,,"bit.ly/2sj6WKG","https://t.co/F6ddc8kjPa","http://bit.ly/2sj6WKG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879850081385668608",2017-06-27 23:53:00,"x816303263586914304","RepBrianFitz","Read my op-ed on the three pillars of #taxreform: https://t.co/7jqTZoX3PG https://t.co/F0QLd9drtq","TweetDeck",,,,FALSE,FALSE,5,3,"taxreform",,"bit.ly/2tSFhT9","https://t.co/7jqTZoX3PG","http://bit.ly/2tSFhT9","http://pbs.twimg.com/media/DDV2XE2WAAEEAe2.jpg","https://t.co/F0QLd9drtq","https://twitter.com/RepBrianFitz/status/879850081385668608/photo/1","photo","http://pbs.twimg.com/media/DDV2XE2WAAEEAe2.jpg","https://t.co/F0QLd9drtq","https://twitter.com/RepBrianFitz/status/879850081385668608/photo/1",,,,"en",,,,,,,,,,,,,
"x879775272144314368",2017-06-27 18:55:44,"x816303263586914304","RepBrianFitz","RT @RepTomMacArthur: Watch the Bipartisan Heroin Task Force announce its legislative agenda LIVE https://t.co/iHHT6lunXl","TweetDeck",,,,FALSE,TRUE,0,2,,,"facebook.com/CongresswomanA…","https://t.co/iHHT6lunXl","https://www.facebook.com/CongresswomanAnnieKuster/videos/768097223363295/",,,,,,,,,"x2962994194","RepTomMacArthur","en",,,"x879773899847643136","Watch the Bipartisan Heroin Task Force announce its legislative agenda LIVE https://t.co/iHHT6lunXl",,,,,,,,,
"x879731743225507840",2017-06-27 16:02:46,"x816303263586914304","RepBrianFitz","Met w/ @UN Sec.Gen. Guterres to urge support for Israel, increased sanctions on Russia &amp; unification against the nuclear threat of N.Korea https://t.co/HW1wpODlXx","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DDVuyDLXcAAlmkQ.jpg","https://t.co/HW1wpODlXx","https://twitter.com/RepBrianFitz/status/879731743225507840/photo/1","photo","http://pbs.twimg.com/media/DDVuyDLXcAAlmkQ.jpg","https://t.co/HW1wpODlXx","https://twitter.com/RepBrianFitz/status/879731743225507840/photo/1",,"x14159148","UN","en",,,,,,,,,,,,,
"x879330804463276032",2017-06-26 13:29:35,"x816303263586914304","RepBrianFitz","My new op-ed in the @CourierTimes: A CPA’s Advice on Growing Our Economy

Read &amp; share ↓ 
https://t.co/tpx6KeFWau","TweetDeck",,,,FALSE,FALSE,8,6,,,"medium.com/@RepBrianFitz/…","https://t.co/tpx6KeFWau","https://medium.com/@RepBrianFitz/a-cpas-advice-on-growing-our-economy-86be99523a7",,,,,,,,,"x19189064","CourierTimes","en",,,,,,,,,,,,,
"x878327812855177217",2017-06-23 19:04:03,"x816303263586914304","RepBrianFitz","RT @TheBristolTimes: .@RepBrianFitz is investigating the safety of firefighting foams used on military bases including those in #Bucks http…","TweetDeck",,,,FALSE,TRUE,0,1,"Bucks",,,,,,,,,,,,,"x859434958800244737 816303263586914304","TheBristolTimes RepBrianFitz","en",,,"x878326805161283584",".@RepBrianFitz is investigating the safety of firefighting foams used on military bases including those in #Bucks https://t.co/BgK6YeDjOX",,,,,,,,,
"x877927088921206784",2017-06-22 16:31:43,"x816303263586914304","RepBrianFitz","RT @atornetta: .@RepBrianFitz thanks for donating during today's #RedCross blood drive in honor of @SteveScalise on #CapitolHill https://t.…","TweetDeck",,,,FALSE,TRUE,0,1,"RedCross CapitolHill",,,,,,,,,,,,,"x353644112 816303263586914304 1209417007","atornetta RepBrianFitz SteveScalise","en",,,"x877925995189350400",".@RepBrianFitz thanks for donating during today's #RedCross blood drive in honor of @SteveScalise on #CapitolHill https://t.co/sDuRjAioZR",,,,,,,,,
"x877922990792376320",2017-06-22 16:15:26,"x816303263586914304","RepBrianFitz","RT @RepDonBacon: The U.S. has not had substantial #taxreform in more than 30 years. https://t.co/sddAKizA9X","TweetDeck",,,,FALSE,TRUE,0,4,"taxreform",,,,,"http://pbs.twimg.com/media/DC8CPDjWsAALTi2.jpg","https://t.co/sddAKizA9X","https://twitter.com/RepDonBacon/status/877922912707035137/photo/1","photo","http://pbs.twimg.com/media/DC8CPDjWsAALTi2.jpg","https://t.co/sddAKizA9X","https://twitter.com/RepDonBacon/status/877922912707035137/photo/1",,"x818975124460335106","RepDonBacon","en",,,"x877922912707035137","The U.S. has not had substantial #taxreform in more than 30 years. https://t.co/sddAKizA9X",,,,,,,,,
"x877664432561770497",2017-06-21 23:08:01,"x816303263586914304","RepBrianFitz","The 115th Congress Freshman Class is leading by example. #summerofcivility https://t.co/S1jWyGPKQr","TweetDeck",,,,FALSE,FALSE,10,4,"summerofcivility",,,,,"http://pbs.twimg.com/media/DC3phwMXUAAXkxT.jpg","https://t.co/S1jWyGPKQr","https://twitter.com/RepBrianFitz/status/877664432561770497/photo/1","photo","http://pbs.twimg.com/media/DC3phwMXUAAXkxT.jpg","https://t.co/S1jWyGPKQr","https://twitter.com/RepBrianFitz/status/877664432561770497/photo/1",,,,"en",,,,,,,,,,,,,
"x877619353167863808",2017-06-21 20:08:53,"x816303263586914304","RepBrianFitz","RT @HouseForeign: Myth: U.S. has limited options to address North Korean threats. Fact: There's plenty of room to ratchet up pressure https…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x75367781","HouseForeign","en",,,"x877616120705859584","Myth: U.S. has limited options to address North Korean threats. Fact: There's plenty of room to ratchet up pressure https://t.co/1NjHeJM03p",,,,,,,,,
"x877560326035824641",2017-06-21 16:14:20,"x816303263586914304","RepBrianFitz","Congrats to @PburyHSBaseball for bringing home the state title! #GoFalcons 
https://t.co/foiFa92d1U","TweetDeck",,,,FALSE,FALSE,43,21,"GoFalcons",,"youtube.com/watch?v=-gW4or…","https://t.co/foiFa92d1U","https://www.youtube.com/watch?v=-gW4ortIXtI&feature=youtu.be",,,,,,,,,"x356300372","PburyHSBaseball","en",,,,,,,,,,,,,
"x877263178752774146",2017-06-20 20:33:35,"x816303263586914304","RepBrianFitz","RT @CADCA: CADCA supports the Road to Recovery Act, legislation introduced today.
@RepBrianFitz https://t.co/HrFs12KINr","TweetDeck",,,,FALSE,TRUE,0,2,,,"fitzpatrick.house.gov/media-center/p…","https://t.co/HrFs12KINr","http://fitzpatrick.house.gov/media-center/press-releases/bipartisan-group-introduces-legislation-increasing-access-addiction",,,,,,,,,"x20677966 816303263586914304","CADCA RepBrianFitz","en",,,"x877248817111891969","CADCA supports the Road to Recovery Act, legislation introduced today.
@RepBrianFitz https://t.co/HrFs12KINr",,,,,,,,,
"x877200344262086656",2017-06-20 16:23:54,"x816303263586914304","RepBrianFitz","RT @DonaldNorcross: Let's remove a barrier &amp; help curb the #opioidcrisis: https://t.co/YjHNfCS5g0 @RepBrianFitz @RepAnnieKuster @RepTomMacA…","TweetDeck",,,,FALSE,TRUE,0,5,"opioidcrisis",,"bit.ly/2sSmedX","https://t.co/YjHNfCS5g0","http://bit.ly/2sSmedX",,,,,,,,,"x3122099613 816303263586914304 1058717720","DonaldNorcross RepBrianFitz RepAnnieKuster","en",,,"x877195865500389376","Let's remove a barrier &amp; help curb the #opioidcrisis: https://t.co/YjHNfCS5g0 @RepBrianFitz @RepAnnieKuster @RepTomMacArthur @RepStephMurphy",,,,,,,,,
"x876803014803292161",2017-06-19 14:05:03,"x816303263586914304","RepBrianFitz","RT @SBLendingDaily: Small Business Committee Approves Five Bipartisan Bills to Improve the @SBAgov https://t.co/I2r2uob7e0 @SteveKnight25 @…","TweetDeck",,,,FALSE,TRUE,0,1,,,"ow.ly/TZTM30cHRiA","https://t.co/I2r2uob7e0","http://ow.ly/TZTM30cHRiA",,,,,,,,,"x819632634187939840 153149305 2974648323","SBLendingDaily SBAgov SteveKnight25","en",,,"x876801845586538498","Small Business Committee Approves Five Bipartisan Bills to Improve the @SBAgov https://t.co/I2r2uob7e0 @SteveKnight25 @RepBrianFitz",,,,,,,,,
"x875795376044945408",2017-06-16 19:21:03,"x816303263586914304","RepBrianFitz","Is it easy to change? No.

But can we? Of course we can... We just have to have the will to do it.

https://t.co/Wq4d4sT2mA","TweetDeck",,,,FALSE,FALSE,9,3,,,"youtu.be/pVit_-9UXNQ","https://t.co/Wq4d4sT2mA","https://youtu.be/pVit_-9UXNQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875737250633568257",2017-06-16 15:30:05,"x816303263586914304","RepBrianFitz","Thanks to Ms. Spiegel's science class at Holland Middle School for inviting me to talk about energy &amp; the... https://t.co/vupLTYC6II","Facebook",,,,FALSE,FALSE,4,1,,,"fb.me/8HBtocr3G","https://t.co/vupLTYC6II","http://fb.me/8HBtocr3G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875684418496724994",2017-06-16 12:00:09,"x816303263586914304","RepBrianFitz","ICYMI: https://t.co/Dp4Ng9OEYP","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1qH85hlgW","https://t.co/Dp4Ng9OEYP","http://fb.me/1qH85hlgW",,,,,,,,,,,"pl",,,,,,,,,,,,,
"x875520680464404480",2017-06-16 01:09:31,"x816303263586914304","RepBrianFitz","Great game for a great cause. Enjoyed tonight's #CongressionalBaseballGame with Rep. Dwight Evans. #UnitedWeStand https://t.co/2DiBqpFdVF","Facebook",,,,FALSE,FALSE,16,3,"CongressionalBaseballGame UnitedWeStand",,"fb.me/8Re6iA1m2","https://t.co/2DiBqpFdVF","http://fb.me/8Re6iA1m2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875429155038474242",2017-06-15 19:05:49,"x816303263586914304","RepBrianFitz","RT @RepDwightEvans: .@CapitolPolice officers, Crystal Griner &amp; David Bailey, act of heroism &amp; swiftness protected lives yesterday! We thank…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x90639372 16503916","RepDwightEvans CapitolPolice","en",,,"x875427731365912577",".@CapitolPolice officers, Crystal Griner &amp; David Bailey, act of heroism &amp; swiftness protected lives yesterday! We thank them today &amp; always. https://t.co/m8Y5xgao4w",,,,,,,,,
"x875420154083102752",2017-06-15 18:30:03,"x816303263586914304","RepBrianFitz","Thanks for the great discussion on rebuilding our roads, bridges &amp; IT systems! https://t.co/tnlim3px34","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/21puGFIPy","https://t.co/tnlim3px34","http://fb.me/21puGFIPy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875390095553171456",2017-06-15 16:30:37,"x816303263586914304","RepBrianFitz",".@RepDwightEvans &amp; I caught up w/ @Laurenjmayk @NBCPhiladelphia to talk about tonight's Congressional ⚾️ Game https://t.co/6rJUVslrdB https://t.co/XIRyaTgtNW","TweetDeck",,,,FALSE,FALSE,11,0,,,"bit.ly/2sBbWih","https://t.co/6rJUVslrdB","http://bit.ly/2sBbWih","http://pbs.twimg.com/media/DCYCLYjWAAAv7yE.jpg","https://t.co/XIRyaTgtNW","https://twitter.com/RepBrianFitz/status/875390095553171456/photo/1","photo","http://pbs.twimg.com/media/DCYCLYjWAAAv7yE.jpg","https://t.co/XIRyaTgtNW","https://twitter.com/RepBrianFitz/status/875390095553171456/photo/1",,"x90639372 505805250 15755669","RepDwightEvans Laurenjmayk NBCPhiladelphia","en",,,,,,,,,,,,,
"x875322011568021504",2017-06-15 12:00:04,"x816303263586914304","RepBrianFitz","A timely #tbt https://t.co/hNGwh2BkAy","Facebook",,,,FALSE,FALSE,2,1,"tbt",,"fb.me/6ITZ9tkQB","https://t.co/hNGwh2BkAy","http://fb.me/6ITZ9tkQB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875128469255897090",2017-06-14 23:11:00,"x816303263586914304","RepBrianFitz","Looking forward to it. Hope to see a lot of other Rs &amp; Ds do the same. https://t.co/I3HoYYoaqK","TweetDeck",,,,TRUE,FALSE,51,15,,,"twitter.com/RepDwightEvans…","https://t.co/I3HoYYoaqK","https://twitter.com/RepDwightEvans/status/875092652953305091",,,,,,,,,,,"en","x875092652953305091","Sitting w/ @RepBrianFitz at Congressional ⚾️ Game. We may be on different sides of the aisle, but we are united.  https://t.co/bLesKnlvxR",,,,,,,,,,,
"x875110618466054144",2017-06-14 22:00:04,"x816303263586914304","RepBrianFitz","Rep. Dwight Evans and I will be sitting together at tomorrow night's #CongressionalBaseballGame and, in the wake... https://t.co/Kcptuo7v1T","Facebook",,,,FALSE,FALSE,19,3,"CongressionalBaseballGame",,"fb.me/1rZje4ea7","https://t.co/Kcptuo7v1T","http://fb.me/1rZje4ea7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875092209380544512",2017-06-14 20:46:55,"x816303263586914304","RepBrianFitz","These officers (&amp; all law enforcement) are heroes. https://t.co/eHQN8Hzdqs","TweetDeck",,,,TRUE,FALSE,4,1,,,"twitter.com/CraigCaplan/st…","https://t.co/eHQN8Hzdqs","https://twitter.com/CraigCaplan/status/875091439180546049",,,,,,,,,,,"en","x875091439180546049","US Capitol Police Chief Verderosa commends Special Agents Griner, Bailey &amp; Cabrera for their ""heroic &amp; appropriate response"" at Va shooting https://t.co/DcMm9Nq3zC",,,,,,,,,,,
