"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x513008222027149312","2014-09-19 16:54:26","x365530059","Team_Mitch","Just like @BarackObama, @AlisonForKY is falsely attacking Mitch on Medicare! #ObamaNeedsGrimes #kysen http://t.co/JXHu5FE0Pk","Twitter Web Client","","","",FALSE,FALSE,3,6,"ObamaNeedsGrimes kysen",NA,"","","","http://pbs.twimg.com/media/Bx6SQjfCAAANrbb.jpg","http://t.co/JXHu5FE0Pk","https://twitter.com/Team_Mitch/status/513008222027149312/photo/1","photo","http://pbs.twimg.com/media/Bx6SQjfCAAANrbb.jpg","http://t.co/JXHu5FE0Pk","https://twitter.com/Team_Mitch/status/513008222027149312/photo/1",NA,"x813286 233368344","BarackObama AlisonForKY","en","","","","","","","","","","","","",""
"x512753036502921217","2014-09-19 00:00:25","x365530059","Team_Mitch",".@AlisonForKY keeps falsely attacking Mitch because she can't hide her support for @BarackObama. #kysen http://t.co/FNpxSKwvdq","Twitter Ads","","","",FALSE,FALSE,4,5,"kysen",NA,"","","","http://pbs.twimg.com/media/Bx2f82qCAAAM575.jpg","http://t.co/FNpxSKwvdq","https://twitter.com/Team_Mitch/status/512753036502921217/photo/1","photo","http://pbs.twimg.com/media/Bx2f82qCAAAM575.jpg","http://t.co/FNpxSKwvdq","https://twitter.com/Team_Mitch/status/512753036502921217/photo/1",NA,"x233368344 813286","AlisonForKY BarackObama","en","","","","","","","","","","","","",""
"x512677797643296768","2014-09-18 19:01:26","x365530059","Team_Mitch","BREAKING: A 12th straight poll has confirmed that Kentucky is rallying behind Mitch to stop the Obama agenda! #kysen http://t.co/PqzQuYuJYL","Twitter Web Client","","","",FALSE,FALSE,21,11,"kysen",NA,"","","","http://pbs.twimg.com/media/Bx1lvUcCYAAstRz.jpg","http://t.co/PqzQuYuJYL","https://twitter.com/Team_Mitch/status/512677797643296768/photo/1","photo","http://pbs.twimg.com/media/Bx1lvUcCYAAstRz.jpg","http://t.co/PqzQuYuJYL","https://twitter.com/Team_Mitch/status/512677797643296768/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x512390650793172993","2014-09-18 00:00:25","x365530059","Team_Mitch","Critics are calling @AlisonForKY's new ad a flop because she just can't hide her support for Barack Obama. #kysen http://t.co/nkJSzv3LCG","Twitter Ads","","","",FALSE,FALSE,3,5,"kysen",NA,"","","","http://pbs.twimg.com/media/BxxJDCkCUAAPGyz.jpg","http://t.co/nkJSzv3LCG","https://twitter.com/Team_Mitch/status/512390650793172993/photo/1","photo","http://pbs.twimg.com/media/BxxJDCkCUAAPGyz.jpg","http://t.co/nkJSzv3LCG","https://twitter.com/Team_Mitch/status/512390650793172993/photo/1",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x512334888230723586","2014-09-17 20:18:50","x365530059","Team_Mitch","Happy #ConstitutionDay from everyone at Team Mitch! #kysen http://t.co/9z3vZ3l1Ou","Twitter Web Client","","","",FALSE,FALSE,5,11,"ConstitutionDay kysen",NA,"","","","http://pbs.twimg.com/media/Bxwt3EOIgAA5IX3.jpg","http://t.co/9z3vZ3l1Ou","https://twitter.com/Team_Mitch/status/512334888230723586/photo/1","photo","http://pbs.twimg.com/media/Bxwt3EOIgAA5IX3.jpg","http://t.co/9z3vZ3l1Ou","https://twitter.com/Team_Mitch/status/512334888230723586/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x511925010710425601","2014-09-16 17:10:08","x365530059","Team_Mitch","WATCH and RETWEET to spread the word that Grimes = Obama: https://t.co/7pQRFYd42T #kysen","Twitter Web Client","","","",FALSE,FALSE,3,14,"kysen",NA,"youtube.com/watch?v=RoJ-nO…","https://t.co/7pQRFYd42T","https://www.youtube.com/watch?v=RoJ-nOAWT3A","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x511564338818461696","2014-09-15 17:16:57","x365530059","Team_Mitch","#ObamaNeedsGrimes #kysen http://t.co/HnHvgmScnn","Twitter Web Client","","","",FALSE,FALSE,13,49,"ObamaNeedsGrimes kysen",NA,"","","","http://pbs.twimg.com/media/BxlxDeRIgAAygbD.jpg","http://t.co/HnHvgmScnn","https://twitter.com/Team_Mitch/status/511564338818461696/photo/1","photo","http://pbs.twimg.com/media/BxlxDeRIgAAygbD.jpg","http://t.co/HnHvgmScnn","https://twitter.com/Team_Mitch/status/511564338818461696/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x511243062878539776","2014-09-14 20:00:19","x365530059","Team_Mitch","RETWEET if you're ready for Mitch McConnell to lead the U.S. Senate! #kysen http://t.co/YNKalsZLl2","Twitter Ads","","","",FALSE,FALSE,11,26,"kysen",NA,"","","","http://pbs.twimg.com/media/BxgYi9ICIAAnIN5.jpg","http://t.co/YNKalsZLl2","https://twitter.com/Team_Mitch/status/511243062878539776/photo/1","photo","http://pbs.twimg.com/media/BxgYi9ICIAAnIN5.jpg","http://t.co/YNKalsZLl2","https://twitter.com/Team_Mitch/status/511243062878539776/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x510931916871462912","2014-09-13 23:23:56","x365530059","Team_Mitch","Great to have the support of the Henderson County Young Republicans! #TeamMitch #kysen http://t.co/WD0MkkBcTG","Twitter Web Client","","","",FALSE,FALSE,7,4,"TeamMitch kysen",NA,"","","","http://pbs.twimg.com/media/Bxcx3qCCAAAlw2-.jpg","http://t.co/WD0MkkBcTG","https://twitter.com/Team_Mitch/status/510931916871462912/photo/1","photo","http://pbs.twimg.com/media/Bxcx3qCCAAAlw2-.jpg","http://t.co/WD0MkkBcTG","https://twitter.com/Team_Mitch/status/510931916871462912/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x510925976448925696","2014-09-13 23:00:19","x365530059","Team_Mitch",".@AlisonForKY would cast her very first vote to rubber stamp the Obama agenda. #ObamaNeedsGrimes #kysen http://t.co/EhtPN8q7XY","Twitter Ads","","","",FALSE,FALSE,2,8,"ObamaNeedsGrimes kysen",NA,"","","","http://pbs.twimg.com/media/Bxcc2nvCIAAvTDD.jpg","http://t.co/EhtPN8q7XY","https://twitter.com/Team_Mitch/status/510925976448925696/photo/1","photo","http://pbs.twimg.com/media/Bxcc2nvCIAAvTDD.jpg","http://t.co/EhtPN8q7XY","https://twitter.com/Team_Mitch/status/510925976448925696/photo/1",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x510537609563881472","2014-09-12 21:17:06","x365530059","Team_Mitch","According to @PolitiFact, @AlisonForKY has not been completely honest with Kentuckians. #ObamaNeedsGrimes #kysen http://t.co/NqahzrowP0","Twitter Web Client","","","",FALSE,FALSE,3,6,"ObamaNeedsGrimes kysen",NA,"","","","http://pbs.twimg.com/media/BxXLP-9IgAA0tRo.jpg","http://t.co/NqahzrowP0","https://twitter.com/Team_Mitch/status/510537609563881472/photo/1","photo","http://pbs.twimg.com/media/BxXLP-9IgAA0tRo.jpg","http://t.co/NqahzrowP0","https://twitter.com/Team_Mitch/status/510537609563881472/photo/1",NA,"x8953122 233368344","PolitiFact AlisonForKY","en","","","","","","","","","","","","",""
"x510494751205105664","2014-09-12 18:26:47","x365530059","Team_Mitch","RETWEET if you're standing with Mitch! #TeamMitch #kysen http://t.co/DcolyJxfLJ http://t.co/oQPwxJZKwh","Twitter Web Client","","","",FALSE,FALSE,6,12,"TeamMitch kysen",NA,"teammitch.com","http://t.co/DcolyJxfLJ","http://www.teammitch.com","http://pbs.twimg.com/media/BxWkRRjIUAEG-cq.jpg","http://t.co/oQPwxJZKwh","https://twitter.com/Team_Mitch/status/510494751205105664/photo/1","photo","http://pbs.twimg.com/media/BxWkRRjIUAEG-cq.jpg","http://t.co/oQPwxJZKwh","https://twitter.com/Team_Mitch/status/510494751205105664/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x510050195879366656","2014-09-11 13:00:17","x365530059","Team_Mitch","Today, we remember the American lives that were tragically lost 13 years ago. http://t.co/vHHcKcDwzH","Twitter Ads","","","",FALSE,FALSE,23,17,"",NA,"","","","http://pbs.twimg.com/media/BxOJFUgCUAApe28.jpg","http://t.co/vHHcKcDwzH","https://twitter.com/Team_Mitch/status/510050195879366656/photo/1","photo","http://pbs.twimg.com/media/BxOJFUgCUAApe28.jpg","http://t.co/vHHcKcDwzH","https://twitter.com/Team_Mitch/status/510050195879366656/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x509846340457607169","2014-09-10 23:30:14","x365530059","Team_Mitch",".@jmobley5 thank you for retweeting #TeamMitch!","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamMitch",NA,"","","","","","","","","","",NA,"x61561196","jmobley5","en","","","","","","","","","","","","",""
"x509733066231648256","2014-09-10 16:00:08","x365530059","Team_Mitch",".@_justin_time thanks for the #TeamMitch retweet!","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamMitch",NA,"","","","","","","","","","",NA,"x965028662","_justin_time","en","","","","","","","","","","","","",""
"x509446178660814849","2014-09-09 21:00:08","x365530059","Team_Mitch",".@tdemberton_tom thanks for your retweet! #TeamMitch","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamMitch",NA,"","","","","","","","","","",NA,"x2609558333","tdemberton_tom","en","","","","","","","","","","","","",""
"x509387305086631936","2014-09-09 17:06:12","x365530059","Team_Mitch","RETWEET if you agree that @AlisonForKY is too liberal for Kentucky! #ObamaNeedsGrimes #kysen http://t.co/WojLqAHG5b","Twitter Web Client","","","",FALSE,FALSE,6,19,"ObamaNeedsGrimes kysen",NA,"","","","http://pbs.twimg.com/media/BxG1DcjCMAEwo-s.jpg","http://t.co/WojLqAHG5b","https://twitter.com/Team_Mitch/status/509387305086631936/photo/1","photo","http://pbs.twimg.com/media/BxG1DcjCMAEwo-s.jpg","http://t.co/WojLqAHG5b","https://twitter.com/Team_Mitch/status/509387305086631936/photo/1",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x509099000231129088","2014-09-08 22:00:34","x365530059","Team_Mitch","ICYMI: 7 straight polls have now shown Mitch in the lead! RETWEET and help us keep up the momentum! #kysen http://t.co/fulkfiIeKN","Twitter Web Client","","","",FALSE,FALSE,13,20,"kysen",NA,"","","","http://pbs.twimg.com/media/BxCu17gIQAAsf5b.jpg","http://t.co/fulkfiIeKN","https://twitter.com/Team_Mitch/status/509099000231129088/photo/1","photo","http://pbs.twimg.com/media/BxCu17gIQAAsf5b.jpg","http://t.co/fulkfiIeKN","https://twitter.com/Team_Mitch/status/509099000231129088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x509030935963004928","2014-09-08 17:30:07","x365530059","Team_Mitch",".@Charlacaudill thank you for retweeting #TeamMitch","Twitter Ads","","","",FALSE,FALSE,0,0,"TeamMitch",NA,"","","","","","","","","","",NA,"x378351427","Charlacaudill","en","","","","","","","","","","","","",""
"x508724881434116097","2014-09-07 21:13:58","x365530059","Team_Mitch","Today's poll results show conclusively that while Obama wants @AlisonForKY, Kentuckians want Mitch McConnell! #KentuckyNeedsMitch #kysen","Twitter Web Client","","","",FALSE,FALSE,12,11,"KentuckyNeedsMitch kysen",NA,"","","","","","","","","","",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x508706327808331776","2014-09-07 20:00:14","x365530059","Team_Mitch",".@PeteColemanNKY thanks for the #TeamMitch retweet!","Twitter Ads","","","",FALSE,FALSE,2,0,"TeamMitch",NA,"","","","","","","","","","",NA,"x26804540","PeteColemanNKY","en","","","","","","","","","","","","",""
"x508640854756831233","2014-09-07 15:40:04","x365530059","Team_Mitch","BREAKING: ""McConnell begins to pull away in Kentucky (NBC)."" Read more: http://t.co/CQlzbJShaL #KentuckyNeedsMitch #ObamaNeedsGrimes #kysen","Twitter Web Client","","","",FALSE,FALSE,39,47,"KentuckyNeedsMitch ObamaNeedsGrimes kysen",NA,"nbcnews.to/ZdxVZW","http://t.co/CQlzbJShaL","http://nbcnews.to/ZdxVZW","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x508346927587786752","2014-09-06 20:12:06","x365530059","Team_Mitch","RETWEET if you want Kentucky to lead America! #KentuckyNeedsMitch #kysen http://t.co/1BA8DsuF0D","Twitter Web Client","","","",FALSE,FALSE,12,18,"KentuckyNeedsMitch kysen",NA,"","","","http://pbs.twimg.com/media/Bw4C1g2IAAAln29.jpg","http://t.co/1BA8DsuF0D","https://twitter.com/Team_Mitch/status/508346927587786752/photo/1","photo","http://pbs.twimg.com/media/Bw4C1g2IAAAln29.jpg","http://t.co/1BA8DsuF0D","https://twitter.com/Team_Mitch/status/508346927587786752/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x508275992725442560","2014-09-06 15:30:14","x365530059","Team_Mitch",".@Kykats22Frazier thanks for your retweet! #TeamMitch","Twitter Ads","","","",FALSE,FALSE,0,1,"TeamMitch",NA,"","","","","","","","","","",NA,"x2665315864","Kykats22Frazier","en","","","","","","","","","","","","",""
"x507953748132761600","2014-09-05 18:09:45","x365530059","Team_Mitch","Where's @AlisonForKY? Skipping a debate in KY for her private college reunion in Tennessee! #ObamaNeedsGrimes #kysen http://t.co/T6zGdOaDwg","Twitter Web Client","","","",FALSE,FALSE,10,8,"ObamaNeedsGrimes kysen",NA,"","","","http://pbs.twimg.com/media/BwydPcqIAAA4CPp.jpg","http://t.co/T6zGdOaDwg","https://twitter.com/Team_Mitch/status/507953748132761600/photo/1","photo","http://pbs.twimg.com/media/BwydPcqIAAA4CPp.jpg","http://t.co/T6zGdOaDwg","https://twitter.com/Team_Mitch/status/507953748132761600/photo/1",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x507951307596890112","2014-09-05 18:00:03","x365530059","Team_Mitch",".@dom_bash thank you for the follow! #TeamMitch","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamMitch",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x507654431308251136","2014-09-04 22:20:22","x365530059","Team_Mitch","RETWEET if you agree that Kentucky farmers need Mitch McConnell! #kysen http://t.co/hmoUlHZKa7","Twitter Web Client","","","",FALSE,FALSE,8,16,"kysen",NA,"","","","http://pbs.twimg.com/media/BwuNA7FCMAA731h.jpg","http://t.co/hmoUlHZKa7","https://twitter.com/Team_Mitch/status/507654431308251136/photo/1","photo","http://pbs.twimg.com/media/BwuNA7FCMAA731h.jpg","http://t.co/hmoUlHZKa7","https://twitter.com/Team_Mitch/status/507654431308251136/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x507526362379190272","2014-09-04 13:51:28","x365530059","Team_Mitch",".@kenlawson thank you for following #TeamMitch!","Twitter Ads","","","",FALSE,FALSE,1,0,"TeamMitch",NA,"","","","","","","","","","",NA,"x16056445","kenlawson","en","","","","","","","","","","","","",""
"x507281018702012417","2014-09-03 21:36:34","x365530059","Team_Mitch","Two more polls today confirmed that Mitch is the clear leader over Obama's Kentucky Candidate. #momentum #kysen http://t.co/P5QukFvkwv","Twitter Web Client","","","",FALSE,FALSE,44,46,"momentum kysen",NA,"","","","http://pbs.twimg.com/media/Bwo5ZbXIQAEtsGY.jpg","http://t.co/P5QukFvkwv","https://twitter.com/Team_Mitch/status/507281018702012417/photo/1","photo","http://pbs.twimg.com/media/Bwo5ZbXIQAEtsGY.jpg","http://t.co/P5QukFvkwv","https://twitter.com/Team_Mitch/status/507281018702012417/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x506916579750449153","2014-09-02 21:28:25","x365530059","Team_Mitch","Help Kentucky lead America and pledge your vote for Mitch today. Pledge here: http://t.co/QXCRNnZAqW #KentuckyNeedsMitch #kysen","Twitter Web Client","","","",FALSE,FALSE,5,4,"KentuckyNeedsMitch kysen",NA,"teammitch.com/pledge","http://t.co/QXCRNnZAqW","http://www.teammitch.com/pledge","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x506577293343342592","2014-09-01 23:00:13","x365530059","Team_Mitch","ICYMI: Yet another poll shows Mitch in the lead. RETWEET and help us keep up the momentum! #kysen http://t.co/lJr6lfcfPr","Twitter Ads","","","",FALSE,FALSE,12,31,"kysen",NA,"","","","http://pbs.twimg.com/media/BwetxfUCIAAYHpS.jpg","http://t.co/lJr6lfcfPr","https://twitter.com/Team_Mitch/status/506577293343342592/photo/1","photo","http://pbs.twimg.com/media/BwetxfUCIAAYHpS.jpg","http://t.co/lJr6lfcfPr","https://twitter.com/Team_Mitch/status/506577293343342592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x506506019376467968","2014-09-01 18:17:00","x365530059","Team_Mitch","Happy #LaborDay from everyone at Team Mitch. #kysen http://t.co/7IYrbwVLvw","Twitter Web Client","","","",FALSE,FALSE,9,7,"LaborDay kysen",NA,"","","","http://pbs.twimg.com/media/Bwd4ijXCQAArGdl.jpg","http://t.co/7IYrbwVLvw","https://twitter.com/Team_Mitch/status/506506019376467968/photo/1","photo","http://pbs.twimg.com/media/Bwd4ijXCQAArGdl.jpg","http://t.co/7IYrbwVLvw","https://twitter.com/Team_Mitch/status/506506019376467968/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x506169613365678080","2014-08-31 20:00:14","x365530059","Team_Mitch",".@rogerd77 thank you for retweeting! #TeamMitch","Twitter Ads","","","",FALSE,FALSE,1,1,"TeamMitch",NA,"","","","","","","","","","",NA,"x19876744","rogerd77","en","","","","","","","","","","","","",""
"x506120019731038208","2014-08-31 16:43:10","x365530059","Team_Mitch","Another poll has confirmed that Mitch is leading @AlisonForKY! Donate now and help grow his lead: https://t.co/MrrwWsUjyV #momentum #kysen","Twitter Web Client","","","",FALSE,FALSE,9,7,"momentum kysen",NA,"teammitch.nationbuilder.com/bluegrass_poll…","https://t.co/MrrwWsUjyV","https://teammitch.nationbuilder.com/bluegrass_poll_donate","","","","","","","",NA,"x233368344","AlisonForKY","en","","","","","","","","","","","","",""
"x505790842788134912","2014-08-30 18:55:08","x365530059","Team_Mitch","#TeamMitch in Jackson County! #kysen http://t.co/MbTAQoeKj4","Twitter Web Client","","","",FALSE,FALSE,11,10,"TeamMitch kysen",NA,"","","","http://pbs.twimg.com/media/BwTuFwxIMAAz-aD.jpg","http://t.co/MbTAQoeKj4","https://twitter.com/Team_Mitch/status/505790842788134912/photo/1","photo","http://pbs.twimg.com/media/BwTuFwxIMAAz-aD.jpg","http://t.co/MbTAQoeKj4","https://twitter.com/Team_Mitch/status/505790842788134912/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x505769458669875200","2014-08-30 17:30:10","x365530059","Team_Mitch",".@Swashmistress thank you for retweeting! #TeamMitch","Twitter Ads","","","",FALSE,FALSE,0,1,"TeamMitch",NA,"","","","","","","","","","",NA,"x21596106","Swashmistress","en","","","","","","","","","","","","",""
"x505768409788080128","2014-08-30 17:26:00","x365530059","Team_Mitch","Great support today at the Monroe County Watermelon Festival! #TeamMitch #kysen http://t.co/dWiBhaxvXc","Twitter Web Client","","","",FALSE,FALSE,14,9,"TeamMitch kysen",NA,"","","","http://pbs.twimg.com/media/BwTZr-uIgAAjH9G.jpg","http://t.co/dWiBhaxvXc","https://twitter.com/Team_Mitch/status/505768409788080128/photo/1","photo","http://pbs.twimg.com/media/BwTZr-uIgAAjH9G.jpg","http://t.co/dWiBhaxvXc","https://twitter.com/Team_Mitch/status/505768409788080128/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x505474021442744320","2014-08-29 21:56:12","x365530059","Team_Mitch","RETWEET to be entered to win a FREE Team Mitch Car Decal! #TeamMitch #kysen http://t.co/RGIZjFEeZi","Twitter Web Client","","","",FALSE,FALSE,1,13,"TeamMitch kysen",NA,"","","","http://pbs.twimg.com/media/BwPN8YxIIAA99V5.jpg","http://t.co/RGIZjFEeZi","https://twitter.com/Team_Mitch/status/505474021442744320/photo/1","photo","http://pbs.twimg.com/media/BwPN8YxIIAA99V5.jpg","http://t.co/RGIZjFEeZi","https://twitter.com/Team_Mitch/status/505474021442744320/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x505354229100195840","2014-08-29 14:00:11","x365530059","Team_Mitch",".@JoshFrancis182 thank you for the RT! #TeamMitch","Twitter Ads","","","",FALSE,FALSE,2,1,"TeamMitch",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x505119927821299712","2014-08-28 22:29:10","x365530059","Team_Mitch","I was honored to have been present. Let us never forget all the sacrifices made for civil rights. -MM #kysen http://t.co/jQKcMWggfn","Twitter Web Client","","","",FALSE,FALSE,9,2,"kysen",NA,"","","","http://pbs.twimg.com/media/BwKL5YHIMAA3yjq.jpg","http://t.co/jQKcMWggfn","https://twitter.com/Team_Mitch/status/505119927821299712/photo/1","photo","http://pbs.twimg.com/media/BwKL5YHIMAA3yjq.jpg","http://t.co/jQKcMWggfn","https://twitter.com/Team_Mitch/status/505119927821299712/photo/1",NA,"","","en","","","","","","","","","","","","",""
