"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908767469673820160","2017-09-15 19:00:23","x18967498","CongressmanGT","Thank you, @congbillposey for cosponsoring #POWMIA bill H. Con. Res. 61 #POWMIARecognitionDay","Twitter Web Client","","","",FALSE,FALSE,0,2,"POWMIA POWMIARecognitionDay",NA,"","","","","","","","","","",NA,"x25086658","congbillposey","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908767359997026304","2017-09-15 18:59:57","x18967498","CongressmanGT","Thank you, @SteveKingIA for cosponsoring #POWMIA bill H. Con. Res. 61 #POWMIARecognitionDay","Twitter Web Client","","","",FALSE,FALSE,1,2,"POWMIA POWMIARecognitionDay",NA,"","","","","","","","","","",NA,"x48117116","SteveKingIA","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908762989565751297","2017-09-15 18:42:35","x18967498","CongressmanGT","Thank you, @RepLouBarletta for cosponsoring #POWMIA bill H. Con. Res. 61 #POWMIARecognitionDay","Twitter Web Client","","","",FALSE,FALSE,2,1,"POWMIA POWMIARecognitionDay",NA,"","","","","","","","","","",NA,"x239871673","RepLouBarletta","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908762828059881474","2017-09-15 18:41:56","x18967498","CongressmanGT","Thank you, @RepWalterJones for cosponsoring #POWMIA bill H. Con. Res. 61 #POWMIARecognitionDay","Twitter Web Client","","","",FALSE,FALSE,3,1,"POWMIA POWMIARecognitionDay",NA,"","","","","","","","","","",NA,"x26778110","RepWalterJones","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908762579354431488","2017-09-15 18:40:57","x18967498","CongressmanGT","Thank you, @MarkAmodeiNV2 for cosponsoring #POWMIA bill H. Con. Res. 61 #POWMIARecognitionDay","Twitter Web Client","","","",FALSE,FALSE,2,0,"POWMIA POWMIARecognitionDay",NA,"","","","","","","","","","",NA,"x402719755","MarkAmodeiNV2","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908749180633587714","2017-09-15 17:47:43","x18967498","CongressmanGT","I wrote an @WashTimes oped about how trade relations should open doors to POW/MIA recovery https://t.co/rjbwPbv0Jh #POWMIARecognitionDay","Twitter Web Client","","","",FALSE,FALSE,4,2,"POWMIARecognitionDay",NA,"bit.ly/2f9Ot2F","https://t.co/rjbwPbv0Jh","http://bit.ly/2f9Ot2F","","","","","","","",NA,"x14662354","WashTimes","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908734019113820161","2017-09-15 16:47:28","x18967498","CongressmanGT","My bill H.Con.Res. 61 ensures we keep our promise to our service members. Cosponsor it today #POWMIARecognitionDay https://t.co/SY8nj0tHXE","Twitter Web Client","","","",FALSE,FALSE,2,1,"POWMIARecognitionDay",NA,"bit.ly/2f0nX8h","https://t.co/SY8nj0tHXE","http://bit.ly/2f0nX8h","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908717049542840320","2017-09-15 15:40:02","x18967498","CongressmanGT","We must do everything in our power to bring back #MIAPOW service members on American soil #POWMIARecognitionDay #YouAreNotForgotten #PA05 https://t.co/DRZC1n1plR","Twitter Web Client","","","",FALSE,FALSE,9,5,"MIAPOW POWMIARecognitionDay YouAreNotForgotten PA05",NA,"","","","http://pbs.twimg.com/media/DJxpEipXcAUwNHQ.png","https://t.co/DRZC1n1plR","https://twitter.com/CongressmanGT/status/908717049542840320/photo/1","photo","http://pbs.twimg.com/media/DJxpEipXcAUwNHQ.png","https://t.co/DRZC1n1plR","https://twitter.com/CongressmanGT/status/908717049542840320/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908705000762875904","2017-09-15 14:52:09","x18967498","CongressmanGT","More than 80,000 Americans who served in #Vietnam #Korea #WWII &amp; #GWOT are still missing. We must never stop searching #POWMIARecognitionDay","Twitter Web Client","","","",FALSE,FALSE,9,6,"Vietnam Korea WWII GWOT POWMIARecognitionDay",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908377061907148800","2017-09-14 17:09:03","x18967498","CongressmanGT","I spoke about the importance #trucking plays in America during National Truck Driver Appreciation Week @TRUCKINGdotORG #ThankATruckDriver https://t.co/suIeJOH4Pq","Twitter Web Client","","","",FALSE,FALSE,6,2,"trucking ThankATruckDriver",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/908375969471324161/pu/img/VfmkaWv9bw53exc8.jpg","https://t.co/suIeJOH4Pq","https://twitter.com/CongressmanGT/status/908377061907148800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908375969471324161/pu/img/VfmkaWv9bw53exc8.jpg","https://t.co/suIeJOH4Pq","https://twitter.com/CongressmanGT/status/908377061907148800/video/1",NA,"x20626879","TRUCKINGdotORG","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x908361343690047488","2017-09-14 16:06:35","x18967498","CongressmanGT","On Floor to congratulate @Accuweather &amp; founder Joel Myers on 55 years of serving #communities, #businesses &amp; institutions around the world","Twitter for iPhone","","","",FALSE,FALSE,4,4,"communities businesses",NA,"","","","","","","","","","",NA,"x8510242","accuweather","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x908278499651309568","2017-09-14 10:37:23","x18967498","CongressmanGT","Honored to be recognized by the #Pennsylvania Partnership For #Children as a #Champion for Children as a leader in #education &amp; #nutrition","Twitter for iPhone","","","",FALSE,FALSE,4,2,"Pennsylvania Children Champion education nutrition",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c9ca5fc84002.json","Capitol Hill","Capitol Hill","poi","United States","US","","","-77.0061304714905 -77.0061304714905 -77.0061304714905 -77.0061304714905 38.8904011860423 38.8904011860423 38.8904011860423 38.8904011860423"
"x908098258853154818","2017-09-13 22:41:11","x18967498","CongressmanGT","On Floor to celebrate National #TruckDriverAppreciationWeek with 3.5 million professional drivers #trucking roughly $726 billion annually!","Twitter for iPhone","","","",FALSE,FALSE,9,2,"TruckDriverAppreciationWeek trucking",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x908074142473351170","2017-09-13 21:05:21","x18967498","CongressmanGT","Appreciated invitation to @WhiteHouse for a bipartisan meeting with @POTUS. Great discussion of solutions to issues facing American families","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"","","","","","","","","","",NA,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/07d9dafff4481002.json","The White House","The White House","poi","United States","US","","","-77.0365673303604 -77.0365673303604 -77.0365673303604 -77.0365673303604 38.8976880205712 38.8976880205712 38.8976880205712 38.8976880205712"
"x907991497571696640","2017-09-13 15:36:57","x18967498","CongressmanGT","Thompson Supports D-SNAP for Disaster Victims https://t.co/4LnLW2Tbo2","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"thompson.house.gov/press-release/…","https://t.co/4LnLW2Tbo2","https://thompson.house.gov/press-release/thompson-supports-d-snap-texas-disaster-areas","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x907986963965337602","2017-09-13 15:18:56","x18967498","CongressmanGT","In Natural Resources Full Committee Markup of legislation including HR 3668 the ""Sportsmen's Heritage &amp; Recreational Enhancement Act""","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US","","","-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x907965414470291456","2017-09-13 13:53:18","x18967498","CongressmanGT","On Floor to discuss FarmBill listening sessions: The Next Farm Bill, Conversations in the Field gathering farmer, rancher, stakeholder input","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x907944201761034240","2017-09-13 12:29:01","x18967498","CongressmanGT","House passed HR 931 Firefighter Cancer Registry Act of 2017  to develop voluntary registry to collect data on firefighter cancer incidence","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US","","","-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x907635935046721536","2017-09-12 16:04:04","x18967498","CongressmanGT","On Floor to recognize outstanding work of #AllianceForAHealthierGeneration &amp; it's mission to help our school children lead healthier lives","Twitter for iPhone","","","",FALSE,FALSE,2,1,"AllianceForAHealthierGeneration",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x907263335430844423","2017-09-11 15:23:29","x18967498","CongressmanGT","Remembering those we lost on this day 16 years ago. God bless America.  #NeverForget #September11 https://t.co/Ypq5M3OS2V","Twitter Web Client","","","",FALSE,FALSE,8,2,"NeverForget September11",NA,"","","","http://pbs.twimg.com/media/DJc-_gAX0AAEuPd.jpg","https://t.co/Ypq5M3OS2V","https://twitter.com/CongressmanGT/status/907263335430844423/photo/1","photo","http://pbs.twimg.com/media/DJc-_gAX0AAEuPd.jpg","https://t.co/Ypq5M3OS2V","https://twitter.com/CongressmanGT/status/907263335430844423/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x907030191322648577","2017-09-10 23:57:04","x18967498","CongressmanGT","In #LockHaven #ClintonCounty  attending the #ClintonCounty #NRA Dinner #2A","Twitter for iPhone","","","",FALSE,FALSE,2,1,"LockHaven ClintonCounty ClintonCounty NRA 2A",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/24fdacc7e86148b7.json","Lock Haven","Lock Haven, PA","city","United States","US","","","-77.4752532 -77.39761 -77.39761 -77.4752532 41.1237347 41.1237347 41.153536 41.153536"
"x906964601010565120","2017-09-10 19:36:26","x18967498","CongressmanGT","Stopped by #Fisherman'sParadise #CentreCounty Spring Creek #TroutUnlimited #Veterans  Service Program #FlyFishing #PatriotsDay","Twitter for iPhone","","","",FALSE,FALSE,8,2,"Fisherman CentreCounty TroutUnlimited Veterans FlyFishing PatriotsDay",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e4028d881001.json","Fisherman's Paradise","Fisherman's Paradise","poi","United States","US","","","-77.7925332903345 -77.7925332903345 -77.7925332903345 -77.7925332903345 40.8875575769415 40.8875575769415 40.8875575769415 40.8875575769415"
"x906954713949769728","2017-09-10 18:57:08","x18967498","CongressmanGT","In #PineGroveMills #CenterCounty attending #BSA Troop 44 #EagleScout Court of Honor for John T. Arrington #NESA","Twitter for iPhone","","","",FALSE,FALSE,7,1,"PineGroveMills CenterCounty BSA EagleScout NESA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","","","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x906217728457003008","2017-09-08 18:08:37","x18967498","CongressmanGT","On Floor to discuss #Food Insecurity #Nutrition Incentive Program #FINI success providing low-income Americans healthier foods #FarmersFeed","Twitter for iPhone","","","",FALSE,FALSE,11,4,"Food Nutrition FINI FarmersFeed",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9c9ca5fc84002.json","Capitol Hill","Capitol Hill","poi","United States","US","","","-77.0061304714905 -77.0061304714905 -77.0061304714905 -77.0061304714905 38.8904011860423 38.8904011860423 38.8904011860423 38.8904011860423"
"x905970612874743808","2017-09-08 01:46:40","x18967498","CongressmanGT","My amendment to HR 3354 passes to restore funds for #AML Abandoned Mine Land Pilot Program to reclaim lands/restore our waters #cleanwater","Twitter for iPhone","","","",FALSE,FALSE,10,9,"AML cleanwater",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x905917395193221121","2017-09-07 22:15:12","x18967498","CongressmanGT","On Floor to offer Amendment #15 to HR 3354 to restore funds for #AML Abandoned Mine Land Pilot Program to reclaim lands/restore our waters","Twitter for iPhone","","","",FALSE,FALSE,5,5,"AML",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x905822983314440194","2017-09-07 16:00:03","x18967498","CongressmanGT","In Floor to recognize #Clarion University of #Pennsylvania as it celebrates its 150th anniversary.  #highereducation @PASSHE","Twitter for iPhone","","","",FALSE,FALSE,3,1,"Clarion Pennsylvania highereducation",NA,"","","","","","","","","","",NA,"x120294094","PASSHE","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x905798591654060032","2017-09-07 14:23:07","x18967498","CongressmanGT","Started AM meeting with Ambassador Michael McFaul, former U.S. Ambassador to Russia discussing past &amp; present tensions between Russia &amp; U.S.","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
