"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806629830208983040","2016-12-07 22:41:52","x72198806","SenGillibrand","New @urbaninstitute study shows devastating impact of repealing the #ACA: 30 mill Americans would lose coverage. https://t.co/Zk8dvBoEEB","Twitter for iPhone","","","",FALSE,FALSE,110,76,"ACA",NA,"abcn.ws/2h6GDnb","https://t.co/Zk8dvBoEEB","http://abcn.ws/2h6GDnb","","","","","","","",NA,"x18251414","urbaninstitute","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806616574652272646","2016-12-07 21:49:12","x72198806","SenGillibrand","Thank you, President Obama, for your unwavering commitment to working toward #equalpay for equal work. https://t.co/Tt8Z5JVFXt","Twitter for iPhone","","","",FALSE,FALSE,1428,508,"equalpay",NA,"huff.to/2hgYoTy","https://t.co/Tt8Z5JVFXt","http://huff.to/2hgYoTy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806604515332018176","2016-12-07 21:01:17","x72198806","SenGillibrand",".@SenatorBarb @SenatorBoxer, you've been such incredible mentors to me, thank you for yr passion, commitment and for inspiring me every day","Twitter for iPhone","","","",FALSE,FALSE,123,15,"",NA,"","","","","","","","","","",NA,"x132278386 15442036","SenatorBarb SenatorBoxer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806594146253361153","2016-12-07 20:20:04","x72198806","SenGillibrand","#CNY veterans Larry Parry &amp; Edward Stone survived the Pearl Harbor attack &amp; returned to Hawaii to mark 75th anniv. https://t.co/g1VQSITyW8","Twitter Web Client","","","",FALSE,FALSE,57,13,"CNY",NA,"bit.ly/2hh68VT","https://t.co/g1VQSITyW8","http://bit.ly/2hh68VT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806593480369852416","2016-12-07 20:17:26","x72198806","SenGillibrand","Today, we remember the heroism and honor the sacrifice of those who lost their lives at Pearl Harbor 75 years ago #PearlHarborRemembranceDay","Twitter Web Client","","","",FALSE,FALSE,117,28,"PearlHarborRemembranceDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806257230874025984","2016-12-06 22:01:18","x72198806","SenGillibrand","Via @Cosmopolitan, while we will miss her voice in the Senate, @SenatorBoxer makes clear ""I’m not leaving the fight"" https://t.co/M3077XuIer","Twitter Web Client","","","",FALSE,FALSE,98,40,"",NA,"bit.ly/2g6iboR","https://t.co/M3077XuIer","http://bit.ly/2g6iboR","","","","","","","",NA,"x23482952 15442036","Cosmopolitan SenatorBoxer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806232617221758977","2016-12-06 20:23:29","x72198806","SenGillibrand","Horrified by recent hate crimes in #NYC. We must stand up &amp; speak out against this hate, this is not who we are. https://t.co/PRLQDCGkt8","Twitter for iPhone","","","",FALSE,FALSE,191,108,"NYC",NA,"nyti.ms/2g7aU2T","https://t.co/PRLQDCGkt8","http://nyti.ms/2g7aU2T","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x806214805895974912","2016-12-06 19:12:43","x72198806","SenGillibrand","Up at @NYTOpinion, why civilian control of the military is so important &amp; why I oppose a waiver for General Mattis. https://t.co/Wdg1YfJQ0s","Twitter Web Client","","","",FALSE,FALSE,270,153,"",NA,"nyti.ms/2gZfy4R","https://t.co/Wdg1YfJQ0s","http://nyti.ms/2gZfy4R","","","","","","","",NA,"x16686144","nytopinion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805914548347826176","2016-12-05 23:19:36","x72198806","SenGillibrand","Urging @Interior Dept. to expedite final approval of National Historic Landmark designation for #NY Barge Canal. https://t.co/NnkZ7HfBqx","Twitter Web Client","","","",FALSE,FALSE,48,15,"NY",NA,"bit.ly/2h0xjDR","https://t.co/NnkZ7HfBqx","http://bit.ly/2h0xjDR","","","","","","","",NA,"x76348185","Interior","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805887409850355712","2016-12-05 21:31:45","x72198806","SenGillibrand","Enjoyed traveling to #Watertown and #Albany on Friday to give back to our communities and help #NY'ers in need have a happy holiday season.","Twitter Web Client","","","",FALSE,FALSE,54,7,"Watertown Albany NY",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805868047810592768","2016-12-05 20:14:49","x72198806","SenGillibrand","U.S. infrastructure should be built using U.S. iron and steel, and should support jobs here at home. Tell Congress to #BuyAmerica!","Twitter for iPhone","","","",FALSE,FALSE,303,127,"BuyAmerica",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805851561196982272","2016-12-05 19:09:18","x72198806","SenGillibrand","With hate crimes on the rise, I'm calling for increased funding to protect our houses of worship &amp; faith communities https://t.co/NudG2GYh47","Twitter for iPhone","","","",FALSE,FALSE,376,113,"",NA,"bit.ly/2gVfFhT","https://t.co/NudG2GYh47","http://bit.ly/2gVfFhT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x805508098358124544","2016-12-04 20:24:30","x72198806","SenGillibrand","Joined by faith leaders in #NYC today to call for additional federal funding to protect synagogues, churches, mosques &amp; community centers.","Twitter for iPhone","","","",FALSE,FALSE,350,94,"NYC",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804812777080713216","2016-12-02 22:21:33","x72198806","SenGillibrand","As the holidays approach, pls consider giving back to your community by volunteering at a food bank or charity that helps those in need.","Twitter for iPhone","","","",FALSE,FALSE,270,62,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804811054563917824","2016-12-02 22:14:42","x72198806","SenGillibrand","Visited the #Watertown Urban Mission to volunteer alongside local leaders to help distribute food &amp; clothing to #NY'ers in need.","Twitter for iPhone","","","",FALSE,FALSE,61,11,"Watertown NY",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804795230646104065","2016-12-02 21:11:50","x72198806","SenGillibrand","My colleagues &amp; I are urging @usedgov to forgive loans of hundreds of students who were defrauded by Star University https://t.co/GVeplwp1Z6","Twitter Web Client","","","",FALSE,FALSE,91,30,"",NA,"on.app.com/2gQ3zp8","https://t.co/GVeplwp1Z6","http://on.app.com/2gQ3zp8","","","","","","","",NA,"x20437286","usedgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x804776492047695877","2016-12-02 19:57:22","x72198806","SenGillibrand","Plsd bipartisan effort is underway to protect 744,000 DREAMers in this country. https://t.co/JTWr2lT8Ex We must work together to #saveDACA.","Twitter for iPhone","","","",FALSE,FALSE,128,60,"saveDACA",NA,"bit.ly/2fWhLiQ","https://t.co/JTWr2lT8Ex","http://bit.ly/2fWhLiQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
