"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x381133802774347777","2013-09-20 19:12:34","x776664410","RepCartwright","Defund #ACA if you want to increase the deficit. #EnoughAlready","Twitter Web Client","","","",FALSE,FALSE,0,2,"ACA EnoughAlready",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381133759598170112","2013-09-20 19:12:24","x776664410","RepCartwright","@CornagliaDebi Fortunately that proposal is dead on arrival in the Senate. Defund #ACA if you want to increase the deficit. #EnoughAlready","Twitter Web Client","","","",FALSE,FALSE,0,0,"ACA EnoughAlready",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381132730030776321","2013-09-20 19:08:18","x776664410","RepCartwright","It's #HungerActionMonth take part in the @Philabundance live twitter chat on #SNAP cuts NOW! http://t.co/ZRlTvwDCdQ #SNAPcutquestions","Twitter Web Client","","","",FALSE,FALSE,0,1,"HungerActionMonth SNAP SNAPcutquestions",NA,"bit.ly/1gIjlvf","http://t.co/ZRlTvwDCdQ","http://bit.ly/1gIjlvf","","","","","","","",NA,"x50348682","Philabundance","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381132312521367553","2013-09-20 19:06:39","x776664410","RepCartwright","@CornagliaDebi The right decision by #SCOTUS!","Twitter Web Client","","","",FALSE,FALSE,0,0,"SCOTUS",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381131787809722368","2013-09-20 19:04:33","x776664410","RepCartwright","Defund #ACA if you want to prevent 17 million children with pre-existing conditions from getting health insurance. #EnoughAlready","Twitter Web Client","","","",FALSE,FALSE,0,2,"ACA EnoughAlready",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381131621400707072","2013-09-20 19:03:54","x776664410","RepCartwright","Join @Philabundance NOW for a live twitter chat focusing on SNAP cuts!! http://t.co/ZRlTvwDCdQ  #SNAPcutquestions","Twitter Web Client","","","",FALSE,FALSE,1,1,"SNAPcutquestions",NA,"bit.ly/1gIjlvf","http://t.co/ZRlTvwDCdQ","http://bit.ly/1gIjlvf","","","","","","","",NA,"x50348682","Philabundance","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381129405302460416","2013-09-20 18:55:05","x776664410","RepCartwright","Defund #ACA if you want 105 million Americans to pay more for preventive care like mammograms and cancer screenings. #EnoughAlready","Twitter Web Client","","","",FALSE,FALSE,1,2,"ACA EnoughAlready",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381129087336472577","2013-09-20 18:53:50","x776664410","RepCartwright","At the time of the photo, only 6 (4 Reps and 2 Dems) of the 40 members of the OGR Committee remained in the room, b/c votes had been called.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381127797441187840","2013-09-20 18:48:42","x776664410","RepCartwright","Defund #ACA if you want 6.3 million seniors to pay more for prescription drugs. #EnoughAlready","Twitter Web Client","","","",FALSE,FALSE,0,6,"ACA EnoughAlready",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381126657156734976","2013-09-20 18:44:10","x776664410","RepCartwright","Defund #ACA if you believe women should be charged more than men for the same health coverage. #EnoughAlready","Twitter Web Client","","","",FALSE,FALSE,0,1,"ACA EnoughAlready",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381126428885929984","2013-09-20 18:43:16","x776664410","RepCartwright","Defund #ACA if you want to prevent millions of uninsured Americans from getting affordable health insurance. #EnoughAlready","Twitter Web Client","","","",FALSE,FALSE,0,0,"ACA EnoughAlready",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x381113887350730752","2013-09-20 17:53:26","x776664410","RepCartwright","Photos purporting to show a “walkout” were taken while members were voting on the House floor, hence the empty chairs.","Twitter Web Client","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380816294137720832","2013-09-19 22:10:54","x776664410","RepCartwright","Food aid for nearly 1 in 5 vets is now jeopardized as result of House R vote to cut $40 billion from #SNAP. We should #SaveSNAP, not cut it.","Twitter Web Client","","","",FALSE,FALSE,0,2,"SNAP SaveSNAP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380816173756981248","2013-09-19 22:10:25","x776664410","RepCartwright","Instead of acting to #EndHungerNow, House R's vote today to cut over 200k low-income kids from free school meals. RT &amp; tell GOP to #SaveSNAP","Twitter Web Client","","","",FALSE,FALSE,0,1,"EndHungerNow SaveSNAP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380816112834732033","2013-09-19 22:10:11","x776664410","RepCartwright","Nearly 4 million seniors enrolled making an average income of under $10k rely on #SNAP. House R's just voted to cut $40 billion from program","Twitter Web Client","","","",FALSE,FALSE,3,23,"SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380784156126752768","2013-09-19 20:03:12","x776664410","RepCartwright","Improving hearing for millions of Americans means making access to hearing tests and hearing aids more affordable #SupportHEARAct","Hootsuite","","","",FALSE,FALSE,0,0,"SupportHEARAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380772299416563712","2013-09-19 19:16:05","x776664410","RepCartwright","Let's improve quality of life for millions of Americans who suffer from hearing loss by including access as part of Medicare #SupportHEARAct","Hootsuite","","","",FALSE,FALSE,0,1,"SupportHEARAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380761089598058496","2013-09-19 18:31:32","x776664410","RepCartwright","Hearing aids should not be a prohibitive expense for American families and seniors. #SupportHEARAct","Hootsuite","","","",FALSE,FALSE,0,0,"SupportHEARAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380753836119711746","2013-09-19 18:02:43","x776664410","RepCartwright","Affordable access to hearing aids improves the quality of relationships, the ability to join groups, &amp; overall social life...","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380738813330751488","2013-09-19 17:03:01","x776664410","RepCartwright","Hearing loss reduces American's desire to participate in social activities reducing their quality of life #SupportHEARAct","Hootsuite","","","",FALSE,FALSE,0,0,"SupportHEARAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380723883592384512","2013-09-19 16:03:42","x776664410","RepCartwright","American's who suffer from hearing loss are more likely to report mental health issues such as anxiety and depression #SupportHEARAct","Hootsuite","","","",FALSE,FALSE,0,1,"SupportHEARAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380715948942303232","2013-09-19 15:32:10","x776664410","RepCartwright","Medicare should include coverage for any wearable instrument or device that compensates for hearing loss. #SupportHEARAct","Hootsuite","","","",FALSE,FALSE,0,0,"SupportHEARAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380710193643786240","2013-09-19 15:09:18","x776664410","RepCartwright","House R's doubling cuts to #SNAP—program primarily feeding kids, seniors, &amp; disabled. Recipients currently get $1.40 a meal. #EndHungerNow","Twitter Web Client","","","",FALSE,FALSE,0,1,"SNAP EndHungerNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380704758585360386","2013-09-19 14:47:42","x776664410","RepCartwright","We can greatly improve the quality of life for millions of Americans who suffer from hearing loss #SupportHEARAct","Hootsuite","","","",FALSE,FALSE,0,0,"SupportHEARAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380689199399456768","2013-09-19 13:45:52","x776664410","RepCartwright","Help ensure that America’s seniors have affordable access to hearing aids and hearing tests through Medicare #SupportHEARAct","Hootsuite","","","",FALSE,FALSE,0,1,"SupportHEARAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380681752777588736","2013-09-19 13:16:17","x776664410","RepCartwright","36 million, or approximately 17% of American adults report some degree of hearing loss, including 1/3 of seniors. #SupportHEARAct","Hootsuite","","","",FALSE,FALSE,0,0,"SupportHEARAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380417286818889728","2013-09-18 19:45:23","x776664410","RepCartwright","I'll be on @msnbc with the @edshow today at 5 pm, discussing today's @OversightDems #ACA hearing. Tune in.","Twitter Web Client","","","",FALSE,FALSE,3,5,"ACA",NA,"","","","","","","","","","",NA,"x2836421 75052666 31122582","MSNBC edshow OversightDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380408378784092160","2013-09-18 19:09:59","x776664410","RepCartwright","Slashing $40 billion from #SNAP, the GOP bill would take the food out the mouths of nearly 4 million Americans next year. #EndHungerNow","Twitter Web Client","","","",FALSE,FALSE,0,2,"SNAP EndHungerNow",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380391581523931136","2013-09-18 18:03:15","x776664410","RepCartwright","Promise of #SocialSecurity: Work hard &amp; enjoy your #goldenyears w/o financial insecurity. RT if you agree. http://t.co/j2RNoWD0G6","Hootsuite","","","",FALSE,FALSE,0,0,"SocialSecurity goldenyears",NA,"1.usa.gov/16lO3oY","http://t.co/j2RNoWD0G6","http://1.usa.gov/16lO3oY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380376836917972993","2013-09-18 17:04:39","x776664410","RepCartwright","Proud to co-sponsor companion to @SenatorHarkin's bill strengthening #SocialSecurity for the future. We must solve the #retirement crisis.","Hootsuite","","","",FALSE,FALSE,1,2,"SocialSecurity retirement",NA,"","","","","","","","","","",NA,"x115733549","SenatorHarkin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380354284388626432","2013-09-18 15:35:02","x776664410","RepCartwright","I support the Pennsylvania Zeta Phi Beta sisters and their call for healthy babies. #newbornscreening #NBSMonth #marchofdimes","Hootsuite","","","",FALSE,FALSE,1,3,"newbornscreening NBSMonth marchofdimes",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380337125603815424","2013-09-18 14:26:51","x776664410","RepCartwright","Hardworking Americans have the right to retire w/ dignity &amp; security!  Let’s make #SocialSecurity stronger! http://t.co/Gzh0blDjyD","Twitter Web Client","","","",FALSE,FALSE,1,1,"SocialSecurity",NA,"1.usa.gov/16lO3oY","http://t.co/Gzh0blDjyD","http://1.usa.gov/16lO3oY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x380330664262107136","2013-09-18 14:01:11","x776664410","RepCartwright","Today we celebrate 50 years of saving babies’ lives with newborn screening. Learn more http://t.co/Z7j0birtFc #NBSMonth #marchofdimes","Hootsuite","","","",FALSE,FALSE,0,1,"NBSMonth marchofdimes",NA,"bit.ly/18Q627B","http://t.co/Z7j0birtFc","http://bit.ly/18Q627B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379980602562183168","2013-09-17 14:50:10","x776664410","RepCartwright","Happy #ConstitutionDay! “We the People” wrote it and defended it, not “We the Corporations.”","Twitter Web Client","","","",FALSE,FALSE,0,7,"ConstitutionDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379968850369843200","2013-09-17 14:03:28","x776664410","RepCartwright","Happy #ConstitutionDay!","Twitter Web Client","","","",FALSE,FALSE,0,2,"ConstitutionDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379966333531615233","2013-09-17 13:53:28","x776664410","RepCartwright","The spouse of an Active Duty member, National Guard, Reserve, Retired, Veteran? Take the @MilitaryOfficer survey now: http://t.co/7vZXAduGnD","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/14GSnC2","http://t.co/7vZXAduGnD","http://bit.ly/14GSnC2","","","","","","","",NA,"x85365067","MilitaryOfficer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379958417147707392","2013-09-17 13:22:00","x776664410","RepCartwright","Thanks @SHFBLV for having me yesterday and all of your hard work. http://t.co/DJXtEWdeeJ #solvehunger","Twitter Web Client","","","",FALSE,FALSE,2,1,"solvehunger",NA,"bit.ly/14emEHO","http://t.co/DJXtEWdeeJ","http://bit.ly/14emEHO","","","","","","","",NA,"x1580846803","SHFBLV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x379635751350460416","2013-09-16 15:59:51","x776664410","RepCartwright","RT @USNavy: Family members looking for information about their loved ones can call 202-433-6151 or 202-433-9713. #NavyYardShooting","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NavyYardShooting",NA,"","","","","","","","","","",NA,"x54885400","USNavy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378232338364518401","2013-09-12 19:03:11","x776664410","RepCartwright","The #ElderProtectionandAbusePreventionAct would expand the federal definition of elder abuse, neglect, and exploitation.","Hootsuite","","","",FALSE,FALSE,0,3,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378216788980670466","2013-09-12 18:01:24","x776664410","RepCartwright","For every case of senior abuse reported, 23 cases of abuse go unnoticed. #ElderProtectionandAbusePreventionAct","Hootsuite","","","",FALSE,FALSE,1,3,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378201752329551872","2013-09-12 17:01:39","x776664410","RepCartwright","14.1% of all non-institutionalized seniors have experienced abuse, neglect, or financial exploitation. #ElderProtectionandAbusePreventionAct","Hootsuite","","","",FALSE,FALSE,0,4,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378186668228231168","2013-09-12 16:01:42","x776664410","RepCartwright","My #ElderProtectionandAbusePreventionAct would require all states to incorporate standardized elder abuse screening and reporting protocols.","Hootsuite","","","",FALSE,FALSE,0,2,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378175085871628288","2013-09-12 15:15:41","x776664410","RepCartwright","The #ElderProtectionandAbusePreventionAct aims to strengthen the federal definitions for elder abuse, neglect and exploitation.","Hootsuite","","","",FALSE,FALSE,0,5,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378167504209981440","2013-09-12 14:45:33","x776664410","RepCartwright","Thanks to @ActiveRetirees for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite","","","",FALSE,FALSE,0,0,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"x73413771","ActiveRetirees","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378164151895724032","2013-09-12 14:32:14","x776664410","RepCartwright","Thanks to @alzfdn for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite","","","",FALSE,FALSE,0,0,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"x44697596","alzfdn","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378159955632988161","2013-09-12 14:15:33","x776664410","RepCartwright","Thanks to @ASAging for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite","","","",FALSE,FALSE,1,1,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"x40097187","ASAging","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378156482698948608","2013-09-12 14:01:45","x776664410","RepCartwright","Thanks to @ElderJustice for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite","","","",FALSE,FALSE,0,0,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"x75326134","ElderJustice","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378152403071426560","2013-09-12 13:45:33","x776664410","RepCartwright","Thanks to @LeadingAge for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite","","","",FALSE,FALSE,2,1,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"x26623392","LeadingAge","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378148746703687681","2013-09-12 13:31:01","x776664410","RepCartwright","Thanks to @NCOAging for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite","","","",FALSE,FALSE,1,1,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"x52757856","NCOAging","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378144870848028672","2013-09-12 13:15:37","x776664410","RepCartwright","Thanks to @NationalGrange for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite","","","",FALSE,FALSE,0,2,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"x37672828","NationalGrange","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x378141969660538880","2013-09-12 13:04:05","x776664410","RepCartwright","Thanks to @NSCLC1 for supporting my #ElderProtectionandAbusePreventionAct","Hootsuite","","","",FALSE,FALSE,0,1,"ElderProtectionandAbusePreventionAct",NA,"","","","","","","","","","",NA,"x2903859630","nsclc1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
