"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x788050533391138817","2016-10-17 16:14:23","x2962994194","RepTomMacArthur","On the road in #NJ03: Morning stop at the Lee Brother's Cranberry Bog https://t.co/3RkYJhklTr","Twitter Web Client","","","",FALSE,FALSE,3,2,"NJ03",NA,"bit.ly/2eyr5uH","https://t.co/3RkYJhklTr","http://bit.ly/2eyr5uH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788032343848222720","2016-10-17 15:02:06","x2962994194","RepTomMacArthur","Everyone join me in thanking Linden, our #NJ03 constituent! She found a $50 bill on Capitol grounds and turned it into the Capitol Police! https://t.co/GBnChObCzo","Twitter Web Client","","","",FALSE,FALSE,8,2,"NJ03",NA,"","","","http://pbs.twimg.com/media/Cu-m9fOWgAA6--G.jpg","https://t.co/GBnChObCzo","https://twitter.com/RepTomMacArthur/status/788032343848222720/photo/1","photo","http://pbs.twimg.com/media/Cu-m9fOWgAA6--G.jpg","https://t.co/GBnChObCzo","https://twitter.com/RepTomMacArthur/status/788032343848222720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787031573967278080","2016-10-14 20:45:24","x2962994194","RepTomMacArthur","An incredible group of #WWII veterans in #Jersey - RT to thank them for their service https://t.co/AyrADSvLxX","Twitter Web Client","","","",FALSE,FALSE,6,3,"WWII Jersey",NA,"","","","http://pbs.twimg.com/media/CuwZAdQWgAAYV2C.jpg","https://t.co/AyrADSvLxX","https://twitter.com/RepTomMacArthur/status/787031573967278080/photo/1","photo","http://pbs.twimg.com/media/CuwZAdQWgAAYV2C.jpg","https://t.co/AyrADSvLxX","https://twitter.com/RepTomMacArthur/status/787031573967278080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787020556390567936","2016-10-14 20:01:37","x2962994194","RepTomMacArthur","Join me in thanking these brave WWII veterans. Decades later we still marvel at their sacrifice and influence #SouthJersey #NJ03 https://t.co/IjwjbWUIky","Twitter Web Client","","","",FALSE,FALSE,12,6,"SouthJersey NJ03",NA,"","","","http://pbs.twimg.com/media/CuwOxjIXEAECdaF.jpg","https://t.co/IjwjbWUIky","https://twitter.com/RepTomMacArthur/status/787020556390567936/photo/1","photo","http://pbs.twimg.com/media/CuwOxjIXEAECdaF.jpg","https://t.co/IjwjbWUIky","https://twitter.com/RepTomMacArthur/status/787020556390567936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786951668776726528","2016-10-14 15:27:53","x2962994194","RepTomMacArthur","Making our way to Medford in #NJ03 to honor our #WWII veterans - Follow along on FB and Instagram @RepTMac","Twitter Web Client","","","",FALSE,FALSE,2,2,"NJ03 WWII",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786950068154822661","2016-10-14 15:21:31","x2962994194","RepTomMacArthur","Congrats to Staff Sgt. Joseph Gutowski for being named the Air Mobility Wing Crew Chief of the Year! #JBMDL #NJ03 https://t.co/m93vGyFuxp","Twitter Web Client","","","",FALSE,FALSE,3,1,"JBMDL NJ03",NA,"bit.ly/2dxTJbI","https://t.co/m93vGyFuxp","http://bit.ly/2dxTJbI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786671667577839617","2016-10-13 20:55:15","x2962994194","RepTomMacArthur","Don't forget - We will be honoring #WWII veterans tomorrow in Medford! Join us at 1:00 pm https://t.co/7GjXRr0XYA","Twitter Web Client","","","",FALSE,FALSE,4,3,"WWII",NA,"bit.ly/2eds8wc","https://t.co/7GjXRr0XYA","http://bit.ly/2eds8wc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786613655999684608","2016-10-13 17:04:44","x2962994194","RepTomMacArthur","Only 3 weeks left to submit your original app! Have you started #coding yet? #STEM #CAC16 https://t.co/dmW3U9E1hy","Twitter Web Client","","","",FALSE,FALSE,1,0,"coding STEM CAC16",NA,"","","","http://pbs.twimg.com/media/Cuqc4CGWcAAE_zw.jpg","https://t.co/dmW3U9E1hy","https://twitter.com/RepTomMacArthur/status/786613655999684608/photo/1","photo","http://pbs.twimg.com/media/Cuqc4CGWcAAE_zw.jpg","https://t.co/dmW3U9E1hy","https://twitter.com/RepTomMacArthur/status/786613655999684608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786594227790589952","2016-10-13 15:47:32","x2962994194","RepTomMacArthur","Happy 241st Birthday to the United States Navy! #NotforSelfbutCountry https://t.co/iBLifXslW4","Twitter Web Client","","","",FALSE,FALSE,5,1,"NotforSelfbutCountry",NA,"","","","http://pbs.twimg.com/media/CuqLA8sWEAAIfcz.jpg","https://t.co/iBLifXslW4","https://twitter.com/RepTomMacArthur/status/786594227790589952/photo/1","photo","http://pbs.twimg.com/media/CuqLA8sWEAAIfcz.jpg","https://t.co/iBLifXslW4","https://twitter.com/RepTomMacArthur/status/786594227790589952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786263758075068416","2016-10-12 17:54:22","x2962994194","RepTomMacArthur","Join us 10.24.16 for a special discussion on the heroin epidemic in South Jersey #NJ03 @the_alicia_cook https://t.co/mObfxIMMft","Twitter Web Client","","","",FALSE,FALSE,1,1,"NJ03",NA,"","","","http://pbs.twimg.com/media/CulennPWEAAisoY.jpg","https://t.co/mObfxIMMft","https://twitter.com/RepTomMacArthur/status/786263758075068416/photo/1","photo","http://pbs.twimg.com/media/CulennPWEAAisoY.jpg","https://t.co/mObfxIMMft","https://twitter.com/RepTomMacArthur/status/786263758075068416/photo/1",NA,"x2852108350","the_alicia_cook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786243498399797248","2016-10-12 16:33:52","x2962994194","RepTomMacArthur","Attn high schoolers in #NJ03: Submissions are now being accepted in the @CongressionalAC! https://t.co/VRKLGjgpyj","Twitter Web Client","","","",FALSE,FALSE,1,2,"NJ03",NA,"bit.ly/1Ogd1vo","https://t.co/VRKLGjgpyj","http://bit.ly/1Ogd1vo","","","","","","","",NA,"x1225814342","CongressionalAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786238668142850049","2016-10-12 16:14:40","x2962994194","RepTomMacArthur","Save the Date - join @the_alicia_cook and I as we discuss the heroin epidemic 10.24 @ 6:30 pm in Toms River: https://t.co/XJlnzfX6U2","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/2e1aAHO","https://t.co/XJlnzfX6U2","http://bit.ly/2e1aAHO","","","","","","","",NA,"x2852108350","the_alicia_cook","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786229961778532352","2016-10-12 15:40:04","x2962994194","RepTomMacArthur","Save the date Toms River-Will be discussing heroin crisis w/special screening of ""Here’s the Story: A Family Disease"" - 10.24 @ 6:30PM","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786228897213927424","2016-10-12 15:35:51","x2962994194","RepTomMacArthur","Hey Toms River - Save the Date! Join me for a special screening of ""Here’s the Story: A Family Disease"" - October 24 @ 6:30PM in town hall","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786228193145401344","2016-10-12 15:33:03","x2962994194","RepTomMacArthur","Great event yesterday in Lacey #NJ03 - Great questions. Great company #AskYourCongressman #CoffeWithTheCongressman https://t.co/D6D3HQQxzs","Twitter Web Client","","","",FALSE,FALSE,1,0,"NJ03 AskYourCongressman CoffeWithTheCongressman",NA,"","","","http://pbs.twimg.com/media/Cuk-WhNXYAAZxYN.jpg","https://t.co/D6D3HQQxzs","https://twitter.com/RepTomMacArthur/status/786228193145401344/photo/1","photo","http://pbs.twimg.com/media/Cuk-WhNXYAAZxYN.jpg","https://t.co/D6D3HQQxzs","https://twitter.com/RepTomMacArthur/status/786228193145401344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786226583174381568","2016-10-12 15:26:39","x2962994194","RepTomMacArthur","I'm coming by Delran on the 24th - hope you all can join our #CoffeeWithTheCongressman event! https://t.co/MbglXhbWbl","Twitter Web Client","","","",FALSE,FALSE,1,1,"CoffeeWithTheCongressman",NA,"bit.ly/2e7xlo0","https://t.co/MbglXhbWbl","http://bit.ly/2e7xlo0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785865116944330752","2016-10-11 15:30:19","x2962994194","RepTomMacArthur","Do you know someone currently struggling with addiction in South Jersey? #Heroin #OpioidAwareness","Twitter Web Client","","","",FALSE,FALSE,0,0,"Heroin OpioidAwareness",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785863051996258304","2016-10-11 15:22:06","x2962994194","RepTomMacArthur","Do you know a WWII veteran in South Jersey? I want to recognize their service. Sign up here: https://t.co/2RXLFwtI8r https://t.co/dpUOchVpT3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2dyhGkL","https://t.co/2RXLFwtI8r","http://bit.ly/2dyhGkL","http://pbs.twimg.com/media/CufyRHGWYAEnE0R.jpg","https://t.co/dpUOchVpT3","https://twitter.com/RepTomMacArthur/status/785863051996258304/photo/1","photo","http://pbs.twimg.com/media/CufyRHGWYAEnE0R.jpg","https://t.co/dpUOchVpT3","https://twitter.com/RepTomMacArthur/status/785863051996258304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785861751191506944","2016-10-11 15:16:56","x2962994194","RepTomMacArthur","We have another #CoffeeWithTheCongressman event today in Lacey - I hope you will join us! https://t.co/2RXLFwtI8r #NJ03","Twitter Web Client","","","",FALSE,FALSE,0,0,"CoffeeWithTheCongressman NJ03",NA,"bit.ly/2dyhGkL","https://t.co/2RXLFwtI8r","http://bit.ly/2dyhGkL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785860898049126402","2016-10-11 15:13:33","x2962994194","RepTomMacArthur","The veterans who fought for our country in WWII risked their lives so that we could live free - Join us 10.14 for a ceremony in Burlco https://t.co/Xyybmc7vQI","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","http://pbs.twimg.com/media/CufwTmiWYAEppeH.jpg","https://t.co/Xyybmc7vQI","https://twitter.com/RepTomMacArthur/status/785860898049126402/photo/1","photo","http://pbs.twimg.com/media/CufwTmiWYAEppeH.jpg","https://t.co/Xyybmc7vQI","https://twitter.com/RepTomMacArthur/status/785860898049126402/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785860691089584128","2016-10-11 15:12:43","x2962994194","RepTomMacArthur","Last week I had the honor of recognizing the service of South Jersey’s WWII veterans in a ceremony with family and friends #NJ03 https://t.co/In0GxkhAn0","Twitter Web Client","","","",FALSE,FALSE,3,1,"NJ03",NA,"","","","http://pbs.twimg.com/media/CufwHtOXgAEYsBI.jpg","https://t.co/In0GxkhAn0","https://twitter.com/RepTomMacArthur/status/785860691089584128/photo/1","photo","http://pbs.twimg.com/media/CufwHtOXgAEYsBI.jpg","https://t.co/In0GxkhAn0","https://twitter.com/RepTomMacArthur/status/785860691089584128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784452162873163781","2016-10-07 17:55:44","x2962994194","RepTomMacArthur","Don't forget, #CoffeeWiththeCongressman in Lacey next week 10.11 https://t.co/2RXLFwtI8r #NJ03","Twitter Web Client","","","",FALSE,FALSE,5,4,"CoffeeWiththeCongressman NJ03",NA,"bit.ly/2dyhGkL","https://t.co/2RXLFwtI8r","http://bit.ly/2dyhGkL","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784451924896653316","2016-10-07 17:54:47","x2962994194","RepTomMacArthur","I hope you'll join us next week 10.14 for our second #WWII event to honor Burlington County heroes!","Twitter Web Client","","","",FALSE,FALSE,1,0,"WWII",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784451800472715267","2016-10-07 17:54:18","x2962994194","RepTomMacArthur","We had a busy week in #NJ03 - Just wrapping up our #WWII event to honor South Jersey heroes!","Twitter Web Client","","","",FALSE,FALSE,1,0,"NJ03 WWII",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784030609924644864","2016-10-06 14:00:38","x2962994194","RepTomMacArthur","These students are serving something greater than themselves-thank you today, tomorrow and every other day you serve https://t.co/VjbPDh4yDz https://t.co/o5gjmxM8tZ","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2dv4PlA","https://t.co/VjbPDh4yDz","http://bit.ly/2dv4PlA","http://pbs.twimg.com/media/CuFvrFTXEAA_Vtf.jpg","https://t.co/o5gjmxM8tZ","https://twitter.com/RepTomMacArthur/status/784030609924644864/photo/1","photo","http://pbs.twimg.com/media/CuFvrFTXEAA_Vtf.jpg","https://t.co/o5gjmxM8tZ","https://twitter.com/RepTomMacArthur/status/784030609924644864/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784029337754406912","2016-10-06 13:55:35","x2962994194","RepTomMacArthur","Yesterday I had the chance to address 193 ROTC cadets @ Rancocas Valley High School in #NJ - You are all accountable, engaged and committed! https://t.co/rcM3gv9RCf","Twitter Web Client","","","",FALSE,FALSE,6,1,"NJ",NA,"","","","http://pbs.twimg.com/media/CuFugLEWEAARXEb.jpg","https://t.co/rcM3gv9RCf","https://twitter.com/RepTomMacArthur/status/784029337754406912/photo/1","photo","http://pbs.twimg.com/media/CuFugLEWEAARXEb.jpg","https://t.co/rcM3gv9RCf","https://twitter.com/RepTomMacArthur/status/784029337754406912/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784028237068402688","2016-10-06 13:51:12","x2962994194","RepTomMacArthur","Thank you to everyone that joined us at our #CoffeeWithTheCongressman event in Toms River this week! #NJ03 #TomsRiver #NewJersey https://t.co/xVjIHS0n2v","Twitter Web Client","","","",FALSE,FALSE,3,0,"CoffeeWithTheCongressman NJ03 TomsRiver NewJersey",NA,"","","","http://pbs.twimg.com/media/CuFtgT1WIAAUTom.jpg","https://t.co/xVjIHS0n2v","https://twitter.com/RepTomMacArthur/status/784028237068402688/photo/1","photo","http://pbs.twimg.com/media/CuFtgT1WIAAUTom.jpg","https://t.co/xVjIHS0n2v","https://twitter.com/RepTomMacArthur/status/784028237068402688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781538523811840000","2016-09-29 16:57:59","x2962994194","RepTomMacArthur","We lost nearly 3,000 Americans on 9/11, and I believe the family members of victims deserve the opportunity to seek justice #JASTA","Twitter Web Client","","","",FALSE,FALSE,2,0,"JASTA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781520305789566977","2016-09-29 15:45:35","x2962994194","RepTomMacArthur","Great news for Ocean County - beach replenishment underway!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781260901307523072","2016-09-28 22:34:48","x2962994194","RepTomMacArthur","#WRDA also reauthorizes the National Estuary Program which benefits Barnegat Bay right here in #NJ03 https://t.co/gHImD8M322","Twitter Web Client","","","",FALSE,FALSE,1,1,"WRDA NJ03",NA,"","","","http://pbs.twimg.com/media/CteYkT-WcAEOynP.jpg","https://t.co/gHImD8M322","https://twitter.com/RepTomMacArthur/status/781260901307523072/photo/1","photo","http://pbs.twimg.com/media/CteYkT-WcAEOynP.jpg","https://t.co/gHImD8M322","https://twitter.com/RepTomMacArthur/status/781260901307523072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781260680527740928","2016-09-28 22:33:56","x2962994194","RepTomMacArthur","Pleased to support #WRDA to address the needs of America’s harbors, channels, canals, flood-zones and other water-related infrastructure! https://t.co/5aXSUQ2Y1p","Twitter Web Client","","","",FALSE,FALSE,2,1,"WRDA",NA,"","","","http://pbs.twimg.com/media/CteYWCxXgAAp9rh.jpg","https://t.co/5aXSUQ2Y1p","https://twitter.com/RepTomMacArthur/status/781260680527740928/photo/1","photo","http://pbs.twimg.com/media/CteYWCxXgAAp9rh.jpg","https://t.co/5aXSUQ2Y1p","https://twitter.com/RepTomMacArthur/status/781260680527740928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781211697650528256","2016-09-28 19:19:17","x2962994194","RepTomMacArthur","Watching the situation in South Carolina closely - praying for the safety of all in the community.","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781130114075594752","2016-09-28 13:55:06","x2962994194","RepTomMacArthur","Our office is now accepting apps from students in #NJ03 who are interested in attending a U.S. Service Academy.
https://t.co/WPSmbtyUbv","Twitter Web Client","","","",FALSE,FALSE,2,3,"NJ03",NA,"bit.ly/2cCbDfz","https://t.co/WPSmbtyUbv","http://bit.ly/2cCbDfz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x781129757530488832","2016-09-28 13:53:41","x2962994194","RepTomMacArthur","Know of a fantastic young student hoping to attend a U.S. Service Academy? Nominate them for a Cong. recommendation https://t.co/WPSmbtyUbv","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"bit.ly/2cCbDfz","https://t.co/WPSmbtyUbv","http://bit.ly/2cCbDfz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780784927059087360","2016-09-27 15:03:27","x2962994194","RepTomMacArthur","One more with Hall of Famer and former Boys &amp; Girls Club member, Andre Reed.
Youth of the Year embody the values of leadership and service https://t.co/wHWmlzH0uh","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/CtXnuQOWIAAJFyC.jpg","https://t.co/wHWmlzH0uh","https://twitter.com/RepTomMacArthur/status/780784927059087360/photo/1","photo","http://pbs.twimg.com/media/CtXnuQOWIAAJFyC.jpg","https://t.co/wHWmlzH0uh","https://twitter.com/RepTomMacArthur/status/780784927059087360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780779458013855745","2016-09-27 14:41:43","x2962994194","RepTomMacArthur","Congrats to Arianna - #NJ03 2016 National Military Youth of the Year. You are an outstanding representation of South Jersey! https://t.co/VwqjtMoaAx","Twitter Web Client","","","",FALSE,FALSE,4,0,"NJ03",NA,"","","","http://pbs.twimg.com/media/CtXiwv_WcAARLf2.jpg","https://t.co/VwqjtMoaAx","https://twitter.com/RepTomMacArthur/status/780779458013855745/photo/1","photo","http://pbs.twimg.com/media/CtXiwv_WcAARLf2.jpg","https://t.co/VwqjtMoaAx","https://twitter.com/RepTomMacArthur/status/780779458013855745/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780498244111564805","2016-09-26 20:04:17","x2962994194","RepTomMacArthur","Know a HS student interested in #coding? Tell them about the Congressional App Challenge #HouseOfCode #NJ03","Twitter Web Client","","","",FALSE,FALSE,1,1,"coding HouseOfCode NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x780435093559078912","2016-09-26 15:53:20","x2962994194","RepTomMacArthur","ICYMI: We're hard at work to secure Joint Base McGuire-Dix-Lakehurst. Just organized bipartisan electeds https://t.co/F7bIgYiEHD #NJ03","Twitter Web Client","","","",FALSE,FALSE,2,1,"NJ03",NA,"bit.ly/2dmlN0T","https://t.co/F7bIgYiEHD","http://bit.ly/2dmlN0T","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779334711198056449","2016-09-23 15:00:49","x2962994194","RepTomMacArthur","Take a look at the 282 bipartisan elected officials that are joining us in the fight for the KC-46! #NJ03 https://t.co/jyiQm3k9hA","Twitter Web Client","","","",FALSE,FALSE,1,1,"NJ03",NA,"bit.ly/2dfnUTQ","https://t.co/jyiQm3k9hA","http://bit.ly/2dfnUTQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x779333680804270080","2016-09-23 14:56:43","x2962994194","RepTomMacArthur","Take a look @ the 282 electeds that are joining us to make sure JBMDL remains the country's premier aerial base! https://t.co/r1ey30StyF","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2cWKDGT","https://t.co/r1ey30StyF","http://bit.ly/2cWKDGT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
