"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x626132690375430144","2015-07-28 20:50:41","x248850174","RepMeehan","Who Said It? on #IranDeal #NorthKorea Nuclear Negotiations https://t.co/i6I5WyXtJq http://t.co/oljVLIW5Jg","TweetDeck","","","",FALSE,FALSE,0,2,"IranDeal NorthKorea","","medium.com/@RepMeehan/who…","https://t.co/i6I5WyXtJq","https://medium.com/@RepMeehan/who-said-it-406d76379fa3","http://pbs.twimg.com/media/CLB4SA3WgAAAzRV.jpg","http://t.co/oljVLIW5Jg","https://twitter.com/RepMeehan/status/626132690375430144/photo/1","photo","http://pbs.twimg.com/media/CLB4SA3WgAAAzRV.jpg","http://t.co/oljVLIW5Jg","https://twitter.com/RepMeehan/status/626132690375430144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626120202141454336","2015-07-28 20:01:03","x248850174","RepMeehan","Congress should reject the #IranDeal -- and work toward a better one https://t.co/fOatrcAYQV","TweetDeck","","","",FALSE,FALSE,1,2,"IranDeal","","medium.com/@RepMeehan/rej…","https://t.co/fOatrcAYQV","https://medium.com/@RepMeehan/reject-iran-deal-and-work-toward-better-one-da77c6c6cfc8","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626054723423076353","2015-07-28 15:40:52","x248850174","RepMeehan",".@SenatorMenendez on #IranDeal: ""This deal doesn't end #Iran's nuclear program...it preserves it."" http://t.co/9PO70bj3uI","TweetDeck","","","",FALSE,FALSE,0,3,"IranDeal Iran","","philly.com/philly/opinion…","http://t.co/9PO70bj3uI","http://www.philly.com/philly/opinion/20150728_Reject_Iran_deal__and_work_toward_better_one.html","","","","","","","",NA,"x18695134","SenatorMenendez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625775700423806977","2015-07-27 21:12:07","x248850174","RepMeehan","What's in #IranDeal for Iran? preserve nuclear prgm, import conventional arms, removal of sanctions, $150 billion http://t.co/v3vWHCttg2","TweetDeck","","","",FALSE,FALSE,2,0,"IranDeal","","philly.com/philly/blogs/t…","http://t.co/v3vWHCttg2","http://www.philly.com/philly/blogs/thinktank/Cong-Meehan-Reject-Iran-deal.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625759855253528578","2015-07-27 20:09:10","x248850174","RepMeehan","As @gerardaraud said, we want a deal; Iran needs deal. A good deal would reflect this asymmetry. #IranDeal does not http://t.co/v3vWHCL4EC","TweetDeck","","","",FALSE,FALSE,1,2,"IranDeal","","philly.com/philly/blogs/t…","http://t.co/v3vWHCL4EC","http://www.philly.com/philly/blogs/thinktank/Cong-Meehan-Reject-Iran-deal.html","","","","","","","",NA,"x2434191967","GerardAraud","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625757832584036358","2015-07-27 20:01:07","x248850174","RepMeehan","Congress should reject the #IranDeal: http://t.co/v3vWHCL4EC","TweetDeck","","","",FALSE,FALSE,4,3,"IranDeal","","philly.com/philly/blogs/t…","http://t.co/v3vWHCL4EC","http://www.philly.com/philly/blogs/thinktank/Cong-Meehan-Reject-Iran-deal.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625685184235589632","2015-07-27 15:12:27","x248850174","RepMeehan","#Cures2015 not just about #patients — it’s a #jobs issue, as well.  http://t.co/0XliuE0G6K","TweetDeck","","","",FALSE,FALSE,3,4,"Cures2015 patients jobs","","delcotimes.com/opinion/201507…","http://t.co/0XliuE0G6K","http://www.delcotimes.com/opinion/20150724/letter-to-the-editor-senate-should-pass-21st-century-cures-bill","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625421614381797376","2015-07-26 21:45:07","x248850174","RepMeehan","For 25 years the Americans with Disabilities Act has worked to protect families","TweetDeck","","","",FALSE,FALSE,1,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625373296570187776","2015-07-26 18:33:07","x248850174","RepMeehan","21st Century Cures has the power to save lives – thanks @SpeakerBoehner for spreading the word http://t.co/Na6cykr44i","TweetDeck","","","",FALSE,FALSE,1,3,"","","speaker.gov/video/somethin…","http://t.co/Na6cykr44i","http://www.speaker.gov/video/something-positive-all-americans","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625327982039597057","2015-07-26 15:33:03","x248850174","RepMeehan","I joined the Congressional Internship Program for Individuals w/ Intellectual Disabilities, EndOfSemester Celebration http://t.co/4KxfCmCVjq","TweetDeck","","","",FALSE,FALSE,1,3,"","","","","","http://pbs.twimg.com/media/CKtAPouWIAAFVo9.jpg","http://t.co/4KxfCmCVjq","https://twitter.com/RepMeehan/status/625327982039597057/photo/1","photo","http://pbs.twimg.com/media/CKtAPouWIAAFVo9.jpg","http://t.co/4KxfCmCVjq","https://twitter.com/RepMeehan/status/625327982039597057/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625074321052995584","2015-07-25 22:45:06","x248850174","RepMeehan","This week @SpeakerBoehner highlighted the work of #House members spreading the word about #Cures2015 http://t.co/Na6cykr44i","TweetDeck","","","",FALSE,FALSE,1,2,"House Cures2015","","speaker.gov/video/somethin…","http://t.co/Na6cykr44i","http://www.speaker.gov/video/something-positive-all-americans","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625004607299715072","2015-07-25 18:08:05","x248850174","RepMeehan","ICYMI - #Cures2015 @RepFredUpton is leading the way for the #Senate to pass this bill http://t.co/rvXkBwJBrm","TweetDeck","","","",FALSE,FALSE,0,1,"Cures2015 Senate","","energycommerce.house.gov/icymi/cures201…","http://t.co/rvXkBwJBrm","http://energycommerce.house.gov/icymi/cures2015-your-community","","","","","","","",NA,"x124224165","RepFredUpton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624964340030910465","2015-07-25 15:28:04","x248850174","RepMeehan","I had lunch w/ Allie,an intern w/ the Congressional Internship Program for Individuals with Intellectual Disabilities http://t.co/dXHWSGUKCe","TweetDeck","","","",FALSE,FALSE,4,4,"","","","","","http://pbs.twimg.com/media/CKs_F0wWcAE6P4u.jpg","http://t.co/dXHWSGUKCe","https://twitter.com/RepMeehan/status/624964340030910465/photo/1","photo","http://pbs.twimg.com/media/CKs_F0wWcAE6P4u.jpg","http://t.co/dXHWSGUKCe","https://twitter.com/RepMeehan/status/624964340030910465/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624623271791693824","2015-07-24 16:52:47","x248850174","RepMeehan","Apollo 11 returned to Earth and landed in the Pacific Ocean 46 years ago today http://t.co/UZgK47YHnI","TweetDeck","","","",FALSE,FALSE,5,9,"","","","","","http://pbs.twimg.com/media/CKsbhy7WEAQWSCU.jpg","http://t.co/UZgK47YHnI","https://twitter.com/RepMeehan/status/624623271791693824/photo/1","photo","http://pbs.twimg.com/media/CKsbhy7WEAQWSCU.jpg","http://t.co/UZgK47YHnI","https://twitter.com/RepMeehan/status/624623271791693824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624587281735639040","2015-07-24 14:29:46","x248850174","RepMeehan","It's Nat'l My @SocialSecurity Week, good time to remind everyone to visit http://t.co/f3z15CaIx9 to manage benefits, track earnings, &amp; more","TweetDeck","","","",FALSE,FALSE,0,1,"","","ssa.gov/myaccount/","http://t.co/f3z15CaIx9","http://www.ssa.gov/myaccount/","","","","","","","",NA,"x39580052","SocialSecurity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624206707489656832","2015-07-23 13:17:30","x248850174","RepMeehan","""Lax oversight...increases the risk that political and religious groups could be unfairly targeted for audits"" http://t.co/hlUrQVBfMC #IRS","TweetDeck","","","",FALSE,FALSE,0,1,"IRS","","news.yahoo.com/watchdog-irs-r…","http://t.co/hlUrQVBfMC","http://news.yahoo.com/watchdog-irs-risk-unfairly-auditing-political-groups-110126843--politics.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623881151317438464","2015-07-22 15:43:52","x248850174","RepMeehan","Seeking #VAAccountability &amp; calling on VA to investigate tweets sent by a #PhillyVA HR Manager http://t.co/omJbnPausa","TweetDeck","","","",FALSE,FALSE,0,0,"VAAccountability PhillyVA","","ijreview.com/2015/07/372543…","http://t.co/omJbnPausa","http://www.ijreview.com/2015/07/372543-congressman-demands-investigation-tweets-va-official-targeted-possible-whitsleblower/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623528406718636032","2015-07-21 16:22:11","x248850174","RepMeehan","Flags at the Capitol are at half-staff today in honor of the lives lost in last week’s attack in #Chattanooga http://t.co/kdlCXScxic","TweetDeck","","","",FALSE,FALSE,2,3,"Chattanooga","","","","","http://pbs.twimg.com/media/CKc3vo3UkAAF5Aw.png","http://t.co/kdlCXScxic","https://twitter.com/RepMeehan/status/623528406718636032/photo/1","photo","http://pbs.twimg.com/media/CKc3vo3UkAAF5Aw.png","http://t.co/kdlCXScxic","https://twitter.com/RepMeehan/status/623528406718636032/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622070369508270080","2015-07-17 15:48:28","x248850174","RepMeehan","With @jdrfeasternpa @JDRFAdvocacy to urge action on #cures2015 today http://t.co/HLamwPpbhn","iOS","","","",FALSE,FALSE,4,2,"cures2015","","","","","http://pbs.twimg.com/media/CKIJtIGWUAAYy_4.jpg","http://t.co/HLamwPpbhn","https://twitter.com/RepMeehan/status/622070369508270080/photo/1","photo","http://pbs.twimg.com/media/CKIJtIGWUAAYy_4.jpg","http://t.co/HLamwPpbhn","https://twitter.com/RepMeehan/status/622070369508270080/photo/1",NA,"x44657452 23258618","JDRFEasternPA JDRFAdvocacy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622042189670031360","2015-07-17 13:56:29","x248850174","RepMeehan","#Cures2015 means more lifesaving research on conditions like #CysticFibrosis, #ALS &amp; #Alzheimers @ALSphiladelphia http://t.co/dwAXQGo8uB","TweetDeck","","","",FALSE,FALSE,8,7,"Cures2015 CysticFibrosis ALS Alzheimers","","","","","http://pbs.twimg.com/media/CKHwEzmVAAAhPKw.jpg","http://t.co/dwAXQGo8uB","https://twitter.com/RepMeehan/status/622042189670031360/photo/1","photo","http://pbs.twimg.com/media/CKHwEzmVAAAhPKw.jpg","http://t.co/dwAXQGo8uB","https://twitter.com/RepMeehan/status/622042189670031360/photo/1",NA,"x26018296","ALSphiladelphia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622036628014501889","2015-07-17 13:34:23","x248850174","RepMeehan","At @PennMedicine w/ Sarah Murnaghan, @ALSPhiladelphia &amp; others to urge action on #21stCenturyCures #Path2Cures http://t.co/6RHRD5Y0Lo","TweetDeck","","","",FALSE,FALSE,3,6,"21stCenturyCures Path2Cures","","","","","http://pbs.twimg.com/media/CKHq_kCUYAAUjMy.png","http://t.co/6RHRD5Y0Lo","https://twitter.com/RepMeehan/status/622036628014501889/photo/1","photo","http://pbs.twimg.com/media/CKHq_kCUYAAUjMy.png","http://t.co/6RHRD5Y0Lo","https://twitter.com/RepMeehan/status/622036628014501889/photo/1",NA,"x28395223 26018296","PennMedicine ALSphiladelphia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621783989293051904","2015-07-16 20:50:29","x248850174","RepMeehan","My thoughts and prayers are with the victims and families in Chattanooga, TN","TweetDeck","","","",FALSE,FALSE,4,5,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621704256349958144","2015-07-16 15:33:40","x248850174","RepMeehan","Wishing President George Bush a speedy recovery http://t.co/rbZkClh2UP","TweetDeck","","","",FALSE,FALSE,6,2,"","","","","","http://pbs.twimg.com/media/CKC8t4DUYAEvesv.jpg","http://t.co/rbZkClh2UP","https://twitter.com/RepMeehan/status/621704256349958144/photo/1","photo","http://pbs.twimg.com/media/CKC8t4DUYAEvesv.jpg","http://t.co/rbZkClh2UP","https://twitter.com/RepMeehan/status/621704256349958144/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621426560051056640","2015-07-15 21:10:12","x248850174","RepMeehan","Received Friend of the National Parks award, thanks National Parks Conservation Association,protecting #nationalparks http://t.co/dL1Q7OFl2q","TweetDeck","","","",FALSE,FALSE,1,0,"nationalparks","","","","","http://pbs.twimg.com/media/CJ-_zwuUAAAqtrA.jpg","http://t.co/dL1Q7OFl2q","https://twitter.com/RepMeehan/status/621426560051056640/photo/1","photo","http://pbs.twimg.com/media/CJ-_zwuUAAAqtrA.jpg","http://t.co/dL1Q7OFl2q","https://twitter.com/RepMeehan/status/621426560051056640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621350322594807809","2015-07-15 16:07:15","x248850174","RepMeehan","21st Century Cures Act a #Path2Cures for millions of Americans like Rhoda Mull coping w condition like #ALS https://t.co/g3ViHZiKG5","TweetDeck","","","",FALSE,FALSE,7,8,"Path2Cures ALS","","youtube.com/watch?v=P-qImq…","https://t.co/g3ViHZiKG5","https://www.youtube.com/watch?v=P-qImq511eM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621016182833967104","2015-07-14 17:59:30","x248850174","RepMeehan","Will review #IranDeal closely, seek assurance from admin it will improve our own security and the security of allies like Israel","TweetDeck","","","",FALSE,FALSE,2,1,"IranDeal","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621015937970475008","2015-07-14 17:58:32","x248850174","RepMeehan","There are legitimate concerns that #IranDeal would amount to a cash infusion for Iran, some of which may fund violence abroad.","TweetDeck","","","",FALSE,FALSE,0,2,"IranDeal","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620975549247320064","2015-07-14 15:18:02","x248850174","RepMeehan","If you are a college student interested in an internship in my Springfield District Office, please email Maureen.Quinn@mail.house.gov.","TweetDeck","","","",FALSE,FALSE,3,2,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620656590685904896","2015-07-13 18:10:37","x248850174","RepMeehan","Back in #Washington #DC for the week. It's a #rainy #Monday outside the #Cannon #House #Office… https://t.co/z1KBMJNSuC","Instagram","","","",FALSE,FALSE,1,2,"Washington DC rainy Monday Cannon House Office","","instagram.com/p/5FfzepvB1Z/","https://t.co/z1KBMJNSuC","https://instagram.com/p/5FfzepvB1Z/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620339613530361856","2015-07-12 21:11:03","x248850174","RepMeehan","#Path2Cures encourages #LifeSciences innovators to find new treatments and cures http://t.co/lSqGRFtiTr","TweetDeck","","","",FALSE,FALSE,1,2,"Path2Cures LifeSciences","","politico.com/magazine/story…","http://t.co/lSqGRFtiTr","http://www.politico.com/magazine/story/2015/07/john-boehner-21st-century-cures-119921.html?Source=GovD#.VZ_1MPlVhBe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620302874954760193","2015-07-12 18:45:04","x248850174","RepMeehan","http://t.co/myOAaGMFP8","TweetDeck","","","",FALSE,FALSE,4,13,"","","","","","http://pbs.twimg.com/media/CJlCr3XUEAAERdC.jpg","http://t.co/myOAaGMFP8","https://twitter.com/RepMeehan/status/620302874954760193/photo/1","photo","http://pbs.twimg.com/media/CJlCr3XUEAAERdC.jpg","http://t.co/myOAaGMFP8","https://twitter.com/RepMeehan/status/620302874954760193/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620263876123168768","2015-07-12 16:10:06","x248850174","RepMeehan","Important education bill passed the #House giving more flexibility to local schoolboards, reducing #redtape https://t.co/W9mGPly6yj","TweetDeck","","","",FALSE,FALSE,2,6,"House redtape","","meehan.house.gov/media-center/p…","https://t.co/W9mGPly6yj","https://meehan.house.gov/media-center/press-releases/house-education-bill-includes-meehan-proposals-to-protect-students-from","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619994582453882880","2015-07-11 22:20:02","x248850174","RepMeehan","http://t.co/z3Qu5Cg9hK","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","http://pbs.twimg.com/media/CJlCk2lUAAAlFSw.jpg","http://t.co/z3Qu5Cg9hK","https://twitter.com/RepMeehan/status/619994582453882880/photo/1","photo","http://pbs.twimg.com/media/CJlCk2lUAAAlFSw.jpg","http://t.co/z3Qu5Cg9hK","https://twitter.com/RepMeehan/status/619994582453882880/photo/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619949302945714180","2015-07-11 19:20:06","x248850174","RepMeehan","#House passed education reform protects students from predators https://t.co/W9mGPly6yj","TweetDeck","","","",FALSE,FALSE,2,1,"House","","meehan.house.gov/media-center/p…","https://t.co/W9mGPly6yj","https://meehan.house.gov/media-center/press-releases/house-education-bill-includes-meehan-proposals-to-protect-students-from","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619885882573623301","2015-07-11 15:08:05","x248850174","RepMeehan","#Path2Cures bill expands funding for lifesaving research and modernizing clinical trials to help save lives https://t.co/rMe9iNx8Cm","TweetDeck","","","",FALSE,FALSE,2,3,"Path2Cures","","meehan.house.gov/media-center/p…","https://t.co/rMe9iNx8Cm","https://meehan.house.gov/media-center/press-releases/meehan-cures-bill-a-ray-of-hope-for-americans-coping-with-disease","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619629688504188928","2015-07-10 22:10:04","x248850174","RepMeehan","I thank Chairman @RepFredUpton for his leadership on #21stCenturyCures, legislation that will help save lives https://t.co/rMe9iNx8Cm","TweetDeck","","","",FALSE,FALSE,1,1,"21stCenturyCures","","meehan.house.gov/media-center/p…","https://t.co/rMe9iNx8Cm","https://meehan.house.gov/media-center/press-releases/meehan-cures-bill-a-ray-of-hope-for-americans-coping-with-disease","","","","","","","",NA,"x124224165","RepFredUpton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619566922435293184","2015-07-10 18:00:39","x248850174","RepMeehan","#Cyber threat too important to tolerate negligence. Director Archuleta’s resignation a chance to repair shattered trust in OPM leadership.","TweetDeck","","","",FALSE,FALSE,1,0,"Cyber","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619238386579017728","2015-07-09 20:15:10","x248850174","RepMeehan","House passed bill yesterday w/ language I introduced keeping sexual predators out of schools,protecting our children https://t.co/W9mGPly6yj","TweetDeck","","","",FALSE,FALSE,2,1,"","","meehan.house.gov/media-center/p…","https://t.co/W9mGPly6yj","https://meehan.house.gov/media-center/press-releases/house-education-bill-includes-meehan-proposals-to-protect-students-from","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619219015676858368","2015-07-09 18:58:12","x248850174","RepMeehan","Tonight: Hazardous #Weather Outlook for Eastern #Pennsylvania, #Lanco under #TornadoWatch until 9p. Watch http://t.co/RQDwGRUo7A for latest","TweetDeck","","","",FALSE,FALSE,0,2,"Weather Pennsylvania Lanco TornadoWatch","","weather.gov","http://t.co/RQDwGRUo7A","http://www.weather.gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x618909445687349248","2015-07-08 22:28:05","x248850174","RepMeehan","The Veterans ID Card Act is heading to POTUS -Allows all vets to have special IDs so there is no question they served http://t.co/mmBViUzksC","TweetDeck","","","",FALSE,FALSE,0,1,"","","speaker.gov/photo/more-goo…","http://t.co/mmBViUzksC","http://www.speaker.gov/photo/more-good-news-veterans-id-card-act","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
