"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965682972539146241","2018-02-19 20:22:16","x3303026415","DianeBlackTN","Happy #PresidentsDay! https://t.co/fVWAxia4by","Twitter Web Client","","","",FALSE,FALSE,40,14,"PresidentsDay",NA,"","","","http://pbs.twimg.com/media/DWbLhKhWkAAhVhM.jpg","https://t.co/fVWAxia4by","https://twitter.com/DianeBlackTN/status/965682972539146241/photo/1","photo","http://pbs.twimg.com/media/DWbLhKhWkAAhVhM.jpg","https://t.co/fVWAxia4by","https://twitter.com/DianeBlackTN/status/965682972539146241/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965668292932366337","2018-02-19 19:23:56","x3303026415","DianeBlackTN","Great to see my good friends Jim Buchanan, Bill Gaines and Renea Jones in Unicoi County for a few minutes this afternoon. https://t.co/Jx3cnendSS","Twitter Web Client","","","",FALSE,FALSE,21,9,"",NA,"","","","http://pbs.twimg.com/media/DWa-H9XXkAE8cyC.jpg","https://t.co/Jx3cnendSS","https://twitter.com/DianeBlackTN/status/965668292932366337/photo/1","photo","http://pbs.twimg.com/media/DWa-H9XXkAE8cyC.jpg http://pbs.twimg.com/media/DWa-IZ8XkAALcpc.jpg","https://t.co/Jx3cnendSS https://t.co/Jx3cnendSS","https://twitter.com/DianeBlackTN/status/965668292932366337/photo/1 https://twitter.com/DianeBlackTN/status/965668292932366337/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965634359540813826","2018-02-19 17:09:06","x3303026415","DianeBlackTN","Here are some stories from folks supporting our campaign:

—Steve Osborn: It’s time for Grassroots to back Black
https://t.co/YRvFmuGNMM 
—Chattanooga Tea Party leader Mark West endorses Diane Black
https://t.co/EG5UyeBSjg 
—Art Laffer endorses Diane Black
https://t.co/N1SxzswHfD https://t.co/WIWcUAAPLR","Twitter Web Client","","","",FALSE,FALSE,37,15,"",NA,"db4tn.co/2Esd9z9 db4tn.co/2suyGBn db4tn.co/2F4d9SO","https://t.co/YRvFmuGNMM https://t.co/EG5UyeBSjg https://t.co/N1SxzswHfD","http://db4tn.co/2Esd9z9 http://db4tn.co/2suyGBn http://db4tn.co/2F4d9SO","http://pbs.twimg.com/media/DWafO1OXUAY5jTC.jpg","https://t.co/WIWcUAAPLR","https://twitter.com/DianeBlackTN/status/965634359540813826/photo/1","photo","http://pbs.twimg.com/media/DWafO1OXUAY5jTC.jpg","https://t.co/WIWcUAAPLR","https://twitter.com/DianeBlackTN/status/965634359540813826/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x965609312885395456","2018-02-19 15:29:35","x3303026415","DianeBlackTN","Important roundtable discussion at @ETSU_Pharmacy today on combatting the #OpioidEpidemic. Prescription drug abuse prevention and treatment are vital to the future of a safe and healthy Tennessee. https://t.co/NmBGKan3Pt","Twitter Web Client","","","",FALSE,FALSE,27,15,"OpioidEpidemic",NA,"","","","http://pbs.twimg.com/media/DWaIVV4W4AElEzS.jpg","https://t.co/NmBGKan3Pt","https://twitter.com/DianeBlackTN/status/965609312885395456/photo/1","photo","http://pbs.twimg.com/media/DWaIVV4W4AElEzS.jpg http://pbs.twimg.com/media/DWaIVV7W0AARPnQ.jpg","https://t.co/NmBGKan3Pt https://t.co/NmBGKan3Pt","https://twitter.com/DianeBlackTN/status/965609312885395456/photo/1 https://twitter.com/DianeBlackTN/status/965609312885395456/photo/1",NA,"x734114806572167168","ETSU_pharmacy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964571960058482688","2018-02-16 18:47:30","x3303026415","DianeBlackTN","So proud of our Olympians! Here is a current medal count from #PyeongChang2018!
🇺🇸
🥇5️⃣
🥈1️⃣
🥉2️⃣

🏒⛸🥌🛷⛷🏂 https://t.co/y2O6qtw72s","Twitter for iPhone","","","",FALSE,FALSE,39,23,"PyeongChang2018",NA,"","","","http://pbs.twimg.com/media/DWLZFBnVoAAwcLy.jpg","https://t.co/y2O6qtw72s","https://twitter.com/DianeBlackTN/status/964571960058482688/photo/1","photo","http://pbs.twimg.com/media/DWLZFBnVoAAwcLy.jpg","https://t.co/y2O6qtw72s","https://twitter.com/DianeBlackTN/status/964571960058482688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964286362068254720","2018-02-15 23:52:38","x3303026415","DianeBlackTN","As Governor, I will fight back against the opioid crisis — by targeting pill mills and expanding community based services, we can begin healing our state from the inside out! #OpioidCrisis https://t.co/Rfduanl0UB","Media Studio","","","",FALSE,FALSE,92,37,"OpioidCrisis",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/953046198352478208/pu/img/DapyLpVmwfGUlWIp.jpg","https://t.co/Rfduanl0UB","https://twitter.com/DianeBlackTN/status/964286362068254720/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953046198352478208/pu/img/DapyLpVmwfGUlWIp.jpg","https://t.co/Rfduanl0UB","https://twitter.com/DianeBlackTN/status/964286362068254720/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964223005105762304","2018-02-15 19:40:53","x3303026415","DianeBlackTN","Thanks to @TPerkins and @FRCdc for honoring me with the FRC True Blue award! https://t.co/qUk44YQ7SY","Twitter Web Client","","","",FALSE,FALSE,42,13,"",NA,"","","","http://pbs.twimg.com/media/DWGbpcEWAAERKbq.jpg","https://t.co/qUk44YQ7SY","https://twitter.com/DianeBlackTN/status/964223005105762304/photo/1","photo","http://pbs.twimg.com/media/DWGbpcEWAAERKbq.jpg","https://t.co/qUk44YQ7SY","https://twitter.com/DianeBlackTN/status/964223005105762304/photo/1",NA,"x18958999 18163042","tperkins FRCdc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964181074317402114","2018-02-15 16:54:16","x3303026415","DianeBlackTN","Here are some stories from folks supporting our campaign:

—Steve Osborn: It’s time for Grassroots to back Black
https://t.co/YRvFmuGNMM
— Chattanooga Tea Party leader Mark West endorses Diane Black
https://t.co/EG5UyeBSjg
— Art Laffer endorses Diane Black
https://t.co/N1SxzswHfD https://t.co/G5hRQY94gb","Twitter Web Client","","","",FALSE,FALSE,48,31,"",NA,"db4tn.co/2Esd9z9 db4tn.co/2suyGBn db4tn.co/2F4d9SO","https://t.co/YRvFmuGNMM https://t.co/EG5UyeBSjg https://t.co/N1SxzswHfD","http://db4tn.co/2Esd9z9 http://db4tn.co/2suyGBn http://db4tn.co/2F4d9SO","http://pbs.twimg.com/media/DWF1f13X4AAsHbH.jpg","https://t.co/G5hRQY94gb","https://twitter.com/DianeBlackTN/status/964181074317402114/photo/1","photo","http://pbs.twimg.com/media/DWF1f13X4AAsHbH.jpg","https://t.co/G5hRQY94gb","https://twitter.com/DianeBlackTN/status/964181074317402114/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963971007391391744","2018-02-15 02:59:32","x3303026415","DianeBlackTN","Happy Valentine’s Day to my wonderful husband Dave! https://t.co/7G1TRzAZia","Twitter for iPhone","","","",FALSE,FALSE,128,6,"",NA,"","","","http://pbs.twimg.com/media/DWC2g9iXUAAjyGI.jpg","https://t.co/7G1TRzAZia","https://twitter.com/DianeBlackTN/status/963971007391391744/photo/1","photo","http://pbs.twimg.com/media/DWC2g9iXUAAjyGI.jpg","https://t.co/7G1TRzAZia","https://twitter.com/DianeBlackTN/status/963971007391391744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963857663703601152","2018-02-14 19:29:09","x3303026415","DianeBlackTN","Check out this fantastic op-ed by my good friend @SenatorTimScott! https://t.co/Q1GgPYNL2I","Twitter Web Client","","","",FALSE,FALSE,86,25,"",NA,"usatoday.com/story/opinion/…","https://t.co/Q1GgPYNL2I","https://www.usatoday.com/story/opinion/2018/02/14/new-tax-law-spur-opportunity-distressed-communities-every-state-tim-scott-column/334519002/","","","","","","","",NA,"x217543151","SenatorTimScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963791386070978560","2018-02-14 15:05:47","x3303026415","DianeBlackTN","So proud of our Olympians! Here is a current medal count from #PyeongChang2018!
🇺🇸
🥇4️⃣
🥈1️⃣
🥉2️⃣

🏒⛸🥌🛷⛷🏂 https://t.co/tp9V9aedX7","Twitter Ads","","","",FALSE,FALSE,31,6,"PyeongChang2018",NA,"","","","http://pbs.twimg.com/media/DVn1Q1wVwAEsaon.jpg","https://t.co/tp9V9aedX7","https://twitter.com/DianeBlackTN/status/963791386070978560/photo/1","photo","http://pbs.twimg.com/media/DVn1Q1wVwAEsaon.jpg","https://t.co/tp9V9aedX7","https://twitter.com/DianeBlackTN/status/963791386070978560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963525305938989056","2018-02-13 21:28:29","x3303026415","DianeBlackTN","Thank you @realDonaldTrump for the kind words! Proud of our work to pass #TaxCuts for middle class families and job creators in Tennessee. https://t.co/eoHEpl5BEX","Twitter Ads","","","",FALSE,FALSE,95,28,"TaxCuts",NA,"","","","http://pbs.twimg.com/media/DVddcm6WkAATKg3.jpg","https://t.co/eoHEpl5BEX","https://twitter.com/DianeBlackTN/status/963525305938989056/photo/1","photo","http://pbs.twimg.com/media/DVddcm6WkAATKg3.jpg","https://t.co/eoHEpl5BEX","https://twitter.com/DianeBlackTN/status/963525305938989056/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963184019549642757","2018-02-12 22:52:20","x3303026415","DianeBlackTN","Thank you @MKHammer! North Korea is a murderous regime that denies basic human rights to its people. Sad to see the mainstream media fall for their propaganda. https://t.co/Bs5suiSQo7","Twitter Web Client","","","",FALSE,FALSE,54,19,"",NA,"thefederalist.com/2018/02/12/mar…","https://t.co/Bs5suiSQo7","http://thefederalist.com/2018/02/12/mary-katharine-ham-no-one-should-be-praising-kim-jong-uns-sister/","","","","","","","",NA,"x4923811","mkhammer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963105202743201792","2018-02-12 17:39:08","x3303026415","DianeBlackTN","The @MadisonCoGOP hosted a great #ReaganDayDinner this past week. Thanks to @WBBJ7News for coming out and covering the event! 📖 📺⬇️
https://t.co/o8tes2egEB","Twitter Web Client","","","",FALSE,FALSE,23,15,"ReaganDayDinner",NA,"wbbjtv.com/2018/02/10/gub…","https://t.co/o8tes2egEB","http://www.wbbjtv.com/2018/02/10/gubernatorial-candidate-diane-black-stops-jackson/","","","","","","","",NA,"x301176738 1413480572","MadisonCoGOP WBBJ7News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963076256286814210","2018-02-12 15:44:07","x3303026415","DianeBlackTN","Thanks to my friend and Sevier County Tea Party Leader Steve Osborn for the support!  Proud to have so many strong conservatives leaders on my team!
https://t.co/S2hrxOFXmt","Twitter Web Client","","","",FALSE,FALSE,55,19,"",NA,"tennesseestar.com/2018/02/12/ste…","https://t.co/S2hrxOFXmt","http://tennesseestar.com/2018/02/12/steve-osborn-commentary-its-time-for-tennessees-grassroots-to-back-diane-black-for-governor/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962866695500193793","2018-02-12 01:51:24","x3303026415","DianeBlackTN","Thanks to Mike Hayes of Blue Bank Resort, and the Rangers of Reelfoot State Park! Two of the many great campaign stops this past week! https://t.co/vRvT6o22bi","Twitter Web Client","","","",FALSE,FALSE,58,11,"",NA,"","","","http://pbs.twimg.com/media/DVzJ_afXcAAm3XD.jpg","https://t.co/vRvT6o22bi","https://twitter.com/DianeBlackTN/status/962866695500193793/photo/1","photo","http://pbs.twimg.com/media/DVzJ_afXcAAm3XD.jpg http://pbs.twimg.com/media/DVzJ-_IWsAA71pl.jpg http://pbs.twimg.com/media/DVzKHMRWsAIobtA.jpg","https://t.co/vRvT6o22bi https://t.co/vRvT6o22bi https://t.co/vRvT6o22bi","https://twitter.com/DianeBlackTN/status/962866695500193793/photo/1 https://twitter.com/DianeBlackTN/status/962866695500193793/photo/1 https://twitter.com/DianeBlackTN/status/962866695500193793/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962815503101243398","2018-02-11 22:27:58","x3303026415","DianeBlackTN","Shameful coverage from the mainstream media. Lots of great storylines at #PeyongChang2018. A murderous dictatorship that denies basic human rights to its people is not something to celebrate. https://t.co/pagGqJV5xc","Twitter Web Client","","","",FALSE,FALSE,200,77,"PeyongChang2018",NA,"ijr.com/the-declaratio…","https://t.co/pagGqJV5xc","http://ijr.com/the-declaration/2018/02/1064805-abc-news-joins-cnn-nbc-raves-over-north-korean-matching-outfits-synchronized-chants/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962155492763160576","2018-02-10 02:45:20","x3303026415","DianeBlackTN","Vice President Mike Pence supports Diane Black — do you? Check out this letter the VP sent to Diane, and join him in supporting a strong conservative for Governor! https://t.co/4NFtaDZdau","Twitter for iPhone","","","",FALSE,FALSE,136,55,"",NA,"dianeblack.com/mike-pence/","https://t.co/4NFtaDZdau","https://www.dianeblack.com/mike-pence/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962069732248633351","2018-02-09 21:04:33","x3303026415","DianeBlackTN","Excited to cheer on #TeamUSA at #Pyeongchang2018! https://t.co/eUT4YMm7Jc","Twitter Web Client","","","",FALSE,FALSE,21,7,"TeamUSA Pyeongchang2018",NA,"","","","http://pbs.twimg.com/media/DVn1Q1wVwAEsaon.jpg","https://t.co/eUT4YMm7Jc","https://twitter.com/DianeBlackTN/status/962069732248633351/photo/1","photo","http://pbs.twimg.com/media/DVn1Q1wVwAEsaon.jpg","https://t.co/eUT4YMm7Jc","https://twitter.com/DianeBlackTN/status/962069732248633351/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961789407455055872","2018-02-09 02:30:38","x3303026415","DianeBlackTN","As Governor, I will fight back against the opioid crisis — by targeting pill mills and expanding community based services, we can begin healing our state from the inside out! #OpioidCrisis https://t.co/US0wvoOC4V","Media Studio","","","",FALSE,FALSE,187,68,"OpioidCrisis",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/953046198352478208/pu/img/DapyLpVmwfGUlWIp.jpg","https://t.co/US0wvoOC4V","https://twitter.com/DianeBlackTN/status/961789407455055872/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953046198352478208/pu/img/DapyLpVmwfGUlWIp.jpg","https://t.co/US0wvoOC4V","https://twitter.com/DianeBlackTN/status/961789407455055872/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961727994254544898","2018-02-08 22:26:36","x3303026415","DianeBlackTN","""I’ll never walk away from who I am and who I believe the state is."" Check out this story on my swing through Memphis last week! 

📖⬇️
https://t.co/nDMmO5Xs9N","Twitter Web Client","","","",FALSE,FALSE,31,17,"",NA,"memphisdailynews.com/news/2018/feb/…","https://t.co/nDMmO5Xs9N","https://www.memphisdailynews.com/news/2018/feb/6/governors-race-mixes-political-culture-with-nuts-and-bolts-policy/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961339833988931586","2018-02-07 20:44:11","x3303026415","DianeBlackTN","Thank you @realDonaldTrump for the kind note! Proud of our work together to pass #TaxCuts for the middle class! https://t.co/QgLB3W9zf3","Twitter Web Client","","","",FALSE,FALSE,136,40,"TaxCuts",NA,"","","","http://pbs.twimg.com/media/DVddcm6WkAATKg3.jpg","https://t.co/QgLB3W9zf3","https://twitter.com/DianeBlackTN/status/961339833988931586/photo/1","photo","http://pbs.twimg.com/media/DVddcm6WkAATKg3.jpg","https://t.co/QgLB3W9zf3","https://twitter.com/DianeBlackTN/status/961339833988931586/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961023396648751104","2018-02-06 23:46:47","x3303026415","DianeBlackTN","🚨 Live Alert: Tune in to @LouDobbs tonight at 7:30ET/6:30CT where I will join @DavidAsmanFox! Don’t miss it!

📺➡️@FoxBusiness","Twitter Web Client","","","",FALSE,FALSE,35,6,"",NA,"","","","","","","","","","",NA,"x26487169 1472931361 56413858","LouDobbs DavidAsmanfox FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960917489604550656","2018-02-06 16:45:57","x3303026415","DianeBlackTN","Happy Birthday to a legendary conservative leader and our nation's 40th President, Ronald Reagan, who would have been 107 today. https://t.co/4AIwXvq4uE","Twitter Web Client","","","",FALSE,FALSE,128,39,"",NA,"","","","http://pbs.twimg.com/media/DVXdE4SWkAMODds.jpg","https://t.co/4AIwXvq4uE","https://twitter.com/DianeBlackTN/status/960917489604550656/photo/1","photo","http://pbs.twimg.com/media/DVXdE4SWkAMODds.jpg","https://t.co/4AIwXvq4uE","https://twitter.com/DianeBlackTN/status/960917489604550656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960621409507663872","2018-02-05 21:09:26","x3303026415","DianeBlackTN","Honored to join my family &amp; supporters from Middle Tennessee today as I picked up my petition to run for Governor! https://t.co/udXJ0phrV1","Twitter Web Client","","","",FALSE,FALSE,133,37,"",NA,"","","","http://pbs.twimg.com/media/DVTPpieXcAAgd6u.jpg","https://t.co/udXJ0phrV1","https://twitter.com/DianeBlackTN/status/960621409507663872/photo/1","photo","http://pbs.twimg.com/media/DVTPpieXcAAgd6u.jpg http://pbs.twimg.com/media/DVTPpiQWkAIQhb1.jpg http://pbs.twimg.com/media/DVTPvryW4AAXS4a.jpg","https://t.co/udXJ0phrV1 https://t.co/udXJ0phrV1 https://t.co/udXJ0phrV1","https://twitter.com/DianeBlackTN/status/960621409507663872/photo/1 https://twitter.com/DianeBlackTN/status/960621409507663872/photo/1 https://twitter.com/DianeBlackTN/status/960621409507663872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960564547550670849","2018-02-05 17:23:29","x3303026415","DianeBlackTN","Did you miss our #SuperBowl ad last night? Don’t worry, because you can watch the ad “Patriotic” here:

📺⬇️ https://t.co/pElXCWrKBu","Media Studio","","","",FALSE,FALSE,71,18,"SuperBowl",NA,"","","","http://pbs.twimg.com/media/DVScOCCXkAIWM4q.jpg","https://t.co/pElXCWrKBu","https://twitter.com/DianeBlackTN/status/960564547550670849/video/1","photo","http://pbs.twimg.com/media/DVScOCCXkAIWM4q.jpg","https://t.co/pElXCWrKBu","https://twitter.com/DianeBlackTN/status/960564547550670849/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960286850643525632","2018-02-04 23:00:01","x3303026415","DianeBlackTN","If you're watching the Super Bowl, be sure to stand in a few minutes for our national anthem. Show your support for those who served. #SBLII #PleaseStand https://t.co/nS0EMAywI2","Twitter Ads Composer","","","",FALSE,FALSE,206,58,"SBLII PleaseStand",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/959143526645882880/pu/img/QGuAAQ4NbLrT-4FY.jpg","https://t.co/nS0EMAywI2","https://twitter.com/DianeBlackTN/status/960286850643525632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959143526645882880/pu/img/QGuAAQ4NbLrT-4FY.jpg","https://t.co/nS0EMAywI2","https://twitter.com/DianeBlackTN/status/960286850643525632/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959952429390422016","2018-02-04 00:51:08","x3303026415","DianeBlackTN","Great to be at the UT Alumni Legislative Forum today! I’m committed to making sure every student in our state can get a good education and great job. https://t.co/w8wZjJnMj3","Twitter for iPhone","","","",FALSE,FALSE,53,10,"",NA,"","","","http://pbs.twimg.com/media/DVJvoNaWkAEkZBO.jpg","https://t.co/w8wZjJnMj3","https://twitter.com/DianeBlackTN/status/959952429390422016/photo/1","photo","http://pbs.twimg.com/media/DVJvoNaWkAEkZBO.jpg","https://t.co/w8wZjJnMj3","https://twitter.com/DianeBlackTN/status/959952429390422016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
