"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x885539051373285377","2017-07-13 16:38:57","x14836282","Jim_Banks","Mark Deister puts his principles in action and his efforts have reclaimed this troublesome block for #FortWayne. https://t.co/yU8uuzuTKL","Twitter Lite","","","",FALSE,FALSE,2,2,"FortWayne",NA,"journalgazette.net/news/local/fra…","https://t.co/yU8uuzuTKL","http://www.journalgazette.net/news/local/frank-gray/20170713/hellhole-bar-to-bepeaceful-green-spot","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x885308479753334785","2017-07-13 01:22:44","x14836282","Jim_Banks","Peyton Manning is still in MVP form https://t.co/mlgLeFyskW","Twitter for iPhone","","","",FALSE,FALSE,21,4,"",NA,"twitter.com/thefunnyvine/s…","https://t.co/mlgLeFyskW","https://twitter.com/thefunnyvine/status/885299341061226496","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x884775800674889729","2017-07-11 14:06:03","x14836282","Jim_Banks","As Illinois hikes income taxes, businesses turn to Indiana https://t.co/mxMNQ9y2t2","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"nwitimes.com/news/local/gov…","https://t.co/mxMNQ9y2t2","http://www.nwitimes.com/news/local/govt-and-politics/illinois-tax-hikes-give-indiana-competitive-advantage/article_5fc2456b-9f6f-533d-9cc7-0870ddb3e87a.html","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US",NA,NA,"-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448"
"x884772513875718148","2017-07-11 13:53:00","x14836282","Jim_Banks","Congratulations to @SecretaryLawson https://t.co/pKVOKsm6Dq","Twitter for iPhone","","","",FALSE,FALSE,20,8,"",NA,"nwitimes.com/news/local/gov…","https://t.co/pKVOKsm6Dq","http://www.nwitimes.com/news/local/govt-and-politics/indiana-secretary-of-state-to-lead-national-association/article_c6a0aa11-8a26-5fb3-b304-627ba9f78c28.html","","","","","","","",NA,"x601188656","SecretaryLawson","en","","","","","https://api.twitter.com/1.1/geo/id/018929347840059e.json","Indianapolis","Indianapolis, IN","city","United States","US",NA,NA,"-86.348441 -85.937404 -85.937404 -86.348441 39.631677 39.631677 39.927448 39.927448"
"x884463746374152192","2017-07-10 17:26:04","x14836282","Jim_Banks","I stand with President Trump's &amp; Amb @NikkiHaley's efforts to promote security in the Middle East #Israel #Palestine https://t.co/D5Qlj2W32W","Twitter Web Client","","","",FALSE,FALSE,4,2,"Israel Palestine",NA,"amp.dailycaller.com/2017/07/10/pal…","https://t.co/D5Qlj2W32W","http://amp.dailycaller.com/2017/07/10/palestinian-official-accuses-nikki-haley-of-one-woman-crusade-against-palestine/","","","","","","","",NA,"x37666984","nikkihaley","en","","","","","","","","","","",NA,NA,""
"x883722327011282944","2017-07-08 16:19:56","x14836282","Jim_Banks","Beautiful day &amp; great response of support at @ThreeRiversFest parade this morning in downtown Fort Wayne. We are proud to serve! #TeamBanks https://t.co/80Zr4JtzYh","Twitter for iPhone","","","",FALSE,FALSE,25,7,"TeamBanks",NA,"","","","http://pbs.twimg.com/media/DEOcwKCUIAAPg-Q.jpg","https://t.co/80Zr4JtzYh","https://twitter.com/Jim_Banks/status/883722327011282944/photo/1","photo","http://pbs.twimg.com/media/DEOcwKCUIAAPg-Q.jpg http://pbs.twimg.com/media/DEOcwKBUAAIpZV5.jpg http://pbs.twimg.com/media/DEOcwKCU0AAJp_3.jpg","https://t.co/80Zr4JtzYh https://t.co/80Zr4JtzYh https://t.co/80Zr4JtzYh","https://twitter.com/Jim_Banks/status/883722327011282944/photo/1 https://twitter.com/Jim_Banks/status/883722327011282944/photo/1 https://twitter.com/Jim_Banks/status/883722327011282944/photo/1",NA,"x1514077651","ThreeRiversFest","en","","","","","https://api.twitter.com/1.1/geo/id/3877d6c867447819.json","Fort Wayne","Fort Wayne, IN","city","United States","US",NA,NA,"-85.336872 -85.003231 -85.003231 -85.336872 40.95926 40.95926 41.214574 41.214574"
"x881193658174910465","2017-07-01 16:51:54","x14836282","Jim_Banks","Ian Rolland is a Fort Wayne legend who helped shape our region for generations to come. RIP. https://t.co/zayBfp1EK7","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"journalgazette.net/article/201707…","https://t.co/zayBfp1EK7","http://www.journalgazette.net/article/20170701/WEB/170709991","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880451017518837760","2017-06-29 15:40:55","x14836282","Jim_Banks","Great piece from @EdFeulner on the importance of Congress accomplishing what voters elected us to achieve https://t.co/PQxl7rAIoM","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"dailysignal.com/2017/06/27/the…","https://t.co/PQxl7rAIoM","http://dailysignal.com/2017/06/27/the-high-cost-of-waiting-to-drain-the-swamp/","","","","","","","",NA,"x17963725","EdFeulner","en","","","","","","","","","","",NA,NA,""
"x880279994399961089","2017-06-29 04:21:20","x14836282","Jim_Banks","Very proud to be part of Congress that is focused on rebuilding military as we finish #FY18NDAA on @HASCRepublicans after 14 hour mark-up.","Twitter for iPhone","","","",FALSE,FALSE,15,8,"FY18NDAA",NA,"","","","","","","","","","",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","",NA,NA,""
"x880130784664965121","2017-06-28 18:28:25","x14836282","Jim_Banks","I remain deeply troubled by situation at Lutheran Health Network. Not good for health care or growth in our region. https://t.co/FhQ2AUKn4R","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"journalgazette.net/news/local/201…","https://t.co/FhQ2AUKn4R","http://www.journalgazette.net/news/local/20170628/2-lutheran-administrators-resign","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880029847577350144","2017-06-28 11:47:20","x14836282","Jim_Banks","While Illinois is ""in crisis,"" Indiana is on right track thanks to pro-growth policies and conservative leadership https://t.co/k0bh2tJ2M1","Twitter for iPhone","","","",FALSE,FALSE,9,7,"",NA,"wsj.com/articles/how-b…","https://t.co/k0bh2tJ2M1","https://www.wsj.com/articles/how-bad-is-the-crisis-in-illinois-it-has-14-6-billion-in-unpaid-bills-1498590946","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878241061725888512","2017-06-23 13:19:20","x14836282","Jim_Banks","If @PPact can spend over $38 million to elect Democrats, why does it need our tax dollars? https://t.co/RbTx28PKAn","Twitter for iPhone","","","",FALSE,FALSE,20,12,"",NA,"dailysignal.com/2016/11/03/pla…","https://t.co/RbTx28PKAn","http://dailysignal.com/2016/11/03/planned-parenthood-arms-spend-over-38-million-to-elect-democrats/","","","","","","","",NA,"x22162854","PPact","en","","","","","","","","","","",NA,NA,""
"x876054090970738689","2017-06-17 12:29:06","x14836282","Jim_Banks","A stark difference between the current and most previous administration.  https://t.co/ed15JvpL1X","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"washingtonpost.com/opinions/globa…","https://t.co/ed15JvpL1X","https://www.washingtonpost.com/opinions/global-opinions/trump-is-right-to-leave-afghanistan-troop-levels-up-to-the-pentagon/2017/06/16/60a94564-51e9-11e7-be25-3a519335381c_story.html?utm_term=.b2748fc5bd4f","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875028732595118080","2017-06-14 16:34:41","x14836282","Jim_Banks","Very inspiring comments moments ago by Speaker @PRyan on the House floor on unity after the tragic incident this morning.","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"x733751245","PRyan","en","","","","","","","","","","",NA,NA,""
"x874424017821859840","2017-06-13 00:31:46","x14836282","Jim_Banks","CHS's decision to make a leadership change in Fort Wayne is another disappointing setback for patients &amp; medical professionals in our region","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874414048217096193","2017-06-12 23:52:09","x14836282","Jim_Banks","My front row seat for discussing defense budget priorities &amp; #FY18NDAA in @HASCRepublicans w/ testimony from Secretary Mattis. https://t.co/pQiJu8NZZw","Twitter for iPhone","","","",FALSE,FALSE,11,4,"FY18NDAA",NA,"","","","http://pbs.twimg.com/media/DCKK7_8UIAA_Xgn.jpg","https://t.co/pQiJu8NZZw","https://twitter.com/Jim_Banks/status/874414048217096193/photo/1","photo","http://pbs.twimg.com/media/DCKK7_8UIAA_Xgn.jpg","https://t.co/pQiJu8NZZw","https://twitter.com/Jim_Banks/status/874414048217096193/photo/1",NA,"x20192403","HASCRepublicans","en","","","","","","","","","","",NA,NA,""
"x872876411173916673","2017-06-08 18:02:08","x14836282","Jim_Banks","Happy birthday to my friend, fellow Hoosier, and the father of the CRA @DavidMMcintosh","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x123984879","DavidMMcintosh","en","","","","","","","","","","",NA,NA,""
"x872787593150287872","2017-06-08 12:09:12","x14836282","Jim_Banks","Team Banks kicks off parade season this weekend. Join in on the fun! Just fill out the form and we'll be in touch -&gt; https://t.co/YhfP7Rux4I","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"jimbanks.us/team-banks","https://t.co/YhfP7Rux4I","http://www.jimbanks.us/team-banks","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x871002304278929408","2017-06-03 13:55:06","x14836282","Jim_Banks","Thanks to all who came to our town hall yesterday. Each of our forums have been civil &amp; valuable dialogue of issues. https://t.co/lI5H622Ov1","Twitter for iPhone","","","",FALSE,FALSE,11,2,"",NA,"wndu.com/content/news/R…","https://t.co/lI5H622Ov1","http://www.wndu.com/content/news/Representative-Jim-Banks-holds-town-hall-in-Warsaw-425995444.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x870777999360221184","2017-06-02 23:03:47","x14836282","Jim_Banks","As I met with hundreds of Hoosiers across NE IN this week, one thing was abundantly clear: no one found @kathygriffin funny to begin with...","Twitter for iPhone","","","",FALSE,FALSE,35,11,"",NA,"","","","","","","","","","",NA,"x21148293","kathygriffin","en","","","","","","","","","","",NA,NA,""
"x865954569456627713","2017-05-20 15:37:12","x14836282","Jim_Banks","I enjoyed seeing so many friends at the @acgop Chairman's Breakfast this morning. It is great being back home again in #Indiana! https://t.co/xctQWvoypB","Twitter Web Client","","","",FALSE,FALSE,8,2,"Indiana",NA,"","","","http://pbs.twimg.com/media/DAR9CuhV0AAg7EL.jpg","https://t.co/xctQWvoypB","https://twitter.com/Jim_Banks/status/865954569456627713/photo/1","photo","http://pbs.twimg.com/media/DAR9CuhV0AAg7EL.jpg http://pbs.twimg.com/media/DAR9CuiVoAAqigt.jpg http://pbs.twimg.com/media/DAR9CuiUQAAsi3w.jpg http://pbs.twimg.com/media/DAR9CyMUIAEfCtX.jpg","https://t.co/xctQWvoypB https://t.co/xctQWvoypB https://t.co/xctQWvoypB https://t.co/xctQWvoypB","https://twitter.com/Jim_Banks/status/865954569456627713/photo/1 https://twitter.com/Jim_Banks/status/865954569456627713/photo/1 https://twitter.com/Jim_Banks/status/865954569456627713/photo/1 https://twitter.com/Jim_Banks/status/865954569456627713/photo/1",NA,"x97535880","acgop","en","","","","","","","","","","",NA,NA,""
"x865327384538603520","2017-05-18 22:05:00","x14836282","Jim_Banks","This week in DC #TwinPeaks https://t.co/kSoW7xBL7B","Twitter for iPhone","","","",FALSE,FALSE,3,2,"TwinPeaks",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DAJCqQ7WAAAUFtE.jpg","https://t.co/kSoW7xBL7B","https://twitter.com/Jim_Banks/status/865327384538603520/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DAJCqQ7WAAAUFtE.jpg","https://t.co/kSoW7xBL7B","https://twitter.com/Jim_Banks/status/865327384538603520/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864542313015640066","2017-05-16 18:05:24","x14836282","Jim_Banks","Wishing a very happy birthday to a Hoosier statesman @SenDanCoats. I trust that today is a relaxing day.","Twitter for iPhone","","","",FALSE,FALSE,24,8,"",NA,"","","","","","","","","","",NA,"x212262370","SenDanCoats","en","","","","","","","","","","",NA,NA,""
"x864515718246789120","2017-05-16 16:19:43","x14836282","Jim_Banks","As we head back to work today in DC it's important for Congress to look past news frenzy of the day &amp; focus on what matters.","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x860605449590247424","2017-05-05 21:21:43","x14836282","Jim_Banks","Our nation needs leaders &amp; adults. Good thoughts from my friend @BenSasse on how parents can help make that happen https://t.co/XI5gIhLQHh","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"wsj.com/articles/how-t…","https://t.co/XI5gIhLQHh","https://www.wsj.com/articles/how-to-raise-an-american-adult-1493995064","","","","","","","",NA,"x1480852568","BenSasse","en","","","","","","","","","","",NA,NA,""
"x860244424890220544","2017-05-04 21:27:08","x14836282","Jim_Banks","#MAGA https://t.co/bMYJfYCzBr","Twitter for iPhone","","","",FALSE,FALSE,36,4,"MAGA",NA,"","","","http://pbs.twimg.com/media/C_AzeASXgAAPbLS.jpg","https://t.co/bMYJfYCzBr","https://twitter.com/Jim_Banks/status/860244424890220544/photo/1","photo","http://pbs.twimg.com/media/C_AzeASXgAAPbLS.jpg","https://t.co/bMYJfYCzBr","https://twitter.com/Jim_Banks/status/860244424890220544/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x859735604367634433","2017-05-03 11:45:15","x14836282","Jim_Banks","My thoughts on @realDonaldTrump's first 100 days in @JGfortwayne today  https://t.co/sTJh8DBLYm","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"journalgazette.net/opinion/column…","https://t.co/sTJh8DBLYm","http://www.journalgazette.net/opinion/columns/20170503/trump-sets-strong-course-on-defense","","","","","","","",NA,"x25073877 69397283","realDonaldTrump JGfortwayne","en","","","","","","","","","","",NA,NA,""
"x858000238128365569","2017-04-28 16:49:32","x14836282","Jim_Banks","Good perspective from @hughhewitt on President Trump’s first 100 days in office https://t.co/bnyO0z3i06","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"washingtonpost.com/opinions/conse…","https://t.co/bnyO0z3i06","https://www.washingtonpost.com/opinions/conservatives-should-celebrate-trumps-first-100-days/2017/04/27/6c7a0618-252e-11e7-b503-9d616bd5a305_story.html?utm_term=.d45f30b12885","","","","","","","",NA,"x15075999","hughhewitt","en","","","","","","","","","","",NA,NA,""
"x856998772731236353","2017-04-25 22:30:04","x14836282","Jim_Banks","Honored to visit with a Hoosier legend and visit the @TheLugarCenter this evening. https://t.co/gNTWlWaFx9","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/C-Sr1mnUQAA68TU.jpg","https://t.co/gNTWlWaFx9","https://twitter.com/Jim_Banks/status/856998772731236353/photo/1","photo","http://pbs.twimg.com/media/C-Sr1mnUQAA68TU.jpg","https://t.co/gNTWlWaFx9","https://twitter.com/Jim_Banks/status/856998772731236353/photo/1",NA,"x20444463","TheLugarCenter","en","","","","","","","","","","",NA,NA,""
"x855842227913986049","2017-04-22 17:54:22","x14836282","Jim_Banks","Looks like everybody is studying for finals at @LifeAtPurdue this weekend. https://t.co/IkwrrV5Rje","Twitter for iPhone","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/C-CPxKtWsAIsBaE.jpg","https://t.co/IkwrrV5Rje","https://twitter.com/Jim_Banks/status/855842227913986049/photo/1","photo","http://pbs.twimg.com/media/C-CPxKtWsAIsBaE.jpg http://pbs.twimg.com/media/C-CPxK7XYAEqw0m.jpg","https://t.co/IkwrrV5Rje https://t.co/IkwrrV5Rje","https://twitter.com/Jim_Banks/status/855842227913986049/photo/1 https://twitter.com/Jim_Banks/status/855842227913986049/photo/1",NA,"x16134525","LifeAtPurdue","en","","","","","","","","","","",NA,NA,""
"x849594582337761280","2017-04-05 12:08:27","x14836282","Jim_Banks","The readiness crisis within our military is getting worse each day. Now @VP's own son is impacted. https://t.co/v2gkRroUvH","Twitter for iPhone","","","",FALSE,FALSE,5,3,"",NA,"fxn.ws/2o76noY","https://t.co/v2gkRroUvH","http://fxn.ws/2o76noY","","","","","","","",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
"x847207619613937664","2017-03-29 22:03:31","x14836282","Jim_Banks","I am appalled by former @PPFA medical director's description of barbaric practices used by PP. Video: https://t.co/si1IrFfZra","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"youtu.be/aeINzcwb3qU","https://t.co/si1IrFfZra","https://youtu.be/aeINzcwb3qU","","","","","","","",NA,"x402957663","PPFA","en","","","","","","","","","","",NA,NA,""
"x840310459546906624","2017-03-10 21:16:40","x14836282","Jim_Banks","IU is 2-15 vs Wisconsin over the last 9 yrs. Hoping we can show @PRyan and Badgers a #BetterWay tonight. #BigTenTourney","Twitter for iPhone","","","",FALSE,FALSE,17,3,"BetterWay BigTenTourney",NA,"","","","","","","","","","",NA,"x733751245","PRyan","en","","","","","","","","","","",NA,NA,""
