"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898238521059803136","2017-08-17 17:42:06","x246769138","RepEdRoyce","Extremely proud of Jeremy Davis from Chino Hills for representing California as a member of #NYOUSA @CarnegieHall https://t.co/wAo1v5BDYX https://t.co/fcyMgzOBkM","TweetDeck","","","",FALSE,FALSE,20,5,"NYOUSA",NA,"bit.ly/2wk8jhS","https://t.co/wAo1v5BDYX","http://bit.ly/2wk8jhS","http://pbs.twimg.com/media/DHcttq1XoAA_tsQ.jpg","https://t.co/fcyMgzOBkM","https://twitter.com/RepEdRoyce/status/898238521059803136/photo/1","photo","http://pbs.twimg.com/media/DHcttq1XoAA_tsQ.jpg http://pbs.twimg.com/media/DHct13MXYAYmJux.jpg","https://t.co/fcyMgzOBkM https://t.co/fcyMgzOBkM","https://twitter.com/RepEdRoyce/status/898238521059803136/photo/1 https://twitter.com/RepEdRoyce/status/898238521059803136/photo/1",NA,"x34748247","carnegiehall","en","","","","","","","","","","","","",""
"x897827000173330435","2017-08-16 14:26:52","x246769138","RepEdRoyce","We were honored to host His Holiness Mahant Swami Maharaj in Chino Hills earlier this month. #MahantSwami https://t.co/L2BJMQiJKl","TweetDeck","","","",FALSE,FALSE,39,20,"MahantSwami",NA,"indiawest.com/news/global_in…","https://t.co/L2BJMQiJKl","http://www.indiawest.com/news/global_indian/baps-leader-mahant-swami-maharaj-visits-southern-california-as-part/article_9859f36c-820b-11e7-b25f-6312918ad508.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897651659601563649","2017-08-16 02:50:07","x246769138","RepEdRoyce","The President needs to clearly and categorically reject white supremacists. No excuses. No ambiguity.","TweetDeck","","","",FALSE,FALSE,4004,990,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x897150197230260225","2017-08-14 17:37:29","x246769138","RepEdRoyce","We must all be unified in recognizing and condemning the evil acts of terrorism committed in Charlottesville by white supremacy groups (1/4)","Twitter Web Client","","","",FALSE,FALSE,97,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x895310359992684544","2017-08-09 15:46:38","x246769138","RepEdRoyce","The Congressional App Challenge is now open for students K-12 living in California's 39th Congressional District. ⇨https://t.co/SoYJrF3aEi https://t.co/I8KxaIJqSY","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"bit.ly/2fpOdwg","https://t.co/SoYJrF3aEi","http://bit.ly/2fpOdwg","http://pbs.twimg.com/media/DGzHjJOXgAAAlOf.jpg","https://t.co/I8KxaIJqSY","https://twitter.com/RepEdRoyce/status/895310359992684544/photo/1","photo","http://pbs.twimg.com/media/DGzHjJOXgAAAlOf.jpg","https://t.co/I8KxaIJqSY","https://twitter.com/RepEdRoyce/status/895310359992684544/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x894639799390306306","2017-08-07 19:22:04","x246769138","RepEdRoyce","It was a great honor to speak at the 2017 Global Hakka Cultural Meeting &amp; Taiwanese Hakka Convention this weekend in City of Industry, CA! https://t.co/K7SFSPb9U7","TweetDeck","","","",FALSE,FALSE,35,10,"",NA,"","","","http://pbs.twimg.com/media/DGpkv7MWsAAPMbA.jpg","https://t.co/K7SFSPb9U7","https://twitter.com/RepEdRoyce/status/894639799390306306/photo/1","photo","http://pbs.twimg.com/media/DGpkv7MWsAAPMbA.jpg http://pbs.twimg.com/media/DGpkyrDXsAA6HZG.jpg http://pbs.twimg.com/media/DGpk0i0W0AE5ZXH.jpg","https://t.co/K7SFSPb9U7 https://t.co/K7SFSPb9U7 https://t.co/K7SFSPb9U7","https://twitter.com/RepEdRoyce/status/894639799390306306/photo/1 https://twitter.com/RepEdRoyce/status/894639799390306306/photo/1 https://twitter.com/RepEdRoyce/status/894639799390306306/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x894575293075263488","2017-08-07 15:05:44","x246769138","RepEdRoyce","In this week’s eNewsletter: Pictures from the road!
https://t.co/M8sHD4Ganv https://t.co/TPyO2zvHbQ","TweetDeck","","","",FALSE,FALSE,23,6,"",NA,"bit.ly/2vcH5Jd","https://t.co/M8sHD4Ganv","http://bit.ly/2vcH5Jd","http://pbs.twimg.com/media/DGorXOBWAAATsnO.jpg","https://t.co/TPyO2zvHbQ","https://twitter.com/RepEdRoyce/status/894575293075263488/photo/1","photo","http://pbs.twimg.com/media/DGorXOBWAAATsnO.jpg","https://t.co/TPyO2zvHbQ","https://twitter.com/RepEdRoyce/status/894575293075263488/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x893143448194359297","2017-08-03 16:16:06","x246769138","RepEdRoyce","Incredibly proud &amp; grateful to have the hardest working interns backing me up 24/7 in Brea &amp; Rowland Heights offices this summer. #TeamRoyce https://t.co/zULteDgT2K","TweetDeck","","","",FALSE,FALSE,28,6,"TeamRoyce",NA,"","","","http://pbs.twimg.com/media/DGUT2HkUMAA4Y_8.jpg","https://t.co/zULteDgT2K","https://twitter.com/RepEdRoyce/status/893143448194359297/photo/1","photo","http://pbs.twimg.com/media/DGUT2HkUMAA4Y_8.jpg http://pbs.twimg.com/media/DGUT4rcUwAAnf2O.jpg http://pbs.twimg.com/media/DGUT6_LVYAA6k3Q.jpg","https://t.co/zULteDgT2K https://t.co/zULteDgT2K https://t.co/zULteDgT2K","https://twitter.com/RepEdRoyce/status/893143448194359297/photo/1 https://twitter.com/RepEdRoyce/status/893143448194359297/photo/1 https://twitter.com/RepEdRoyce/status/893143448194359297/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x892837810935345153","2017-08-02 20:01:36","x246769138","RepEdRoyce","Big thanks to all the public safety officials in Brea, Fullerton, Placentia, &amp; Rowland Heights for hosting a great #NationalNightOut2017 https://t.co/8uEj527tEo","Twitter for iPhone","","","",FALSE,FALSE,22,7,"NationalNightOut2017",NA,"","","","http://pbs.twimg.com/media/DGP_QCJW0AAsrPP.jpg","https://t.co/8uEj527tEo","https://twitter.com/RepEdRoyce/status/892837810935345153/photo/1","photo","http://pbs.twimg.com/media/DGP_QCJW0AAsrPP.jpg http://pbs.twimg.com/media/DGP_QCLXYAMbLk4.jpg http://pbs.twimg.com/media/DGP_QCsXUAEduyb.jpg http://pbs.twimg.com/media/DGP_QC9XoAE3IYv.jpg","https://t.co/8uEj527tEo https://t.co/8uEj527tEo https://t.co/8uEj527tEo https://t.co/8uEj527tEo","https://twitter.com/RepEdRoyce/status/892837810935345153/photo/1 https://twitter.com/RepEdRoyce/status/892837810935345153/photo/1 https://twitter.com/RepEdRoyce/status/892837810935345153/photo/1 https://twitter.com/RepEdRoyce/status/892837810935345153/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x891030783594516480","2017-07-28 20:21:08","x246769138","RepEdRoyce","My office pups are committed to bringing awareness to endangered shark species. Who do you think wore it best? 
#SharkWeek2017 
#FinBanNow https://t.co/zZweOTnJSa","TweetDeck","","","",FALSE,FALSE,32,4,"SharkWeek2017 FinBanNow",NA,"","","","http://pbs.twimg.com/media/DF2SA5pXUAENNHN.jpg","https://t.co/zZweOTnJSa","https://twitter.com/RepEdRoyce/status/891030783594516480/photo/1","photo","http://pbs.twimg.com/media/DF2SA5pXUAENNHN.jpg","https://t.co/zZweOTnJSa","https://twitter.com/RepEdRoyce/status/891030783594516480/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x890658951095754753","2017-07-27 19:43:36","x246769138","RepEdRoyce","WATCH my questions for US Treasury Secretary Steven Mnuchin at today's @FinancialCmte hearing. https://t.co/li4knocZTs https://t.co/2ScCn3vmSJ","TweetDeck","","","",FALSE,FALSE,8,2,"",NA,"royce.house.gov/news/documents…","https://t.co/li4knocZTs","https://royce.house.gov/news/documentsingle.aspx?DocumentID=398421","http://pbs.twimg.com/media/DFwv06yXgAAbK_K.jpg","https://t.co/2ScCn3vmSJ","https://twitter.com/RepEdRoyce/status/890658951095754753/photo/1","photo","http://pbs.twimg.com/media/DFwv06yXgAAbK_K.jpg","https://t.co/2ScCn3vmSJ","https://twitter.com/RepEdRoyce/status/890658951095754753/photo/1",NA,"x42924141","FinancialCmte","en","","","","","","","","","","","","",""
"x890346414601064454","2017-07-26 23:01:41","x246769138","RepEdRoyce","The 2017 Congressional App Challenge is LIVE! #HouseOfCode #CAC17
CA-39 students can learn more here: https://t.co/1tOTvb5ldy https://t.co/QTt6T8N7mw","TweetDeck","","","",FALSE,FALSE,8,3,"HouseOfCode CAC17",NA,"bit.ly/2tEqGd8","https://t.co/1tOTvb5ldy","http://bit.ly/2tEqGd8","http://pbs.twimg.com/media/DFsj8IdWsAASrtf.jpg","https://t.co/QTt6T8N7mw","https://twitter.com/RepEdRoyce/status/890346414601064454/photo/1","photo","http://pbs.twimg.com/media/DFsj8IdWsAASrtf.jpg","https://t.co/QTt6T8N7mw","https://twitter.com/RepEdRoyce/status/890346414601064454/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x889997076578406400","2017-07-25 23:53:33","x246769138","RepEdRoyce","Big thanks to @Oceana for coming to Capitol Hill today in support of #FinBanNow #SharkWeek2017 https://t.co/JJxfTnzUsc","Twitter for iPhone","","","",FALSE,FALSE,70,21,"FinBanNow SharkWeek2017",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/889997005120040960/pu/img/05wSJipPNpPb-d4P.jpg","https://t.co/JJxfTnzUsc","https://twitter.com/RepEdRoyce/status/889997076578406400/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889997005120040960/pu/img/05wSJipPNpPb-d4P.jpg","https://t.co/JJxfTnzUsc","https://twitter.com/RepEdRoyce/status/889997076578406400/video/1",NA,"x29221344","Oceana","en","","","","","","","","","","","","",""
"x889878283537588225","2017-07-25 16:01:30","x246769138","RepEdRoyce","Good news for supporters of @HopeForTheHills: Buried power lines are becoming a cheaper &amp; more reliable option: https://t.co/J4uwOp1Dat","TweetDeck","","","",FALSE,FALSE,10,2,"",NA,"forbes.com/sites/brianpot…","https://t.co/J4uwOp1Dat","https://www.forbes.com/sites/brianpotts/2017/07/23/hate-losing-power-during-storms-we-could-fix-that/2/#55dc13973aaf","","","","","","","",NA,"x366763853","HopeForTheHills","en","","","","","","","","","","","","",""
"x889865201532768257","2017-07-25 15:09:31","x246769138","RepEdRoyce","Very proud of my former staffer @MelissaAAMedina for her leadership with the Congressional App Challenge! https://t.co/Ns6FjCpUYR","TweetDeck","","","",FALSE,FALSE,10,1,"",NA,"rollcall.com/news/hoh/app-c…","https://t.co/Ns6FjCpUYR","http://www.rollcall.com/news/hoh/app-challenge-brings-congress-young-coders-closer","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x889530626881331201","2017-07-24 17:00:02","x246769138","RepEdRoyce","I'm PUMPED for #SharkWeek2017
But in order to protect shark species we need a #FinBanNow https://t.co/DGM4fdTlya @Discovery https://t.co/cw3D9jZTL9","TweetDeck","","","",FALSE,FALSE,34,13,"SharkWeek2017 FinBanNow",NA,"bit.ly/2v0B7fH","https://t.co/DGM4fdTlya","http://bit.ly/2v0B7fH","http://pbs.twimg.com/media/DFg8HeTXYAAFnsO.jpg","https://t.co/cw3D9jZTL9","https://twitter.com/RepEdRoyce/status/889530626881331201/photo/1","photo","http://pbs.twimg.com/media/DFg8HeTXYAAFnsO.jpg","https://t.co/cw3D9jZTL9","https://twitter.com/RepEdRoyce/status/889530626881331201/photo/1",NA,"x17842366","Discovery","en","","","","","","","","","","","","",""
"x889517086627815424","2017-07-24 16:06:14","x246769138","RepEdRoyce","In this week’s eNews: 
-My latest op-ed
-Recap of Competitiveness Council meeting 
-Troy student takes on the world! https://t.co/hsonqAEcZu https://t.co/WcHB1AvlOM","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"royce.house.gov/news/email/sho…","https://t.co/hsonqAEcZu","https://royce.house.gov/news/email/show.aspx?ID=Z5MPA3CVK5FYZXHOFSP33DX3LQ","http://pbs.twimg.com/media/DFgyQGkWsAAl1Dn.jpg","https://t.co/WcHB1AvlOM","https://twitter.com/RepEdRoyce/status/889517086627815424/photo/1","photo","http://pbs.twimg.com/media/DFgyQGkWsAAl1Dn.jpg","https://t.co/WcHB1AvlOM","https://twitter.com/RepEdRoyce/status/889517086627815424/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x888475340292706304","2017-07-21 19:06:42","x246769138","RepEdRoyce","Are YOU ready to compete in the 21st century global economy? Southern California is... read more: https://t.co/0aFmuuWnv9 @WorldJournalLV https://t.co/pzOkRf0036","TweetDeck","","","",FALSE,FALSE,8,7,"",NA,"royce.house.gov/news/documents…","https://t.co/0aFmuuWnv9","https://royce.house.gov/news/documentsingle.aspx?DocumentID=398406","http://pbs.twimg.com/media/DFR_kBqXYAATyW4.jpg","https://t.co/pzOkRf0036","https://twitter.com/RepEdRoyce/status/888475340292706304/photo/1","photo","http://pbs.twimg.com/media/DFR_kBqXYAATyW4.jpg","https://t.co/pzOkRf0036","https://twitter.com/RepEdRoyce/status/888475340292706304/photo/1",NA,"x2180919026","WorldJournalLV","en","","","","","","","","","","","","",""
"x888041147620352001","2017-07-20 14:21:23","x246769138","RepEdRoyce","Time &amp; time again, I've seen @SenJohnMcCain overcome battles larger than this. Marie &amp; I are praying for your fast recovery my friend.","TweetDeck","","","",FALSE,FALSE,40,9,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","","","",""
"x887739501120040983","2017-07-19 18:22:45","x246769138","RepEdRoyce","Good luck to Alexander Tsao of Troy High School in Fullerton, CA &amp; Team USA at the International Biology Olympiad next week! @CEE1983 https://t.co/Hw9SCUvuul","TweetDeck","","","",FALSE,FALSE,14,2,"",NA,"","","","http://pbs.twimg.com/media/DFHhgFCXYAEtd5w.jpg","https://t.co/Hw9SCUvuul","https://twitter.com/RepEdRoyce/status/887739501120040983/photo/1","photo","http://pbs.twimg.com/media/DFHhgFCXYAEtd5w.jpg","https://t.co/Hw9SCUvuul","https://twitter.com/RepEdRoyce/status/887739501120040983/photo/1",NA,"x92338074","CEE1983","en","","","","","","","","","","","","",""
"x886961071633944576","2017-07-17 14:49:33","x246769138","RepEdRoyce","#WinterIsHere 
#SoIsMyNewsletter
Check it out:  https://t.co/v7BnIDlrF0","TweetDeck","","","",FALSE,FALSE,9,1,"WinterIsHere SoIsMyNewsletter",NA,"royce.house.gov/news/email/sho…","https://t.co/v7BnIDlrF0","https://royce.house.gov/news/email/show.aspx?ID=Z5MPA3CVK5FYZAQ2X2ZZOI3NHY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x885543948059586563","2017-07-13 16:58:24","x246769138","RepEdRoyce","Do you know someone interested in attending one of the U.S. Military Academies? Send them this link for more info: https://t.co/vNHTw4RV6D https://t.co/bYPxi4wmFx","TweetDeck","","","",FALSE,FALSE,12,4,"",NA,"royce.house.gov/constituentser…","https://t.co/vNHTw4RV6D","https://royce.house.gov/constituentservices/academies.htm","http://pbs.twimg.com/media/DEoVBL_XgAAQhOl.jpg","https://t.co/bYPxi4wmFx","https://twitter.com/RepEdRoyce/status/885543948059586563/photo/1","photo","http://pbs.twimg.com/media/DEoVBL_XgAAQhOl.jpg","https://t.co/bYPxi4wmFx","https://twitter.com/RepEdRoyce/status/885543948059586563/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x885159181694750721","2017-07-12 15:29:29","x246769138","RepEdRoyce","I'm happy to recognize LaDonna &amp; John Duir of Yorba Linda for their 70th wedding anniversary: https://t.co/DJuWwUGaS4 @ocregister https://t.co/hLt977mh5H","TweetDeck","","","",FALSE,FALSE,22,0,"",NA,"ocregister.com/2017/07/11/yor…","https://t.co/DJuWwUGaS4","http://www.ocregister.com/2017/07/11/yorba-linda-couple-wwii-veterans-to-celebrate-70th-wedding-anniversary-on-wednesday-july-12/#disqus_thread","http://pbs.twimg.com/media/DEi3jBDXcAEdupn.jpg","https://t.co/hLt977mh5H","https://twitter.com/RepEdRoyce/status/885159181694750721/photo/1","photo","http://pbs.twimg.com/media/DEi3jBDXcAEdupn.jpg","https://t.co/hLt977mh5H","https://twitter.com/RepEdRoyce/status/885159181694750721/photo/1",NA,"x17820493","ocregister","en","","","","","","","","","","","","",""
"x884502564590436352","2017-07-10 20:00:19","x246769138","RepEdRoyce","Check out my pictures from this past week in the district celebrating the 4th of July! https://t.co/ojGaF2WREp","Instagram","","","",FALSE,FALSE,13,0,"",NA,"instagram.com/p/BWYPDOqj05b/","https://t.co/ojGaF2WREp","https://www.instagram.com/p/BWYPDOqj05b/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x883003169441062915","2017-07-06 16:42:15","x246769138","RepEdRoyce","It is with a heavy heart this week that we mourn the loss of a great patriot, Dale Dykema. Dale… https://t.co/thaG6TVT08","Instagram","","","",FALSE,FALSE,14,0,"",NA,"instagram.com/p/BWNlNVfjxro/","https://t.co/thaG6TVT08","https://www.instagram.com/p/BWNlNVfjxro/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x880899509630279681","2017-06-30 21:23:04","x246769138","RepEdRoyce","This week, we celebrated Rowland High School artist Michelle Anne Liang as the Grand Prize… https://t.co/KUl6wQnOll","Instagram","","","",FALSE,FALSE,7,2,"",NA,"instagram.com/p/BV-ok51DA1G/","https://t.co/KUl6wQnOll","https://www.instagram.com/p/BV-ok51DA1G/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x880795100225392641","2017-06-30 14:28:10","x246769138","RepEdRoyce","In these polarizing times, I love that the one issue that always unites Americans is our support… https://t.co/OAZFA7NnJo","Instagram","","","",FALSE,FALSE,13,2,"",NA,"instagram.com/p/BV95F-aDKix/","https://t.co/OAZFA7NnJo","https://www.instagram.com/p/BV95F-aDKix/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88973011 -77.00703621","-77.00703621 38.88973011","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880529199202578432","2017-06-29 20:51:35","x246769138","RepEdRoyce","Had a great conversation today with President Moon Jae-in of the Republic of Korea. South Korea… https://t.co/niEBfI0JwJ","Instagram","","","",FALSE,FALSE,341,292,"",NA,"instagram.com/p/BV8ALgHjxgw/","https://t.co/niEBfI0JwJ","https://www.instagram.com/p/BV8ALgHjxgw/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88973011 -77.00703621","-77.00703621 38.88973011","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880458159814578176","2017-06-29 16:09:18","x246769138","RepEdRoyce","WATCH: today's press conference with @RepMaloney in support of the Smithsonian Women's History Museum Act. #HERstory https://t.co/DSofNX8UHy https://t.co/b8R57NMie7","TweetDeck","","","",FALSE,FALSE,9,3,"HERstory",NA,"facebook.com/EdRoyce/videos…","https://t.co/DSofNX8UHy","https://www.facebook.com/EdRoyce/videos/10155613860765559/","http://pbs.twimg.com/media/DDgCOJVWAAE_0yh.jpg","https://t.co/b8R57NMie7","https://twitter.com/RepEdRoyce/status/880458159814578176/photo/1","photo","http://pbs.twimg.com/media/DDgCOJVWAAE_0yh.jpg","https://t.co/b8R57NMie7","https://twitter.com/RepEdRoyce/status/880458159814578176/photo/1",NA,"x258900199","RepMaloney","en","","","","","","","","","","","","",""
"x880125785805393920","2017-06-28 18:08:33","x246769138","RepEdRoyce","Now that the Senate has some time on its hands, it should pass the Russian sanctions bill this week. https://t.co/E2lmuEftcO","TweetDeck","","","",FALSE,FALSE,21,5,"",NA,"thehill.com/blogs/floor-ac…","https://t.co/E2lmuEftcO","http://thehill.com/blogs/floor-action/house/339856-house-chairman-calls-on-senate-to-redo-russia-sanctions-bill-before","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x880051929732104193","2017-06-28 13:15:05","x246769138","RepEdRoyce","Tune into @AmericaNewsroom on @FoxNews to hear me discuss the latest developments in Syria.","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"","","","","","","","","","",NA,"x312800783 1367531","AmericaNewsroom FoxNews","en","","","","","","","","","","","","",""
