"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x824700570229469184","2017-01-26 19:28:32","x24735461","PeteSessions","I enjoyed talking with @POTUS and VP @mike_pence at the #GOPRetreat about getting our country back on track. https://t.co/iE5hKsdrFE","Twitter for iPhone","","","",FALSE,FALSE,35,7,"GOPRetreat",NA,"","","","http://pbs.twimg.com/media/C3HsyokWEAMZLtF.jpg","https://t.co/iE5hKsdrFE","https://twitter.com/PeteSessions/status/824700570229469184/photo/1","photo","http://pbs.twimg.com/media/C3HsyokWEAMZLtF.jpg","https://t.co/iE5hKsdrFE","https://twitter.com/PeteSessions/status/824700570229469184/photo/1",NA,"x822215679726100480 22203756","POTUS mike_pence","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x824668011525242880","2017-01-26 17:19:10","x24735461","PeteSessions","Watch this clip from the @HouseFloor to learn more about my healthcare plan --&gt; https://t.co/KKqgCgxAD8","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"m.youtube.com/watch?v=oSTEkH…","https://t.co/KKqgCgxAD8","https://m.youtube.com/watch?v=oSTEkH2YfkA","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x824667880134414336","2017-01-26 17:18:38","x24735461","PeteSessions","My plan:        ✔️Repeals onerous mandates    ✔️Replaces with a free-market solution   ✔️Provides all Americans with access to healthcare","Twitter for iPhone","","","",FALSE,FALSE,13,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x824364804236316673","2017-01-25 21:14:19","x24735461","PeteSessions","Pleased to see @potus take action to protect our borders, bolster interior enforcement, and uphold our nation's rule of law.","TweetDeck","","","",FALSE,FALSE,26,11,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x824321042290245644","2017-01-25 18:20:26","x24735461","PeteSessions","Obamacare isnt working for doctors, patients, or families. We need a healthcare system that works for all Americans. https://t.co/85HInCDLNE","TweetDeck","","","",FALSE,FALSE,14,7,"",NA,"youtu.be/poolFYr4Ga0","https://t.co/85HInCDLNE","https://youtu.be/poolFYr4Ga0","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x824300101543886848","2017-01-25 16:57:13","x24735461","PeteSessions","I proudly voted to protect the lives of the precious unborn&amp; ban any federal taxpayer dollars from funding abortion. https://t.co/LqCnI4kBs3","TweetDeck","","","",FALSE,FALSE,15,4,"",NA,"sessions.house.gov/media-center/p…","https://t.co/LqCnI4kBs3","http://sessions.house.gov/media-center/press-releases/sessions-supports-measure-prohibit-taxpayer-funding-abortion","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x824243135157071872","2017-01-25 13:10:51","x24735461","PeteSessions","On @CNN: I believe @POTUS is correct to roll back Obama's dangerous exec orders on immigration and reinforce our nation's rule of law.","Twitter for iPhone","","","",FALSE,FALSE,13,6,"",NA,"","","","","","","","","","",NA,"x759251 822215679726100480","CNN POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x824241746800414720","2017-01-25 13:05:20","x24735461","PeteSessions","On @CNN: My healthcare plan gives all Americans the opportunity to have access to affordable, quality healthcare.","Twitter for iPhone","","","",FALSE,FALSE,12,3,"",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","","","",""
"x824241068686409728","2017-01-25 13:02:39","x24735461","PeteSessions","I'm about to join @ChrisCuomo on @NewDay to talk about President Trump's actions to create jobs &amp; fixing our healthcare system.","Twitter for iPhone","","","",FALSE,FALSE,6,1,"",NA,"","","","","","","","","","",NA,"x22799750 1375289149","ChrisCuomo NewDay","en","","","","","","","","","","","","",""
"x824042431314350080","2017-01-24 23:53:20","x24735461","PeteSessions","Our country deserves a healthcare system that works for all Americans.Im on the @HouseFloor now discussing my ideas to fix our broken system","Twitter for iPhone","","","",FALSE,FALSE,27,13,"",NA,"","","","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x823960909563498497","2017-01-24 18:29:23","x24735461","PeteSessions","I'm about to speak on the @HouseFloor in support of H.R. 7, a pro life measure that stops any taxpayer funding of abortion. Watch on @cspan","Twitter for iPhone","","","",FALSE,FALSE,13,1,"",NA,"","","","","","","","","","",NA,"x7402662 15675138","HouseFloor cspan","en","","","","","","","","","","","","",""
"x823938359315808258","2017-01-24 16:59:47","x24735461","PeteSessions","Great news for American jobs and American energy --&gt; https://t.co/WS4tRSEdHB","TweetDeck","","","",FALSE,FALSE,14,5,"",NA,"dallasnews.com/news/donald-tr…","https://t.co/WS4tRSEdHB","http://www.dallasnews.com/news/donald-trump-1/2017/01/24/reports-trump-advance-dakota-pipeline-built-dallas-based-energy-transfer-partners","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x823927690780610561","2017-01-24 16:17:23","x24735461","PeteSessions","ICYMI: Here is my weekly newsletter - The Hill Report https://t.co/H4bngWs5qd","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"sessions.house.gov/media-center/w…","https://t.co/H4bngWs5qd","http://sessions.house.gov/media-center/weekly-newsletters/hill-report-week-january-16-20-2017","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x823686961596628992","2017-01-24 00:20:49","x24735461","PeteSessions","I'm heading to the @HouseFloor to discuss my plan to fix our broken healthcare system. Watch LIVE on @cspan","Twitter for iPhone","","","",FALSE,FALSE,23,5,"",NA,"","","","","","","","","","",NA,"x7402662 15675138","HouseFloor cspan","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x823652723660902402","2017-01-23 22:04:46","x24735461","PeteSessions","Starting NOW: the @RulesReps hearing on H.R. 7 - No Taxpayer Funding for Abortion. Watch LIVE here --&gt; https://t.co/r0ndIdrCRZ","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"rules.house.gov/video/rules-co…","https://t.co/r0ndIdrCRZ","https://rules.house.gov/video/rules-committee-hearing-hr-7-0","","","","","","","",NA,"x78369108","RulesReps","en","","","","","","","","","","","","",""
"x822522303879716864","2017-01-20 19:12:53","x24735461","PeteSessions","I am excited to work with @POTUS to make our country even better, safer, and stronger. Read my statement here:  https://t.co/uHrXl5rD1l","TweetDeck","","","",FALSE,FALSE,21,3,"",NA,"sessions.house.gov/media-center/p…","https://t.co/uHrXl5rD1l","http://sessions.house.gov/media-center/press-releases/sessions-statement-inauguration-president-donald-j-trump","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x822500047849947136","2017-01-20 17:44:27","x24735461","PeteSessions","Ran into my friend and our next Energy Secretary @GovernorPerry at the #Inauguration. #MAGA #TX https://t.co/2fQNE04e3T","Twitter for iPhone","","","",FALSE,FALSE,34,11,"Inauguration MAGA TX",NA,"","","","http://pbs.twimg.com/media/C2obbhZUcAAeV8-.jpg","https://t.co/2fQNE04e3T","https://twitter.com/PeteSessions/status/822500047849947136/photo/1","photo","http://pbs.twimg.com/media/C2obbhZUcAAeV8-.jpg","https://t.co/2fQNE04e3T","https://twitter.com/PeteSessions/status/822500047849947136/photo/1",NA,"x18906561","GovernorPerry","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822489220501618694","2017-01-20 17:01:25","x24735461","PeteSessions","Beautiful day at the Capitol to watch this historical event celebrating our Vice President @mike_pence &amp;our 45th President @realDonaldTrump","Twitter for iPhone","","","",FALSE,FALSE,17,3,"",NA,"","","","","","","","","","",NA,"x22203756 25073877","mike_pence realDonaldTrump","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822430943466127360","2017-01-20 13:09:51","x24735461","PeteSessions","It's an exciting day in DC &amp; an exciting day for America. I'm about to go LIVE w/@MarkDavis on @660KSKY to talk about this historic day.","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"x25916881 76793189","MarkDavis 660KSKY","en","","","","","","","","","","","","",""
"x822105608186920964","2017-01-19 15:37:05","x24735461","PeteSessions","ICYMI: Here is a clip from my interview on @NewDay about the Inauguration and my healthcare plan. Watch here: https://t.co/WfXHYaR5pd","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"youtu.be/mpug0ktoXCE","https://t.co/WfXHYaR5pd","https://youtu.be/mpug0ktoXCE","","","","","","","",NA,"x1375289149","NewDay","en","","","","","","","","","","","","",""
"x822070916301602819","2017-01-19 13:19:14","x24735461","PeteSessions","On @570KLIF: We need to empower Americans, level the playing field, and get our country back on track.","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x23074218","570KLIF","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822070772017623043","2017-01-19 13:18:40","x24735461","PeteSessions","I'm on @570KLIF now talking about the inauguration and getting work done on behalf of the American people.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x23074218","570KLIF","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x822049362356404224","2017-01-19 11:53:35","x24735461","PeteSessions","Looking forward to joining @ChrisCuomo on @cnn's @NewDay. Tune in at 6:15 AM CST.","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x22799750 759251 1375289149","ChrisCuomo CNN NewDay","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x821710938105663488","2017-01-18 13:28:48","x24735461","PeteSessions","Delighted to talk with @NBCDFW's @JulieFineNBC5 about the inauguration and what to expect in Washington this Congress. https://t.co/37XUwq9rmm","Twitter for iPhone","","","",FALSE,FALSE,19,5,"",NA,"","","","http://pbs.twimg.com/media/C2dNvPUUoAA5LUH.jpg","https://t.co/37XUwq9rmm","https://twitter.com/PeteSessions/status/821710938105663488/photo/1","photo","http://pbs.twimg.com/media/C2dNvPUUoAA5LUH.jpg","https://t.co/37XUwq9rmm","https://twitter.com/PeteSessions/status/821710938105663488/photo/1",NA,"x15933690 71421886","NBCDFW JulieFineNBC5","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x821416504625336320","2017-01-17 17:58:50","x24735461","PeteSessions","Watch my interview w/@cnn to learn more about my free market based plan to fix our broken healthcare system: https://t.co/ajAgplvUOo","TweetDeck","","","",FALSE,FALSE,5,1,"",NA,"youtube.com/watch?v=dd78zd…","https://t.co/ajAgplvUOo","https://www.youtube.com/watch?v=dd78zdb7cgc","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","","","",""
"x821402480206630912","2017-01-17 17:03:06","x24735461","PeteSessions","ICYMI: Here is my weekly newsletter - The Hill Report---&gt; https://t.co/HYdxIUsZ0b","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"sessions.house.gov/media-center/i…","https://t.co/HYdxIUsZ0b","http://sessions.house.gov/media-center/in-the-news/hill-report-week-january-9-13-2017","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x821127162174509057","2017-01-16 22:49:05","x24735461","PeteSessions","Today we honor and remember the life and legacy of Dr. Martin Luther King Jr. https://t.co/GXKmsDMnEF","Twitter for iPhone","","","",FALSE,FALSE,18,3,"",NA,"","","","http://pbs.twimg.com/media/C2U6zAtUsAAFHxG.jpg","https://t.co/GXKmsDMnEF","https://twitter.com/PeteSessions/status/821127162174509057/photo/1","photo","http://pbs.twimg.com/media/C2U6zAtUsAAFHxG.jpg","https://t.co/GXKmsDMnEF","https://twitter.com/PeteSessions/status/821127162174509057/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x819922173225795584","2017-01-13 15:00:54","x24735461","PeteSessions","It looks like there is a new boss today. Great visiting with this young leader from highland park. #TX32 https://t.co/kbxLaJF2yi","Twitter for iPhone","","","",FALSE,FALSE,36,7,"TX32",NA,"","","","http://pbs.twimg.com/media/C2Dy3WSXEAEfJ63.jpg","https://t.co/kbxLaJF2yi","https://twitter.com/PeteSessions/status/819922173225795584/photo/1","photo","http://pbs.twimg.com/media/C2Dy3WSXEAEfJ63.jpg","https://t.co/kbxLaJF2yi","https://twitter.com/PeteSessions/status/819922173225795584/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x819644528210673668","2017-01-12 20:37:38","x24735461","PeteSessions","I'm chairing the @RulesReps hearing on S. Con. Res. 3 - Budget Resolution for fiscal year 2017. Watch live here: https://t.co/tmM8eVYk71","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"rules.house.gov/video/rules-co…","https://t.co/tmM8eVYk71","https://rules.house.gov/video/rules-committee-hearing-s-con-res-3","","","","","","","",NA,"x78369108","RulesReps","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819587864933662720","2017-01-12 16:52:28","x24735461","PeteSessions","Happy birthday to my dear friend and fellow Texan, Chairman @RepMcCaul!","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"x26424123","RepMcCaul","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819366910336897024","2017-01-12 02:14:29","x24735461","PeteSessions","On @TheWellsReport: We have an opportunity to not only roll back ObamaCare's disastrous policies but to actually fix healthcare.","Twitter for iPhone","","","",FALSE,FALSE,14,2,"",NA,"","","","","","","","","","",NA,"x34969929","TheWellsReport","en","","","","","","","","","","","","",""
"x819364608427360256","2017-01-12 02:05:20","x24735461","PeteSessions","Looking forward to joining @TheWellsReport to discuss my plan to fix Obamacare &amp; other important issues coming up in the 115th Congress.","Twitter for iPhone","","","",FALSE,FALSE,10,0,"",NA,"","","","","","","","","","",NA,"x34969929","TheWellsReport","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","","","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819338898304278528","2017-01-12 00:23:10","x24735461","PeteSessions","Read my full statement on the passage of H.R. 5 - Regulatory Accountability Act here: https://t.co/tJ2sEbfOt0","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"sessions.house.gov/media-center/p…","https://t.co/tJ2sEbfOt0","http://sessions.house.gov/media-center/press-releases/sessions-votes-restore-integrity-administrative-procedure-act","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
