"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748933179134898176","2016-07-01 17:35:59","x1051127714","RepGraceMeng","Proud to join #union officials to help increase workforce diversity &amp; encourage more developers to use union labor. https://t.co/tr60eKEZNx","Twitter Web Client","","","",FALSE,FALSE,24,2,"union",NA,"","","","http://pbs.twimg.com/media/CmS-ZXIWIAAZSUw.jpg","https://t.co/tr60eKEZNx","https://twitter.com/RepGraceMeng/status/748933179134898176/photo/1","photo","http://pbs.twimg.com/media/CmS-ZXIWIAAZSUw.jpg","https://t.co/tr60eKEZNx","https://twitter.com/RepGraceMeng/status/748933179134898176/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748685949756932096","2016-07-01 01:13:34","x1051127714","RepGraceMeng","Great to address the Northwest Bayside Civic Association during the group's meeting tonight in #Bayside. #Queens https://t.co/Uwpp1FCvhS","Twitter for iPhone","","","",FALSE,FALSE,10,4,"Bayside Queens",NA,"","","","http://pbs.twimg.com/media/CmPd5flWcAQBKWp.jpg","https://t.co/Uwpp1FCvhS","https://twitter.com/RepGraceMeng/status/748685949756932096/photo/1","photo","http://pbs.twimg.com/media/CmPd5flWcAQBKWp.jpg http://pbs.twimg.com/media/CmPd5ftWIAAravF.jpg http://pbs.twimg.com/media/CmPd5fvXYAAVwen.jpg","https://t.co/Uwpp1FCvhS https://t.co/Uwpp1FCvhS https://t.co/Uwpp1FCvhS","https://twitter.com/RepGraceMeng/status/748685949756932096/photo/1 https://twitter.com/RepGraceMeng/status/748685949756932096/photo/1 https://twitter.com/RepGraceMeng/status/748685949756932096/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748593740630069249","2016-06-30 19:07:10","x1051127714","RepGraceMeng","Taping public service announcement about #WaterSafety &amp; drowning prevention. Video will help parents-kids stay safe. https://t.co/fJGSekowrl","Twitter Web Client","","","",FALSE,FALSE,17,3,"WaterSafety",NA,"","","","http://pbs.twimg.com/media/CmOJYPQWQAAmAcf.jpg","https://t.co/fJGSekowrl","https://twitter.com/RepGraceMeng/status/748593740630069249/photo/1","photo","http://pbs.twimg.com/media/CmOJYPQWQAAmAcf.jpg http://pbs.twimg.com/media/CmOJbuUWQAIFiDo.jpg","https://t.co/fJGSekowrl https://t.co/fJGSekowrl","https://twitter.com/RepGraceMeng/status/748593740630069249/photo/1 https://twitter.com/RepGraceMeng/status/748593740630069249/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748223212715188225","2016-06-29 18:34:49","x1051127714","RepGraceMeng","Last week’s sit-in was a huge success &amp; we will keep up our fight until the
American people get a vote! #NationalDayOfAction #DisarmHate 2/2","Twitter Web Client","","","",FALSE,FALSE,19,9,"NationalDayOfAction DisarmHate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x748222682144071680","2016-06-29 18:32:43","x1051127714","RepGraceMeng","On #NationalDayOfAction, we continue the momentum to pass commonsense legislation to reduce gun violence. #DisarmHate 1/2","Twitter Web Client","","","",FALSE,FALSE,12,5,"NationalDayOfAction DisarmHate",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747989483367301120","2016-06-29 03:06:04","x1051127714","RepGraceMeng","I condemn the attack in #Istanbul &amp; send prayers to all impacted by this cowardly act. We stand w/ the people of #Turkey.","Twitter for iPhone","","","",FALSE,FALSE,9,4,"Istanbul Turkey",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747956987682512896","2016-06-29 00:56:56","x1051127714","RepGraceMeng","Nice time speaking to the #KewGardensHills Civic Association at Young Israel of Kew Gardens Hills. #Queens https://t.co/tIachfju5g","Twitter for iPhone","","","",FALSE,FALSE,13,4,"KewGardensHills Queens",NA,"","","","http://pbs.twimg.com/media/CmFG5lvWIAALJ5c.jpg","https://t.co/tIachfju5g","https://twitter.com/RepGraceMeng/status/747956987682512896/photo/1","photo","http://pbs.twimg.com/media/CmFG5lvWIAALJ5c.jpg http://pbs.twimg.com/media/CmFG5lwWgAA9esx.jpg http://pbs.twimg.com/media/CmFG5nQXIAEEtH4.jpg http://pbs.twimg.com/media/CmFG5_TWYAExPeL.jpg","https://t.co/tIachfju5g https://t.co/tIachfju5g https://t.co/tIachfju5g https://t.co/tIachfju5g","https://twitter.com/RepGraceMeng/status/747956987682512896/photo/1 https://twitter.com/RepGraceMeng/status/747956987682512896/photo/1 https://twitter.com/RepGraceMeng/status/747956987682512896/photo/1 https://twitter.com/RepGraceMeng/status/747956987682512896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747510295547916289","2016-06-27 19:21:57","x1051127714","RepGraceMeng","At #Pomonok Houses urging #NYCHA to resolve issues of hazardous #LeadPaint. Putting #kids at risk is unacceptable! https://t.co/pPkFt94Egc","Twitter Web Client","","","",FALSE,FALSE,22,8,"Pomonok NYCHA LeadPaint kids",NA,"","","","http://pbs.twimg.com/media/Cl-wJpzWkAEsVF7.jpg","https://t.co/pPkFt94Egc","https://twitter.com/RepGraceMeng/status/747510295547916289/photo/1","photo","http://pbs.twimg.com/media/Cl-wJpzWkAEsVF7.jpg","https://t.co/pPkFt94Egc","https://twitter.com/RepGraceMeng/status/747510295547916289/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747243819574378497","2016-06-27 01:43:04","x1051127714","RepGraceMeng","At the Jamaica #Bangladesh Friends Society’s annual Iftar and Dua Mahfil in #Jamaica. @BDCircle #Queens https://t.co/r6yd2kTNyu","Twitter for iPhone","","","",FALSE,FALSE,17,3,"Bangladesh Jamaica Queens",NA,"","","","http://pbs.twimg.com/media/Cl6-R3eWkAEJ7VH.jpg","https://t.co/r6yd2kTNyu","https://twitter.com/RepGraceMeng/status/747243819574378497/photo/1","photo","http://pbs.twimg.com/media/Cl6-R3eWkAEJ7VH.jpg http://pbs.twimg.com/media/Cl6-R3nWMAIqYgw.jpg http://pbs.twimg.com/media/Cl6-R30WMAAEqve.jpg http://pbs.twimg.com/media/Cl6-R9hWgAAUE8M.jpg","https://t.co/r6yd2kTNyu https://t.co/r6yd2kTNyu https://t.co/r6yd2kTNyu https://t.co/r6yd2kTNyu","https://twitter.com/RepGraceMeng/status/747243819574378497/photo/1 https://twitter.com/RepGraceMeng/status/747243819574378497/photo/1 https://twitter.com/RepGraceMeng/status/747243819574378497/photo/1 https://twitter.com/RepGraceMeng/status/747243819574378497/photo/1",NA,"x2337429768","BDCircle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x747214831002980352","2016-06-26 23:47:52","x1051127714","RepGraceMeng","Attending the #RegoPark Jewish Center's 77th annual Dinner Dance tonight. #Queens https://t.co/JkskXl1HRd","Twitter for iPhone","","","",FALSE,FALSE,3,1,"RegoPark Queens",NA,"","","","http://pbs.twimg.com/media/Cl6j7FBWMAAn-VO.jpg","https://t.co/JkskXl1HRd","https://twitter.com/RepGraceMeng/status/747214831002980352/photo/1","photo","http://pbs.twimg.com/media/Cl6j7FBWMAAn-VO.jpg http://pbs.twimg.com/media/Cl6j7FeXEAQgp8d.jpg","https://t.co/JkskXl1HRd https://t.co/JkskXl1HRd","https://twitter.com/RepGraceMeng/status/747214831002980352/photo/1 https://twitter.com/RepGraceMeng/status/747214831002980352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746099237688119296","2016-06-23 21:54:54","x1051127714","RepGraceMeng","#SCOTUS deadlock in #USvTX is very disappointing. But our fight is far from over. My statement: https://t.co/zPcQm18QZq #ImmigrationReform","Twitter Web Client","","","",FALSE,FALSE,8,9,"SCOTUS USvTX ImmigrationReform",NA,"1.usa.gov/28ORSg2","https://t.co/zPcQm18QZq","http://1.usa.gov/28ORSg2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746064603445075969","2016-06-23 19:37:17","x1051127714","RepGraceMeng","Proud of all the advocates, young people &amp; social media users who stood w/ us to help make our #sitin such a huge success! #EndGunViolence","Twitter Web Client","","","",FALSE,FALSE,18,2,"sitin EndGunViolence",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x746063228120219648","2016-06-23 19:31:49","x1051127714","RepGraceMeng","#Sitin has ended after we won over the American people &amp; we will continue 2 prevail. We will push ahead until we get a vote! #EndGunViolence","Twitter Web Client","","","",FALSE,FALSE,25,4,"Sitin EndGunViolence",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745683721399992324","2016-06-22 18:23:47","x1051127714","RepGraceMeng","Enough. Thank you @repjohnlewis for leading the #sitin. We demand action on gun violence! #NoBillNoBreak https://t.co/mQOfvsdXXR","Twitter Web Client","","","",FALSE,FALSE,771,323,"sitin NoBillNoBreak",NA,"","","","http://pbs.twimg.com/media/ClkzB2BWQAAgpKi.jpg","https://t.co/mQOfvsdXXR","https://twitter.com/RepGraceMeng/status/745683721399992324/photo/1","photo","http://pbs.twimg.com/media/ClkzB2BWQAAgpKi.jpg","https://t.co/mQOfvsdXXR","https://twitter.com/RepGraceMeng/status/745683721399992324/photo/1",NA,"x29450962","repjohnlewis","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745676020578197505","2016-06-22 17:53:11","x1051127714","RepGraceMeng","Joined by @senschumer. We will be silent no more. We demand a vote! #nomoresilence #novotenobreak https://t.co/Wf0g41eXxP","Twitter Web Client","","","",FALSE,FALSE,351,156,"nomoresilence novotenobreak",NA,"","","","http://pbs.twimg.com/media/ClkrolnWkAAV8zB.jpg","https://t.co/Wf0g41eXxP","https://twitter.com/RepGraceMeng/status/745676020578197505/photo/1","photo","http://pbs.twimg.com/media/ClkrolnWkAAV8zB.jpg","https://t.co/Wf0g41eXxP","https://twitter.com/RepGraceMeng/status/745676020578197505/photo/1",NA,"x17494010","SenSchumer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745672917837582337","2016-06-22 17:40:52","x1051127714","RepGraceMeng","Proud to be joined by Sens. @CoryBooker and @maziehirono on House floor to demand action on gun violence.#disarmhate https://t.co/UinLl5l7dB","Twitter Web Client","","","",FALSE,FALSE,101,43,"disarmhate",NA,"","","","http://pbs.twimg.com/media/ClkpN44WkAAJre1.jpg","https://t.co/UinLl5l7dB","https://twitter.com/RepGraceMeng/status/745672917837582337/photo/1","photo","http://pbs.twimg.com/media/ClkpN44WkAAJre1.jpg","https://t.co/UinLl5l7dB","https://twitter.com/RepGraceMeng/status/745672917837582337/photo/1",NA,"x15808765 92186819","CoryBooker maziehirono","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745670400940642304","2016-06-22 17:30:52","x1051127714","RepGraceMeng","We are sitting in because we refuse to stand by while Americans die from senseless gun violence #nobillnobreak https://t.co/tSOklMuHKh","Twitter Web Client","","","",FALSE,FALSE,1763,1002,"nobillnobreak",NA,"","","","http://pbs.twimg.com/media/Clkm-LSWEAA0VKj.jpg","https://t.co/tSOklMuHKh","https://twitter.com/RepGraceMeng/status/745670400940642304/photo/1","photo","http://pbs.twimg.com/media/Clkm-LSWEAA0VKj.jpg","https://t.co/tSOklMuHKh","https://twitter.com/RepGraceMeng/status/745670400940642304/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745664061950595072","2016-06-22 17:05:40","x1051127714","RepGraceMeng","Enough is enough. Joining my colleagues on House floor. We demand a vote on gun safety! #nobillnobreak #holdthefloor https://t.co/5fDYNe98hK","Twitter Web Client","","","",FALSE,FALSE,808,235,"nobillnobreak holdthefloor",NA,"","","","http://pbs.twimg.com/media/ClkhVDKXEAAP3c8.jpg","https://t.co/5fDYNe98hK","https://twitter.com/RepGraceMeng/status/745664061950595072/photo/1","photo","http://pbs.twimg.com/media/ClkhVDKXEAAP3c8.jpg","https://t.co/5fDYNe98hK","https://twitter.com/RepGraceMeng/status/745664061950595072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745394380207316995","2016-06-21 23:14:03","x1051127714","RepGraceMeng","I applaud @NYCCouncil for passing bill to provide #tampons-pads to schools, shelters, jails. @JulissaFerreras @LindaBRosenthal @jweisswolf","Twitter Web Client","","","",FALSE,FALSE,43,13,"tampons",NA,"","","","","","","","","","",NA,"x18906097 36118658 413456876 373981085","NYCCouncil JulissaFerreras LindaBRosenthal jweisswolf","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x745342912754556929","2016-06-21 19:49:32","x1051127714","RepGraceMeng","Honored to congratulate my nominees who will be attending the US Service Academies. https://t.co/2Jmlrs5ouR #Queens https://t.co/m1Rr5URgqr","Twitter Web Client","","","",FALSE,FALSE,14,0,"Queens",NA,"1.usa.gov/28LKB3F","https://t.co/2Jmlrs5ouR","http://1.usa.gov/28LKB3F","http://pbs.twimg.com/media/Clf8m33WkAEs-yN.jpg","https://t.co/m1Rr5URgqr","https://twitter.com/RepGraceMeng/status/745342912754556929/photo/1","photo","http://pbs.twimg.com/media/Clf8m33WkAEs-yN.jpg http://pbs.twimg.com/media/Clf83hFWAAANpE6.jpg","https://t.co/m1Rr5URgqr https://t.co/m1Rr5URgqr","https://twitter.com/RepGraceMeng/status/745342912754556929/photo/1 https://twitter.com/RepGraceMeng/status/745342912754556929/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744550012550537216","2016-06-19 15:18:50","x1051127714","RepGraceMeng","Wishing all the dads in #Queens and throughout the country a very happy #FathersDay!","Twitter for iPhone","","","",FALSE,FALSE,19,5,"Queens FathersDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x744268470284587008","2016-06-18 20:40:05","x1051127714","RepGraceMeng","Fun time speaking at the end of year celebration for the #Flushing #YMCA's Early Childhood Program. #Queens https://t.co/ry3tpb5xW6","Twitter Web Client","","","",FALSE,FALSE,8,4,"Flushing YMCA Queens",NA,"","","","http://pbs.twimg.com/media/ClQsObzVEAAmmew.jpg","https://t.co/ry3tpb5xW6","https://twitter.com/RepGraceMeng/status/744268470284587008/photo/1","photo","http://pbs.twimg.com/media/ClQsObzVEAAmmew.jpg","https://t.co/ry3tpb5xW6","https://twitter.com/RepGraceMeng/status/744268470284587008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743902407487328260","2016-06-17 20:25:29","x1051127714","RepGraceMeng","Thanks to @RepLindaSanchez for the shout-out about my feminine hygiene bill. https://t.co/MhfWCWiKpw #menstruationmatters","Twitter Web Client","","","",FALSE,FALSE,4,1,"menstruationmatters",NA,"youtu.be/CsYDzD_VPoA","https://t.co/MhfWCWiKpw","https://youtu.be/CsYDzD_VPoA","","","","","","","",NA,"x312134473","RepLindaSanchez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743879544545873920","2016-06-17 18:54:38","x1051127714","RepGraceMeng","Taking part in panel discussion about @Nielsen report that details growing consumer trends of #AAPI community. https://t.co/muU0UcFnjw","Twitter Web Client","","","",FALSE,FALSE,12,4,"AAPI",NA,"","","","http://pbs.twimg.com/media/ClLKf8wWYAAD69K.jpg","https://t.co/muU0UcFnjw","https://twitter.com/RepGraceMeng/status/743879544545873920/photo/1","photo","http://pbs.twimg.com/media/ClLKf8wWYAAD69K.jpg http://pbs.twimg.com/media/ClLKfiAWIAA8fdj.jpg","https://t.co/muU0UcFnjw https://t.co/muU0UcFnjw","https://twitter.com/RepGraceMeng/status/743879544545873920/photo/1 https://twitter.com/RepGraceMeng/status/743879544545873920/photo/1",NA,"x15996830","Nielsen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743776981330890752","2016-06-17 12:07:05","x1051127714","RepGraceMeng","Unconscionable. Americans are tired of silence–yet @HouseGOP left town w/o closing the perilous #NoFlyNoBuy loophole https://t.co/MscI72fejo","Twitter Web Client","","","",FALSE,FALSE,303,301,"NoFlyNoBuy",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/ClJsdZ1WAAAGD5L.jpg","https://t.co/MscI72fejo","https://twitter.com/RepGraceMeng/status/743776981330890752/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/ClJsdZ1WAAAGD5L.jpg","https://t.co/MscI72fejo","https://twitter.com/RepGraceMeng/status/743776981330890752/photo/1",NA,"x15207668","HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743528678966046720","2016-06-16 19:40:25","x1051127714","RepGraceMeng","Meeting with members of local #CWA union. Discussed policies that help working families &amp; my opposition to #TPP. https://t.co/axE3rqQG8a","Twitter Web Client","","","",FALSE,FALSE,13,5,"CWA TPP",NA,"","","","http://pbs.twimg.com/media/ClGLY-4XIAUXPBP.jpg","https://t.co/axE3rqQG8a","https://twitter.com/RepGraceMeng/status/743528678966046720/photo/1","photo","http://pbs.twimg.com/media/ClGLY-4XIAUXPBP.jpg","https://t.co/axE3rqQG8a","https://twitter.com/RepGraceMeng/status/743528678966046720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743467415888138241","2016-06-16 15:36:59","x1051127714","RepGraceMeng","Thanks to @ChrisMurphyCT for his filibuster. Must continue to push ahead until we pass legislation to reduce #gun violence. #Orlando.","Twitter Web Client","","","",FALSE,FALSE,11,5,"gun Orlando",NA,"","","","","","","","","","",NA,"x150078976","ChrisMurphyCT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743450325630226432","2016-06-16 14:29:04","x1051127714","RepGraceMeng","Our statement last night in support of Macy’s workers: https://t.co/fpFGUwGwIH. @RepMaloney @RepJerryNadler @NydiaVelazquez @RWDSU","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"1.usa.gov/1UeGBdu","https://t.co/fpFGUwGwIH","http://1.usa.gov/1UeGBdu","","","","","","","",NA,"x258900199 40302336 164369297 233979612","RepMaloney RepJerryNadler NydiaVelazquez RWDSU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x743193409079414784","2016-06-15 21:28:11","x1051127714","RepGraceMeng","The House has just passed my amendment that provides an additional $8 million for #cancer research. https://t.co/Y98DNxlvYQ","Twitter Web Client","","","",FALSE,FALSE,6,2,"cancer",NA,"1.usa.gov/1Xq3JGl","https://t.co/Y98DNxlvYQ","http://1.usa.gov/1Xq3JGl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742888887375265792","2016-06-15 01:18:07","x1051127714","RepGraceMeng","Thrilled that shovels are in the ground for the overhaul of #LaGuardia Airport. https://t.co/eX96Bqop2l @NYGovCuomo #Queens","Twitter Web Client","","","",FALSE,FALSE,6,3,"LaGuardia Queens",NA,"on.ny.gov/1YqcXBY","https://t.co/eX96Bqop2l","http://on.ny.gov/1YqcXBY","","","","","","","",NA,"x232268199","NYGovCuomo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742855551563014144","2016-06-14 23:05:39","x1051127714","RepGraceMeng","Congress must pass this &amp; other common sense legislation–such as the assault weapons ban–to reduce gun violence. #Orlando #NoFlyNoBuy 3/3","Twitter for iPhone","","","",FALSE,FALSE,14,7,"Orlando NoFlyNoBuy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742854810794373120","2016-06-14 23:02:43","x1051127714","RepGraceMeng","Do they not want to do everything possible to keep Americans safe? #Orlando #NoFlyNoBuy 2/3","Twitter for iPhone","","","",FALSE,FALSE,8,4,"Orlando NoFlyNoBuy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742854242294222849","2016-06-14 23:00:27","x1051127714","RepGraceMeng","Shameful that GOP leaders refuse to pass a measure that would prohibit suspected terrorists from purchasing guns. #Orlando #NoFlyNoBuy 1/3","Twitter for iPhone","","","",FALSE,FALSE,12,3,"Orlando NoFlyNoBuy",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742465046496858113","2016-06-13 21:13:56","x1051127714","RepGraceMeng","Best of luck to @BaysideHSQueens Boys Varsity Baseball Team which is playing in the #PSAL Championship at Yankee Stadium. #Bayside #Queens","Twitter Web Client","","","",FALSE,FALSE,3,2,"PSAL Bayside Queens",NA,"","","","","","","","","","",NA,"x239861412","BaysideHSQueens","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742442773379481600","2016-06-13 19:45:25","x1051127714","RepGraceMeng","I’ve sent a letter to the head of @USDOTFRA demanding answers abt last year’s #train collision in #Maspeth. https://t.co/flBk8G7z4X #Queens","Twitter Web Client","","","",FALSE,FALSE,1,0,"train Maspeth Queens",NA,"1.usa.gov/25TGWb3","https://t.co/flBk8G7z4X","http://1.usa.gov/25TGWb3","","","","","","","",NA,"x556051103","USDOTFRA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x742050877989588992","2016-06-12 17:48:10","x1051127714","RepGraceMeng","Checking out the Forest Hills Festival of the Arts in #ForestHills. #Queens https://t.co/6jom8iAWfu","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ForestHills Queens",NA,"","","","http://pbs.twimg.com/media/CkxLMmSWkAQfLbM.jpg","https://t.co/6jom8iAWfu","https://twitter.com/RepGraceMeng/status/742050877989588992/photo/1","photo","http://pbs.twimg.com/media/CkxLMmSWkAQfLbM.jpg http://pbs.twimg.com/media/CkxLMldWUAAQyzD.jpg","https://t.co/6jom8iAWfu https://t.co/6jom8iAWfu","https://twitter.com/RepGraceMeng/status/742050877989588992/photo/1 https://twitter.com/RepGraceMeng/status/742050877989588992/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
