"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956953586172334081","2018-01-26 18:14:48","x818713465653051392","RepDarrenSoto","Trump Econ 101: Wall St surges while Main St struggles at 2.3% growth in 2017. So much for #MAGAnomics !@HouseDemocrats @HouseNewDems @HispanicCaucus #Sayfie  https://t.co/TbzJqWlNGF","Twitter for iPhone","","","",FALSE,FALSE,5,8,"MAGAnomics Sayfie",NA,"washingtonpost.com/business/econo…","https://t.co/TbzJqWlNGF","https://www.washingtonpost.com/business/economy/the-us-economy-grew-23-percent-in-2017-as-growth-slowed-in-fourth-quarter/2018/01/26/ee7efb56-029a-11e8-bb03-722769454f82_story.html","","","","","","","",NA,"x761783018 33530012","HouseNewDems HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x956939158982938628","2018-01-26 17:17:29","x818713465653051392","RepDarrenSoto","As PR recovers, @USRepKCastor &amp; I are proud to invite Brenda &amp; Claudia to #SOTU to tell their stories of charity &amp; triumph! #Sayfie @HispanicCaucus  https://t.co/X4RYy5N8RF","Twitter for iPhone","","","",FALSE,FALSE,2,2,"SOTU Sayfie",NA,"orlando-politics.com/2018/01/25/u-s…","https://t.co/X4RYy5N8RF","http://orlando-politics.com/2018/01/25/u-s-reps-castor-soto-join-announcing-special-guests-next-weeks-state-union-address-inbox-x/","","","","","","","",NA,"x1880674038 33530012","USRepKCastor HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x956615352380780544","2018-01-25 19:50:47","x818713465653051392","RepDarrenSoto","Happy to announce that Claudia, a displaced Puerto Rican now living in Central Fla &amp; student @valenciacollege, will be my special guest next week at #SOTU. Claudia &amp; @USRepKCastor’s guest, Brenda, represent millions of 🇵🇷 &amp; Floridians who still need disaster recovery! https://t.co/QIq8EhnuMJ","Twitter for iPhone","","","",FALSE,FALSE,65,26,"SOTU",NA,"","","","http://pbs.twimg.com/media/DUaUlmmU0AAxHcl.jpg","https://t.co/QIq8EhnuMJ","https://twitter.com/RepDarrenSoto/status/956615352380780544/photo/1","photo","http://pbs.twimg.com/media/DUaUlmmU0AAxHcl.jpg","https://t.co/QIq8EhnuMJ","https://twitter.com/RepDarrenSoto/status/956615352380780544/photo/1",NA,"x45897573 1880674038","valenciacollege USRepKCastor","en","","","","","","","","","","",NA,NA,""
"x955161811841638400","2018-01-21 19:34:56","x818713465653051392","RepDarrenSoto","10 motions to reopen gov’t by @HouseDemocrats today &amp; 10 rejections by @HouseGOP as #Trumpshutdown continues @HispanicCaucus #sayfie https://t.co/AKwggy5ePV","Twitter for iPhone","","","",FALSE,FALSE,513,434,"Trumpshutdown sayfie",NA,"","","","http://pbs.twimg.com/media/DUFqmlWXcAEDFQW.jpg","https://t.co/AKwggy5ePV","https://twitter.com/RepDarrenSoto/status/955161811841638400/photo/1","photo","http://pbs.twimg.com/media/DUFqmlWXcAEDFQW.jpg","https://t.co/AKwggy5ePV","https://twitter.com/RepDarrenSoto/status/955161811841638400/photo/1",NA,"x43963249 15207668 33530012","HouseDemocrats HouseGOP HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x954742601747501063","2018-01-20 15:49:09","x818713465653051392","RepDarrenSoto","A #TrumpShutdown marks his 1 yr anniversary as Prez. Is anyone surprised? #Sayfie @HispanicCaucus  https://t.co/XOV9TkV5G2","Twitter for iPhone","","","",FALSE,FALSE,30,21,"TrumpShutdown Sayfie",NA,"chicagotribune.com/news/nationwor…","https://t.co/XOV9TkV5G2","http://www.chicagotribune.com/news/nationworld/politics/ct-government-shutdown-20180119-story.html","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x954481431308328961","2018-01-19 22:31:21","x818713465653051392","RepDarrenSoto",".@HispanicCaucus is getting to work to help #Dreamers #CHIP #FQHC. Let’s talk solutions not #shutdowns #Sayfie @HouseDemocrats https://t.co/6Y1EXW2AK4","Twitter for iPhone","","","",FALSE,FALSE,57,26,"Dreamers CHIP FQHC shutdowns Sayfie",NA,"","","","http://pbs.twimg.com/media/DT7_zX3XcAAZCjS.jpg","https://t.co/6Y1EXW2AK4","https://twitter.com/RepDarrenSoto/status/954481431308328961/photo/1","photo","http://pbs.twimg.com/media/DT7_zX3XcAAZCjS.jpg","https://t.co/6Y1EXW2AK4","https://twitter.com/RepDarrenSoto/status/954481431308328961/photo/1",NA,"x33530012 43963249","HispanicCaucus HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x954367911329763329","2018-01-19 15:00:16","x818713465653051392","RepDarrenSoto","BOEM Dir Cruickshank just admitted in cmte that FL is NOT exempted from Trump Offshore Oil Plan. Zinke tweet NOT official. #sayfie @SierraClub @audubonsociety @LCVoters @OceanChampions @NRDems https://t.co/QN8q8Bl993","Twitter for iPhone","","","",FALSE,FALSE,47,66,"sayfie",NA,"","","","http://pbs.twimg.com/media/DT6YjmJXcAAWtln.jpg","https://t.co/QN8q8Bl993","https://twitter.com/RepDarrenSoto/status/954367911329763329/photo/1","photo","http://pbs.twimg.com/media/DT6YjmJXcAAWtln.jpg","https://t.co/QN8q8Bl993","https://twitter.com/RepDarrenSoto/status/954367911329763329/photo/1",NA,"x34113439 19711765 20517132 35549780 247486443","SierraClub audubonsociety LCVoters OceanChampions NRDems","en","","","","","","","","","","",NA,NA,""
"x954112866763730944","2018-01-18 22:06:48","x818713465653051392","RepDarrenSoto","Renewing CHIP (Fla KidCare) for five years would cost Congress just $800 million - a program that covers over 9 million children! ... Here's a cost comparison to other GOP priorities: https://t.co/YYaRrIBs69","Twitter Web Client","","","",FALSE,FALSE,20,13,"",NA,"","","","http://pbs.twimg.com/media/DT2ujhfXUAACdfL.jpg","https://t.co/YYaRrIBs69","https://twitter.com/RepDarrenSoto/status/954112866763730944/photo/1","photo","http://pbs.twimg.com/media/DT2ujhfXUAACdfL.jpg","https://t.co/YYaRrIBs69","https://twitter.com/RepDarrenSoto/status/954112866763730944/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954047261524353024","2018-01-18 17:46:07","x818713465653051392","RepDarrenSoto","Proud to stand w @seuniversity #Dreamers from Polk as we fight to keep the American Dream alive! #sayfie @FWD_us @hispaniccaucus @PresImmAlliance @kentingle https://t.co/yCvvudwXfo","Twitter for iPhone","","","",FALSE,FALSE,73,29,"Dreamers sayfie",NA,"","","","http://pbs.twimg.com/media/DT107JZX0AAR8Ui.jpg","https://t.co/yCvvudwXfo","https://twitter.com/RepDarrenSoto/status/954047261524353024/photo/1","photo","http://pbs.twimg.com/media/DT107JZX0AAR8Ui.jpg http://pbs.twimg.com/media/DT107JXWkAEmxC9.jpg","https://t.co/yCvvudwXfo https://t.co/yCvvudwXfo","https://twitter.com/RepDarrenSoto/status/954047261524353024/photo/1 https://twitter.com/RepDarrenSoto/status/954047261524353024/photo/1",NA,"x29800583 1340093874 33530012 939684673491386368 208152379","seuniversity FWD_us HispanicCaucus PresImmAlliance kentingle","en","","","","","","","","","","",NA,NA,""
"x953305886277152768","2018-01-16 16:40:09","x818713465653051392","RepDarrenSoto","With 50 votes, @SenateDems on cusp of vote reversing #NetNeutrality repeal. House needs to step up! #sayfie  https://t.co/SM7Zcp3pX9","Twitter for iPhone","","","",FALSE,FALSE,20,11,"NetNeutrality sayfie",NA,"washingtonpost.com/news/the-switc…","https://t.co/SM7Zcp3pX9","https://www.washingtonpost.com/news/the-switch/wp/2018/01/15/the-senates-push-to-overrule-the-fcc-on-net-neutrality-now-has-50-votes-democrats-say/","","","","","","","",NA,"x73238146","SenateDems","en","","","","","","","","","","",NA,NA,""
"x953050152662720512","2018-01-15 23:43:57","x818713465653051392","RepDarrenSoto","Excited on #MLKDay that FL is replacing Confederate Gen Smith w Mary Bethune as US Cap Statue #Sayfie @OfficialCBC @HispanicCaucus  https://t.co/7fCiKbX9JG","Twitter for iPhone","","","",FALSE,FALSE,14,7,"MLKDay Sayfie",NA,"wftv.com/news/florida/f…","https://t.co/7fCiKbX9JG","http://www.wftv.com/news/florida/florida-poised-replace-confederate-statue-in-dc-with-one-of-mary-mcleod-bethune/682394109","","","","","","","",NA,"x233783568 33530012","OfficialCBC HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x952203599072956416","2018-01-13 15:40:03","x818713465653051392","RepDarrenSoto","After Trump’s “s—-hole countries” gaffe, Congress needs to be more mature than POTUS &amp; get immigration-border security deal done! #sayfie @HispanicCaucus  https://t.co/SfNmNZMFUz","Twitter for iPhone","","","",FALSE,FALSE,18,8,"sayfie",NA,"buzzfeed.com/tariniparti/tr…","https://t.co/SfNmNZMFUz","https://www.buzzfeed.com/tariniparti/trumps-shithole-countries-line-makes-bipartisanship-even","","","","","","","",NA,"x33530012","HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x951907072500695040","2018-01-12 20:01:46","x818713465653051392","RepDarrenSoto","Proud to host @ricardorossello at @Kissimmee_FL Town Hall to unite Boricua to help victims of Hurricane Maria! #sayfie @SenBillNelson @HispanicCaucus https://t.co/YCmT5xTSDI","Twitter for iPhone","","","",FALSE,FALSE,12,6,"sayfie",NA,"","","","http://pbs.twimg.com/media/DTXaa5KU8AEUOfn.jpg","https://t.co/YCmT5xTSDI","https://twitter.com/RepDarrenSoto/status/951907072500695040/photo/1","photo","http://pbs.twimg.com/media/DTXaa5KU8AEUOfn.jpg http://pbs.twimg.com/media/DTXaa5yUQAAAamU.jpg","https://t.co/YCmT5xTSDI https://t.co/YCmT5xTSDI","https://twitter.com/RepDarrenSoto/status/951907072500695040/photo/1 https://twitter.com/RepDarrenSoto/status/951907072500695040/photo/1",NA,"x80013913 377403835 20597460 33530012","ricardorossello Kissimmee_FL SenBillNelson HispanicCaucus","en","","","","","","","","","","",NA,NA,""
"x951849063036674049","2018-01-12 16:11:15","x818713465653051392","RepDarrenSoto","Necesitamos trabajar juntos para resolver la crisis en Puerto Rico. Necesitamos tomar acción para reconstruir la isla más fuerte que antes, y apoyo para Boricuas en Florida Central. Unidos! https://t.co/huF8BTHOfI","Twitter for iPhone","","","",FALSE,FALSE,44,32,"",NA,"","","","http://pbs.twimg.com/media/DTWlrLpWsAArCIj.jpg","https://t.co/huF8BTHOfI","https://twitter.com/RepDarrenSoto/status/951849063036674049/photo/1","photo","http://pbs.twimg.com/media/DTWlrLpWsAArCIj.jpg","https://t.co/huF8BTHOfI","https://twitter.com/RepDarrenSoto/status/951849063036674049/photo/1",NA,"","","es","","","","","https://api.twitter.com/1.1/geo/id/07d9f33f36c81001.json","Kissimmee Civic Center","Kissimmee Civic Center","poi","United States","US",NA,NA,"-81.4039516496592 -81.4039516496592 -81.4039516496592 -81.4039516496592 28.2931126995151 28.2931126995151 28.2931126995151 28.2931126995151"
"x951168096508706824","2018-01-10 19:05:20","x818713465653051392","RepDarrenSoto","Proud to share that the Orlando-Kissimmee Metro area was ranked in the Top 10 Best-Performing Cities Index for 2017 for growth in jobs, wages &amp; technology! #BestPerformingCities #Fl09 https://t.co/Qp1PuJGTcI https://t.co/kUgjUDXLYH","Twitter Web Client","","","",FALSE,FALSE,16,4,"BestPerformingCities Fl09",NA,"bit.ly/2CCWwQk","https://t.co/Qp1PuJGTcI","http://bit.ly/2CCWwQk","http://pbs.twimg.com/media/DTM4HHaWsAIVR_z.jpg","https://t.co/kUgjUDXLYH","https://twitter.com/RepDarrenSoto/status/951168096508706824/photo/1","photo","http://pbs.twimg.com/media/DTM4HHaWsAIVR_z.jpg","https://t.co/kUgjUDXLYH","https://twitter.com/RepDarrenSoto/status/951168096508706824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951108963784937473","2018-01-10 15:10:22","x818713465653051392","RepDarrenSoto","Thank u @AGBecerra for fighting to save our #Dreamers &amp; congrats on big injunction win! #Sayfie @HispanicCaucus @HispanicFed  https://t.co/R6sCKhzMzj","Twitter for iPhone","","","",FALSE,FALSE,13,9,"Dreamers Sayfie",NA,"washingtonpost.com/local/immigrat…","https://t.co/R6sCKhzMzj","https://www.washingtonpost.com/local/immigration/federal-judge-says-daca-cant-end-while-lawsuit-is-pending/2018/01/09/715745a8-f5ba-11e7-a9e3-ab18ce41436a_story.html","","","","","","","",NA,"x133832049 33530012 600402500","AGBecerra HispanicCaucus HispanicFed","en","","","","","","","","","","",NA,NA,""
"x950815436618240000","2018-01-09 19:44:00","x818713465653051392","RepDarrenSoto","Proud to meet w Fla #Dreamers today as we fight to keep the dream alive! #Sayfie @HispanicCaucus @HouseNewDems @HispanicFed https://t.co/wYwnlUgbFY","Twitter for iPhone","","","",FALSE,FALSE,36,15,"Dreamers Sayfie",NA,"","","","http://pbs.twimg.com/media/DTH5mZ7XcAEQFQG.jpg","https://t.co/wYwnlUgbFY","https://twitter.com/RepDarrenSoto/status/950815436618240000/photo/1","photo","http://pbs.twimg.com/media/DTH5mZ7XcAEQFQG.jpg","https://t.co/wYwnlUgbFY","https://twitter.com/RepDarrenSoto/status/950815436618240000/photo/1",NA,"x33530012 761783018 600402500","HispanicCaucus HouseNewDems HispanicFed","en","","","","","","","","","","",NA,NA,""
"x950783209792557056","2018-01-09 17:35:56","x818713465653051392","RepDarrenSoto","Join me in thanking our Central Florida law enforcement officers, and all the men &amp; women across our nation, who put their lives on the line every day to protect our communities. #LawEnforcementAppreciationDay https://t.co/ZPBbXSgGwb","Twitter Web Client","","","",FALSE,FALSE,12,3,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/media/DTHbg07X4AAFB7l.jpg","https://t.co/ZPBbXSgGwb","https://twitter.com/RepDarrenSoto/status/950783209792557056/photo/1","photo","http://pbs.twimg.com/media/DTHbg07X4AAFB7l.jpg","https://t.co/ZPBbXSgGwb","https://twitter.com/RepDarrenSoto/status/950783209792557056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950432334741942272","2018-01-08 18:21:41","x818713465653051392","RepDarrenSoto","Trump’s decision to end #TPS for Salvadorans will break up Fla families and hurt our economy! @HispanicCaucus @HispanicFed #FlaPol @orlpolitics  https://t.co/911E3W5zep","Twitter for iPhone","","","",FALSE,FALSE,17,16,"TPS FlaPol",NA,"washingtonpost.com/world/national…","https://t.co/911E3W5zep","https://www.washingtonpost.com/world/national-security/trump-administration-to-end-provisional-residency-for-200000-salvadorans/2018/01/08/badfde90-f481-11e7-beb6-c8d48830c54d_story.html","","","","","","","",NA,"x33530012 600402500 326777538","HispanicCaucus HispanicFed orlpolitics","en","","","","","","","","","","",NA,NA,""
"x950422894873661441","2018-01-08 17:44:10","x818713465653051392","RepDarrenSoto","RIP to Orlando favorite son Astronaut John Young. He walked on Moon but reached for the stars! #sayfie @NASA @SpaceFlorida  https://t.co/uWX9CUEpuO","Twitter for iPhone","","","",FALSE,FALSE,9,5,"sayfie",NA,"orlandosentinel.com/news/space/os-…","https://t.co/uWX9CUEpuO","http://www.orlandosentinel.com/news/space/os-john-young-obit-20180106-story.html","","","","","","","",NA,"x11348282 21761662","NASA SpaceFlorida","en","","","","","","","","","","",NA,NA,""
"x949741844757385218","2018-01-06 20:37:55","x818713465653051392","RepDarrenSoto","Celebrating el Dia de los Tres Reyes in Orlando &amp; Kissimmee today. Joyous moment after Hurricanes last year! @HispanicCaucus #FlaPol @HispanicFed https://t.co/YKs8ewvBjy","Twitter for iPhone","","","",FALSE,FALSE,21,7,"FlaPol",NA,"","","","http://pbs.twimg.com/media/DS4pFNPVwAAgyny.jpg","https://t.co/YKs8ewvBjy","https://twitter.com/RepDarrenSoto/status/949741844757385218/photo/1","photo","http://pbs.twimg.com/media/DS4pFNPVwAAgyny.jpg http://pbs.twimg.com/media/DS4pFNUVMAEgFKm.jpg http://pbs.twimg.com/media/DS4pFNmUQAAgzBL.jpg","https://t.co/YKs8ewvBjy https://t.co/YKs8ewvBjy https://t.co/YKs8ewvBjy","https://twitter.com/RepDarrenSoto/status/949741844757385218/photo/1 https://twitter.com/RepDarrenSoto/status/949741844757385218/photo/1 https://twitter.com/RepDarrenSoto/status/949741844757385218/photo/1",NA,"x33530012 600402500","HispanicCaucus HispanicFed","en","","","","","","","","","","",NA,NA,""
"x949660783000113152","2018-01-06 15:15:49","x818713465653051392","RepDarrenSoto","Here’s my OpEd in @MiamiHerald against Trump’s disastrous rollback of BP Oil Spill protections! #Sayfie @audubonsociety @FCVoters @SierraClubFL @OceanChampions @LCVoters  https://t.co/ihfqJe9Rcv","Twitter for iPhone","","","",FALSE,FALSE,35,21,"Sayfie",NA,"miamiherald.com/opinion/op-ed/…","https://t.co/ihfqJe9Rcv","http://www.miamiherald.com/opinion/op-ed/article193276309.html","","","","","","","",NA,"x14085040 19711765 625221746 3153233060 35549780 20517132","MiamiHerald audubonsociety FCVoters SierraClubFL OceanChampions LCVoters","en","","","","","","","","","","",NA,NA,""
"x949316838961410048","2018-01-05 16:29:06","x818713465653051392","RepDarrenSoto","AG Jeff Sessions leads fed crackdown on legalized marijuana. What century does he think we’re in? #Sayfie @JohnMorganESQ  https://t.co/wnAsmvGZHY","Twitter for iPhone","","","",FALSE,FALSE,29,7,"Sayfie",NA,"washingtonpost.com/world/national…","https://t.co/wnAsmvGZHY","https://www.washingtonpost.com/world/national-security/sessions-is-rescinding-obama-era-directive-for-feds-to-back-off-marijuana-enforcement-in-states-with-legal-pot/2018/01/04/b1a42746-f157-11e7-b3bf-ab90a706e175_story.html","","","","","","","",NA,"x223223376","JohnMorganESQ","en","","","","","","","","","","",NA,NA,""
"x948981366737326081","2018-01-04 18:16:03","x818713465653051392","RepDarrenSoto","Proud to announce extension of FEMA hotel vouchers (TSA) from 1/13 to 3/20 for PR Arrivals to Fla! #sayfie @HispanicCaucus @HispanicFed  https://t.co/w6nHgbhMZw","Twitter for iPhone","","","",FALSE,FALSE,20,13,"sayfie",NA,"floridapolitics.com/archives/25282…","https://t.co/w6nHgbhMZw","http://floridapolitics.com/archives/252821-transitional-shelter-voucher-program-extended-puerto-rico-evacuees","","","","","","","",NA,"x33530012 600402500","HispanicCaucus HispanicFed","en","","","","","","","","","","",NA,NA,""
"x948670526523871232","2018-01-03 21:40:53","x818713465653051392","RepDarrenSoto","Check out our 2017 Year in Review. Proud to work hard &amp; produce real results for our constituents! #sayfie @HispanicCaucus @HouseNewDems https://t.co/QVdhueOywn","Twitter for iPhone","","","",FALSE,FALSE,23,9,"sayfie",NA,"","","","http://pbs.twimg.com/media/DSpauenU0AAkcnN.jpg","https://t.co/QVdhueOywn","https://twitter.com/RepDarrenSoto/status/948670526523871232/photo/1","photo","http://pbs.twimg.com/media/DSpauenU0AAkcnN.jpg","https://t.co/QVdhueOywn","https://twitter.com/RepDarrenSoto/status/948670526523871232/photo/1",NA,"x33530012 761783018","HispanicCaucus HouseNewDems","en","","","","","","","","","","",NA,NA,""
"x948334842894344195","2018-01-02 23:27:00","x818713465653051392","RepDarrenSoto","In 2015 I passed Fla law w @CoachP_CHS increasing stat of limit for rape to 8 yrs to protect victims. This likely applies in Patterson case @news6wkmg https://t.co/u57Ocu5lyX","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/DSkpg2NWkAIhNbo.jpg","https://t.co/u57Ocu5lyX","https://twitter.com/RepDarrenSoto/status/948334842894344195/photo/1","photo","http://pbs.twimg.com/media/DSkpg2NWkAIhNbo.jpg","https://t.co/u57Ocu5lyX","https://twitter.com/RepDarrenSoto/status/948334842894344195/photo/1",NA,"x1932549590 18082466","CoachP_CHS news6wkmg","en","","","","","","","","","","",NA,NA,""
