"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x767487500088700928","2016-08-21 22:24:13","x328679423","TammyforIL","Talking with community members &amp; playing corn hole to raise funds for charity at Lincoln Park in @CityDanvilleIL https://t.co/jf0OGpTF38","Twitter Dashboard for iPhone","","","",FALSE,FALSE,65,18,"",NA,"","","","http://pbs.twimg.com/media/CqapzqZWIAI74y0.jpg","https://t.co/jf0OGpTF38","https://twitter.com/TammyforIL/status/767487500088700928/photo/1","photo","http://pbs.twimg.com/media/CqapzqZWIAI74y0.jpg http://pbs.twimg.com/media/CqapzqZWIAAGCE_.jpg","https://t.co/jf0OGpTF38 https://t.co/jf0OGpTF38","https://twitter.com/TammyforIL/status/767487500088700928/photo/1 https://twitter.com/TammyforIL/status/767487500088700928/photo/1",NA,"x1564080668","CityDanvilleIL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767476162486493184","2016-08-21 21:39:10","x328679423","TammyforIL","BBQ from @blackdogcu in @champaigncity #nomnomnom https://t.co/kpwTe8YNYZ","Twitter Dashboard for iPhone","","","",FALSE,FALSE,22,4,"nomnomnom",NA,"","","","http://pbs.twimg.com/media/Cqaff1WWYAQY4rW.jpg","https://t.co/kpwTe8YNYZ","https://twitter.com/TammyforIL/status/767476162486493184/photo/1","photo","http://pbs.twimg.com/media/Cqaff1WWYAQY4rW.jpg","https://t.co/kpwTe8YNYZ","https://twitter.com/TammyforIL/status/767476162486493184/photo/1",NA,"x257098434 18450876","blackdogcu champaigncity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767475868088299520","2016-08-21 21:38:00","x328679423","TammyforIL","At the Vermillion County Young Democrats Picnic this afternoon #ILSEN https://t.co/XPeOSN9oGk","Twitter Dashboard for iPhone","","","",FALSE,FALSE,44,9,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CqaUuUkUMAAXVBe.jpg","https://t.co/XPeOSN9oGk","https://twitter.com/TammyforIL/status/767475868088299520/photo/1","photo","http://pbs.twimg.com/media/CqaUuUkUMAAXVBe.jpg","https://t.co/XPeOSN9oGk","https://twitter.com/TammyforIL/status/767475868088299520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767464321664241664","2016-08-21 20:52:07","x328679423","TammyforIL","At the Vermillion County Young Democrats Picnic this afternoon #ILSEN https://t.co/ox5iMDAdkE","Twitter Dashboard for iPhone","","","",FALSE,FALSE,38,5,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CqaUuUkUMAAXVBe.jpg","https://t.co/ox5iMDAdkE","https://twitter.com/TammyforIL/status/767464321664241664/photo/1","photo","http://pbs.twimg.com/media/CqaUuUkUMAAXVBe.jpg","https://t.co/ox5iMDAdkE","https://twitter.com/TammyforIL/status/767464321664241664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767435695300280321","2016-08-21 18:58:22","x328679423","TammyforIL","Awesome time @Illinois_Alma with the @IlliniDemocrats on Quad Day https://t.co/TxlJVOn3KF","Twitter Dashboard for iPhone","","","",FALSE,FALSE,93,40,"",NA,"","","","http://pbs.twimg.com/media/CqZ6rwCUkAAO2zz.jpg","https://t.co/TxlJVOn3KF","https://twitter.com/TammyforIL/status/767435695300280321/photo/1","photo","http://pbs.twimg.com/media/CqZ6rwCUkAAO2zz.jpg","https://t.co/TxlJVOn3KF","https://twitter.com/TammyforIL/status/767435695300280321/photo/1",NA,"x18165866 2315891756","Illinois_Alma IlliniDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767417090164690944","2016-08-21 17:44:26","x328679423","TammyforIL","Thanks to Pilgrim Missionary Baptist Church in Champaign for having me this morning #ILSEN https://t.co/8vr1ZxcbFb","Twitter Dashboard for iPhone","","","",FALSE,FALSE,64,21,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CqZpxR4VIAAZkyo.jpg","https://t.co/8vr1ZxcbFb","https://twitter.com/TammyforIL/status/767417090164690944/photo/1","photo","http://pbs.twimg.com/media/CqZpxR4VIAAZkyo.jpg","https://t.co/8vr1ZxcbFb","https://twitter.com/TammyforIL/status/767417090164690944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767387684050505728","2016-08-21 15:47:35","x328679423","TammyforIL","Peppermint tea @aromacafe217 in @champaigncity mmmm","Twitter Dashboard for iPhone","","","",FALSE,FALSE,17,3,"",NA,"","","","","","","","","","",NA,"x632033538 18450876","aromacafe217 champaigncity","it","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767175684779376640","2016-08-21 01:45:11","x328679423","TammyforIL","Enjoying wonderful Thai classical dance @tritoncollege by the Thai Cultural &amp; Fine Arts Institute of Chicago https://t.co/d36UtZp9p9","TweetDeck","","","",FALSE,FALSE,80,16,"",NA,"","","","http://pbs.twimg.com/media/CqWOJEQWEAEIehK.jpg","https://t.co/d36UtZp9p9","https://twitter.com/TammyforIL/status/767175684779376640/photo/1","photo","http://pbs.twimg.com/media/CqWOJEQWEAEIehK.jpg http://pbs.twimg.com/media/CqWOJCXWcAEuhqu.jpg http://pbs.twimg.com/media/CqWOJD7XgAEuKl-.jpg","https://t.co/d36UtZp9p9 https://t.co/d36UtZp9p9 https://t.co/d36UtZp9p9","https://twitter.com/TammyforIL/status/767175684779376640/photo/1 https://twitter.com/TammyforIL/status/767175684779376640/photo/1 https://twitter.com/TammyforIL/status/767175684779376640/photo/1",NA,"x82688956","tritoncollege","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x767027662183342080","2016-08-20 15:57:00","x328679423","TammyforIL","Home after a 20-hr whirlwind trip to perform the terrible honor of delivering my dear friend @RepMarkTakai's eulogy https://t.co/4hBuOomiie","Twitter Dashboard for iPhone","","","",FALSE,FALSE,78,39,"",NA,"nbcnews.com/news/asian-ame…","https://t.co/4hBuOomiie","http://www.nbcnews.com/news/asian-america/hawaii-remembrance-memorial-u-s-rep-mark-takai-laid-rest-n634571","","","","","","","",NA,"x2975350155","RepMarkTakai","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766425722009202688","2016-08-19 00:05:06","x328679423","TammyforIL","#TBT ""When my colleagues start beating the drums of war, I want 2 remind them what the true costs of war are"" #ILSEN https://t.co/sA071HBj6n","TweetDeck","","","",FALSE,FALSE,134,76,"TBT ILSEN",NA,"politico.com/magazine/story…","https://t.co/sA071HBj6n","http://www.politico.com/magazine/story/2015/06/tammy-duckworth-what-i-learned-at-war-119243","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766329150579830784","2016-08-18 17:41:21","x328679423","TammyforIL","Cap’n Crunch calls himself a captain, but according to his stripes, he’s only a lieutenant. Embellishing a military record - sounds familiar","TweetDeck","","","",FALSE,FALSE,259,102,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766299464994791425","2016-08-18 15:43:24","x328679423","TammyforIL","Speaking at the @ILDCCA #ILDemDay brunch this morning #ILSEN https://t.co/BRafUpnNPy","TweetDeck","","","",FALSE,FALSE,28,10,"ILDemDay ILSEN",NA,"","","","http://pbs.twimg.com/media/CqJxQxpWYAAHdO_.jpg","https://t.co/BRafUpnNPy","https://twitter.com/TammyforIL/status/766299464994791425/photo/1","photo","http://pbs.twimg.com/media/CqJxQxpWYAAHdO_.jpg","https://t.co/BRafUpnNPy","https://twitter.com/TammyforIL/status/766299464994791425/photo/1",NA,"x564149829","ILDCCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766289857639481344","2016-08-18 15:05:13","x328679423","TammyforIL","I need your help to stop Mark Kirk's super PAC's shameful attacks. Chip in before midnight: https://t.co/0LzYcFoga7 https://t.co/7F20Vd6dFr","TweetDeck","","","",FALSE,FALSE,34,26,"",NA,"secure.actblue.com/contribute/pag…","https://t.co/0LzYcFoga7","https://secure.actblue.com/contribute/page/tduckworth-swift-boat-moneybomb?refcode=tw160818_moneybomb","http://pbs.twimg.com/media/CqJoiBQXEAA9-A8.jpg","https://t.co/7F20Vd6dFr","https://twitter.com/TammyforIL/status/766289857639481344/photo/1","photo","http://pbs.twimg.com/media/CqJoiBQXEAA9-A8.jpg","https://t.co/7F20Vd6dFr","https://twitter.com/TammyforIL/status/766289857639481344/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x766047544761724928","2016-08-17 23:02:21","x328679423","TammyforIL","Watch: Who will @markkirk choose for president next? #ILSEN
https://t.co/jiUxBahb93","Twitter Web Client","","","",FALSE,FALSE,57,31,"ILSEN",NA,"amp.twimg.com/v/652a441c-2ac…","https://t.co/jiUxBahb93","https://amp.twimg.com/v/652a441c-2ac4-4347-8227-5152afe9e3eb","","","","","","","",NA,"x18943852","MarkKirk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764954792355569664","2016-08-14 22:40:09","x328679423","TammyforIL","Had a great time this afternoon at the @ThorntonTwp picnic in @CalumetCity! #ILSEN https://t.co/ZMXEp8g8EC","TweetDeck","","","",FALSE,FALSE,75,11,"ILSEN",NA,"","","","http://pbs.twimg.com/media/Cp2qLhoW8AAb70a.jpg","https://t.co/ZMXEp8g8EC","https://twitter.com/TammyforIL/status/764954792355569664/photo/1","photo","http://pbs.twimg.com/media/Cp2qLhoW8AAb70a.jpg","https://t.co/ZMXEp8g8EC","https://twitter.com/TammyforIL/status/764954792355569664/photo/1",NA,"x87813456 34155981","ThorntonTwp CalumetCity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764481226031894528","2016-08-13 15:18:22","x328679423","TammyforIL","Sharing some candy as we get ready to step off @BudParade! #BudBilliken #ilsen https://t.co/VS8NOYkyBP","Twitter Dashboard for iPhone","","","",FALSE,FALSE,99,21,"BudBilliken ilsen",NA,"","","","http://pbs.twimg.com/media/Cpv7mstWgAAzBcD.jpg","https://t.co/VS8NOYkyBP","https://twitter.com/TammyforIL/status/764481226031894528/photo/1","photo","http://pbs.twimg.com/media/Cpv7mstWgAAzBcD.jpg","https://t.co/VS8NOYkyBP","https://twitter.com/TammyforIL/status/764481226031894528/photo/1",NA,"x2476030171","BudParade","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764480301447974912","2016-08-13 15:14:41","x328679423","TammyforIL","With @SEIU members @BudParade #BudBilliken #ilsen https://t.co/314RX0sa7I","Twitter Dashboard for iPhone","","","",FALSE,FALSE,49,9,"BudBilliken ilsen",NA,"","","","http://pbs.twimg.com/media/Cpv6xYFWcAAn2Uo.jpg","https://t.co/314RX0sa7I","https://twitter.com/TammyforIL/status/764480301447974912/photo/1","photo","http://pbs.twimg.com/media/Cpv6xYFWcAAn2Uo.jpg","https://t.co/314RX0sa7I","https://twitter.com/TammyforIL/status/764480301447974912/photo/1",NA,"x14695985 2476030171","SEIU BudParade","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764470990759981056","2016-08-13 14:37:42","x328679423","TammyforIL","Getting ready to step off @BudParade! #BudBilliken https://t.co/UEXWl8uCsp","Twitter Dashboard for iPhone","","","",FALSE,FALSE,84,29,"BudBilliken",NA,"","","","http://pbs.twimg.com/media/CpvyTlbXEAA_zvU.jpg","https://t.co/UEXWl8uCsp","https://twitter.com/TammyforIL/status/764470990759981056/photo/1","photo","http://pbs.twimg.com/media/CpvyTlbXEAA_zvU.jpg","https://t.co/UEXWl8uCsp","https://twitter.com/TammyforIL/status/764470990759981056/photo/1",NA,"x2476030171","BudParade","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x764139517108490240","2016-08-12 16:40:32","x328679423","TammyforIL","Thanks @steelworkers District 7 4 inviting me 2 speak yesterday about policies that put American workers 1st #ILSEN https://t.co/BDYmgNo2kN","TweetDeck","","","",FALSE,FALSE,89,19,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CprEv7LXEAAx2Vl.jpg","https://t.co/BDYmgNo2kN","https://twitter.com/TammyforIL/status/764139517108490240/photo/1","photo","http://pbs.twimg.com/media/CprEv7LXEAAx2Vl.jpg","https://t.co/BDYmgNo2kN","https://twitter.com/TammyforIL/status/764139517108490240/photo/1",NA,"x108993692","steelworkers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763891529299603457","2016-08-12 00:15:07","x328679423","TammyforIL","Mark Kirk looking for someone to write in for POTUS: https://t.co/kijsIFcjJW Guess his next pick: https://t.co/uDY3G7by6e #ILSEN","TweetDeck","","","",FALSE,FALSE,30,14,"ILSEN",NA,"giphy.com/gifs/rickandmo… action.tammyduckworth.com/page/s/next-ki…","https://t.co/kijsIFcjJW https://t.co/uDY3G7by6e","http://giphy.com/gifs/rickandmorty-rick-and-morty-210-l41lFw057lAJQMwg0 http://action.tammyduckworth.com/page/s/next-kirk-pick?source=tw160811_poll","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763871262225666048","2016-08-11 22:54:35","x328679423","TammyforIL","Looks like @markkirk has a problem with his latest presidential write-in plan. Guess who he might pick next: https://t.co/uDY3G7t9uO #ILSEN","TweetDeck","","","",FALSE,FALSE,39,11,"ILSEN",NA,"action.tammyduckworth.com/page/s/next-ki…","https://t.co/uDY3G7t9uO","http://action.tammyduckworth.com/page/s/next-kirk-pick?source=tw160811_poll","","","","","","","",NA,"x18943852","MarkKirk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763534331432218624","2016-08-11 00:35:45","x328679423","TammyforIL",".@MarkKirk, you say you can't support Hillary Clinton b/c she supports the Iran deal. Your prez pick Colin Powell supports it too #ILSEN","Twitter Dashboard for iPhone","","","",FALSE,FALSE,311,162,"ILSEN",NA,"","","","","","","","","","",NA,"x18943852","MarkKirk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763412117328367617","2016-08-10 16:30:06","x328679423","TammyforIL",".@RepGutierrez: ""Tammy Duckworth has been a consistent friend to the millions of hardworking immigrants"" #ILSEN https://t.co/codQmaeBQC","TweetDeck","","","",FALSE,FALSE,61,19,"ILSEN",NA,"medium.com/@TammyDuckwort…","https://t.co/codQmaeBQC","http://medium.com/@TammyDuckworth/actions-speak-louder-than-words-no-matter-what-language-theyre-in-5696523b66ff#.onhsbx6k8","","","","","","","",NA,"x36948268","RepGutierrez","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763411663915802624","2016-08-10 16:28:18","x328679423","TammyforIL",".@RepGutierrez on @markkirk &amp; immigration reform: ""Actions speak louder than words, no matter what language"" #ILSEN https://t.co/zrWzorQzsB","TweetDeck","","","",FALSE,FALSE,20,17,"ILSEN",NA,"medium.com/@TammyDuckwort…","https://t.co/zrWzorQzsB","https://medium.com/@TammyDuckworth/actions-speak-louder-than-words-no-matter-what-language-theyre-in-5696523b66ff#.x716q7opq","","","","","","","",NA,"x36948268 18943852","RepGutierrez MarkKirk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763095308867731456","2016-08-09 19:31:13","x328679423","TammyforIL","""It will just bounce off their turbans"" - 1 of many offensive Mark Kirk comments at https://t.co/4yWouT6t3m #ILSEN https://t.co/ebaSUUZWIk","TweetDeck","","","",FALSE,FALSE,38,40,"ILSEN",NA,"mysenatorsays.tumblr.com","https://t.co/4yWouT6t3m","http://mysenatorsays.tumblr.com","http://pbs.twimg.com/tweet_video_thumb/CpbuW5UWEAAtjpF.jpg","https://t.co/ebaSUUZWIk","https://twitter.com/TammyforIL/status/763095308867731456/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CpbuW5UWEAAtjpF.jpg","https://t.co/ebaSUUZWIk","https://twitter.com/TammyforIL/status/763095308867731456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763059117598580736","2016-08-09 17:07:25","x328679423","TammyforIL","Mark Kirk called a fellow senator ""a bro with no ho."" There's more - visit https://t.co/4yWouSOSbO #ILSEN https://t.co/WjJoI7g2xo","TweetDeck","","","",FALSE,FALSE,52,29,"ILSEN",NA,"mysenatorsays.tumblr.com","https://t.co/4yWouSOSbO","http://mysenatorsays.tumblr.com","http://pbs.twimg.com/tweet_video_thumb/CpbuOLpXgAQeVPF.jpg","https://t.co/WjJoI7g2xo","https://twitter.com/TammyforIL/status/763059117598580736/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CpbuOLpXgAQeVPF.jpg","https://t.co/WjJoI7g2xo","https://twitter.com/TammyforIL/status/763059117598580736/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763045872615690242","2016-08-09 16:14:47","x328679423","TammyforIL","Thank you @smartunionworks for inviting me to speak this morning about my working families agenda! #ILSEN https://t.co/Z68vj3K7Q7","TweetDeck","","","",FALSE,FALSE,77,33,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CpbiLIrXgAAntKD.jpg","https://t.co/Z68vj3K7Q7","https://twitter.com/TammyforIL/status/763045872615690242/photo/1","photo","http://pbs.twimg.com/media/CpbiLIrXgAAntKD.jpg","https://t.co/Z68vj3K7Q7","https://twitter.com/TammyforIL/status/763045872615690242/photo/1",NA,"x16899221","smartunionworks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x763030733329985536","2016-08-09 15:14:37","x328679423","TammyforIL","Mark Kirk falsely claimed: ""I was the Navy's Intelligence Officer of the year."" Visit https://t.co/4yWouSOSbO #ILSEN https://t.co/rZGUXlOD8E","TweetDeck","","","",FALSE,FALSE,102,106,"ILSEN",NA,"mysenatorsays.tumblr.com","https://t.co/4yWouSOSbO","http://mysenatorsays.tumblr.com","http://pbs.twimg.com/tweet_video_thumb/CpbUX1BWYAA29FC.jpg","https://t.co/rZGUXlOD8E","https://twitter.com/TammyforIL/status/763030733329985536/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CpbUX1BWYAA29FC.jpg","https://t.co/rZGUXlOD8E","https://twitter.com/TammyforIL/status/763030733329985536/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762708781335805952","2016-08-08 17:55:18","x328679423","TammyforIL","Daddy daughter walk. I love this picture! https://t.co/ORJhgIxDOs","TweetDeck","","","",FALSE,FALSE,109,15,"",NA,"","","","http://pbs.twimg.com/media/CpWvlzcWcAI_LnD.jpg","https://t.co/ORJhgIxDOs","https://twitter.com/TammyforIL/status/762708781335805952/photo/1","photo","http://pbs.twimg.com/media/CpWvlzcWcAI_LnD.jpg","https://t.co/ORJhgIxDOs","https://twitter.com/TammyforIL/status/762708781335805952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762024994239111168","2016-08-06 20:38:11","x328679423","TammyforIL","At the 37th Ward Gospel Fest today #ILSEN https://t.co/AuhXmUVcdg","Twitter Dashboard for iPhone","","","",FALSE,FALSE,56,20,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CpNBr9PW8AAISf-.jpg","https://t.co/AuhXmUVcdg","https://twitter.com/TammyforIL/status/762024994239111168/photo/1","photo","http://pbs.twimg.com/media/CpNBr9PW8AAISf-.jpg","https://t.co/AuhXmUVcdg","https://twitter.com/TammyforIL/status/762024994239111168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x762006555810070528","2016-08-06 19:24:54","x328679423","TammyforIL","Lunch today at MacArthur's #ILSEN https://t.co/JNy2bCargK","TweetDeck","","","",FALSE,FALSE,46,16,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CpMw64XUMAAbEWf.jpg","https://t.co/JNy2bCargK","https://twitter.com/TammyforIL/status/762006555810070528/photo/1","photo","http://pbs.twimg.com/media/CpMw64XUMAAbEWf.jpg","https://t.co/JNy2bCargK","https://twitter.com/TammyforIL/status/762006555810070528/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761976241142378497","2016-08-06 17:24:27","x328679423","TammyforIL","Thanking a police officer working today at the Bellwood Family Picnic #ILSEN https://t.co/afW76O8QGp","Twitter Dashboard for iPhone","","","",FALSE,FALSE,84,21,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CpMQz0FW8AAiB2S.jpg","https://t.co/afW76O8QGp","https://twitter.com/TammyforIL/status/761976241142378497/photo/1","photo","http://pbs.twimg.com/media/CpMQz0FW8AAiB2S.jpg","https://t.co/afW76O8QGp","https://twitter.com/TammyforIL/status/761976241142378497/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761970851063422976","2016-08-06 17:03:02","x328679423","TammyforIL","At the Bellwood Family Picnic today with @Karen_Yarbrough #ILSEN https://t.co/Tp61edHyzX","Twitter Dashboard for iPhone","","","",FALSE,FALSE,29,13,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CpMQcL4WEAA8n9u.jpg","https://t.co/Tp61edHyzX","https://twitter.com/TammyforIL/status/761970851063422976/photo/1","photo","http://pbs.twimg.com/media/CpMQcL4WEAA8n9u.jpg","https://t.co/Tp61edHyzX","https://twitter.com/TammyforIL/status/761970851063422976/photo/1",NA,"x292441033","Karen_Yarbrough","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x761961978877194240","2016-08-06 16:27:46","x328679423","TammyforIL","At @SenatorHunter's Health, Fun, &amp; Fitness Fair @illinoistech this morning! #ILSEN https://t.co/ve1vT9H5Gi","TweetDeck","","","",FALSE,FALSE,32,11,"ILSEN",NA,"","","","http://pbs.twimg.com/media/CpMIYFiVYAAyhgf.jpg","https://t.co/ve1vT9H5Gi","https://twitter.com/TammyforIL/status/761961978877194240/photo/1","photo","http://pbs.twimg.com/media/CpMIYFiVYAAyhgf.jpg","https://t.co/ve1vT9H5Gi","https://twitter.com/TammyforIL/status/761961978877194240/photo/1",NA,"x1179463472 16932547","SenatorHunter illinoistech","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
