"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961305849456218122","2018-02-07 18:29:09","x1058717720","RepAnnieKuster","Wonderful to meet with incredible leaders who are working to end the opioid  crisis at @CADCA 28th Annual National Leadership Forum at @GaylordNational this morning. Together we will tackle the opioid epidemic. https://t.co/MIVGiXWPxR","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"","","","http://pbs.twimg.com/media/DVc-KJAU8AAXdTI.jpg","https://t.co/MIVGiXWPxR","https://twitter.com/RepAnnieKuster/status/961305849456218122/photo/1","photo","http://pbs.twimg.com/media/DVc-KJAU8AAXdTI.jpg http://pbs.twimg.com/media/DVc-LrJVMAAum6n.jpg http://pbs.twimg.com/media/DVc-NZOV4AA8DmL.jpg http://pbs.twimg.com/media/DVc-SNGUQAAtKRB.jpg","https://t.co/MIVGiXWPxR https://t.co/MIVGiXWPxR https://t.co/MIVGiXWPxR https://t.co/MIVGiXWPxR","https://twitter.com/RepAnnieKuster/status/961305849456218122/photo/1 https://twitter.com/RepAnnieKuster/status/961305849456218122/photo/1 https://twitter.com/RepAnnieKuster/status/961305849456218122/photo/1 https://twitter.com/RepAnnieKuster/status/961305849456218122/photo/1",NA,"x20677966 19033974","CADCA GaylordNational","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960915352103391233","2018-02-06 16:37:27","x1058717720","RepAnnieKuster","This is deeply concerning. The opioid epidemic &amp; @ONDCP must be overseen by qualified individuals with the expertise to tackle this crisis. @realDonaldTrump failure to appoint qualified personnel underscores his lack of leadership on the opioid epidemic. https://t.co/k9H606BYsU","Twitter Web Client","","","",FALSE,FALSE,17,5,"",NA,"thehill.com/homenews/admin…","https://t.co/k9H606BYsU","http://thehill.com/homenews/administration/372486-conway-freezing-out-experts-relying-on-political-staff-in-drug-policy","","","","","","","",NA,"x874325346107174914 25073877","ONDCP realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960649000176312320","2018-02-05 22:59:04","x1058717720","RepAnnieKuster","The signing of the Family and Medical Leave Act into law 25 years ago today was a step in the right direction, but we must do more to ensure no American has to make an impossible choice between caring for themselves and their families and paying their bills. #FMLA25","Twitter for iPhone","","","",FALSE,FALSE,21,8,"FMLA25",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960619689381650432","2018-02-05 21:02:36","x1058717720","RepAnnieKuster","Watch the Bipartisan Heroin Task Force and @AddictionPolicy's #174sDay Roundtable, on the impact of the opioid epidemic on families and communities, and how we can tackle this crisis. https://t.co/1lDQ5fXzBS","Twitter for iPhone","","","",FALSE,FALSE,5,7,"174sDay",NA,"facebook.com/CongresswomanA…","https://t.co/1lDQ5fXzBS","https://www.facebook.com/CongresswomanAnnieKuster/videos/872690199570663/","","","","","","","",NA,"x2892616017","AddictionPolicy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960593842599874560","2018-02-05 19:19:53","x1058717720","RepAnnieKuster","“Our lives begin to end the day we become silent about things that matter.” Let us all remember Dr. Martin Luther King, Jr’s words as we celebrate #BlackHistoryMonth and continue working to build a more equal and just world.","Twitter Web Client","","","",FALSE,FALSE,25,11,"BlackHistoryMonth",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960259013698048001","2018-02-04 21:09:24","x1058717720","RepAnnieKuster","Great day of skiing at @raggedmtnNH! Getting excited to watch the @Patriots tonight! #GoPats #NotDone https://t.co/zNYnbym55n","Twitter for iPhone","","","",FALSE,FALSE,12,3,"GoPats NotDone",NA,"","","","http://pbs.twimg.com/media/DVOGefDWAAIV1aN.jpg","https://t.co/zNYnbym55n","https://twitter.com/RepAnnieKuster/status/960259013698048001/photo/1","photo","http://pbs.twimg.com/media/DVOGefDWAAIV1aN.jpg http://pbs.twimg.com/media/DVOGed7X4AEbbYC.jpg","https://t.co/zNYnbym55n https://t.co/zNYnbym55n","https://twitter.com/RepAnnieKuster/status/960259013698048001/photo/1 https://twitter.com/RepAnnieKuster/status/960259013698048001/photo/1",NA,"x90701732 31126587","raggedmtnNH Patriots","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959813969404973056","2018-02-03 15:40:57","x1058717720","RepAnnieKuster","Having some Super Bowl fun with my co-chair of the Bipartisan Heroin Task Force @RepTomMacArthur. We’re putting up delicious fudge from @GSCShoppe against sandwiches from @Wawa. Looking forward to a @Patriots victory tomorrow! #GoPats #NotDone #SuperBowlLII https://t.co/nIECrZhEaM","Twitter for iPhone","","","",FALSE,FALSE,11,10,"GoPats NotDone SuperBowlLII",NA,"","","","http://pbs.twimg.com/media/DVHxtkSVMAEJNWW.jpg","https://t.co/nIECrZhEaM","https://twitter.com/RepAnnieKuster/status/959813969404973056/photo/1","photo","http://pbs.twimg.com/media/DVHxtkSVMAEJNWW.jpg","https://t.co/nIECrZhEaM","https://twitter.com/RepAnnieKuster/status/959813969404973056/photo/1",NA,"x2962994194 249706836 356866129 31126587","RepTomMacArthur GSCShoppe Wawa Patriots","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959536592456175617","2018-02-02 21:18:45","x1058717720","RepAnnieKuster","New Hampshire’s rich tradition of agriculture was on full display today at the 35th Annual @NHFarmandForest! Thank you @UNHExtention, NHDFL &amp; @AgricultureNH for hosting. Our farmers and foresters play such an important role in our state’s identity and economy. https://t.co/iUVXbkqsfu","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DVD1WqAW0AAyaZg.jpg","https://t.co/iUVXbkqsfu","https://twitter.com/RepAnnieKuster/status/959536592456175617/photo/1","photo","http://pbs.twimg.com/media/DVD1WqAW0AAyaZg.jpg http://pbs.twimg.com/media/DVD1Wv1X0AEBtDq.jpg http://pbs.twimg.com/media/DVD1Wp2WAAU6QvU.jpg","https://t.co/iUVXbkqsfu https://t.co/iUVXbkqsfu https://t.co/iUVXbkqsfu","https://twitter.com/RepAnnieKuster/status/959536592456175617/photo/1 https://twitter.com/RepAnnieKuster/status/959536592456175617/photo/1 https://twitter.com/RepAnnieKuster/status/959536592456175617/photo/1",NA,"x175864017 42924035","NHFarmandForest AgricultureNH","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959182561791696898","2018-02-01 21:51:58","x1058717720","RepAnnieKuster","Meeting w/community, business &amp; education leaders at Cheshire Career Center in Keene to discuss efforts to support skills training &amp; workforce development in Monadnock Region. Their insight is critical as Congress works to increase opportunity for people in NH &amp; around country. https://t.co/zpIO461Ff3","Twitter for iPhone","","","",FALSE,FALSE,12,5,"",NA,"","","","http://pbs.twimg.com/media/DU-zc0XVoAAIz6D.jpg","https://t.co/zpIO461Ff3","https://twitter.com/RepAnnieKuster/status/959182561791696898/photo/1","photo","http://pbs.twimg.com/media/DU-zc0XVoAAIz6D.jpg","https://t.co/zpIO461Ff3","https://twitter.com/RepAnnieKuster/status/959182561791696898/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958820356319600646","2018-01-31 21:52:41","x1058717720","RepAnnieKuster","Proud to host @usskiteam  President @TigerShawUSSA and two-time Snowboard Cross Olympic Champion Seth Wescott at the Bipartisan Ski &amp; Snowboard Caucus’s #KickOffToKorea Olympic Reception with @chelliepingree and @PeterWelch. #OneTeam #TeamUSA https://t.co/dG4PlmFCgO","Twitter for iPhone","","","",FALSE,FALSE,6,1,"KickOffToKorea OneTeam TeamUSA",NA,"","","","http://pbs.twimg.com/media/DU5qBXwVAAA0SDB.jpg","https://t.co/dG4PlmFCgO","https://twitter.com/RepAnnieKuster/status/958820356319600646/photo/1","photo","http://pbs.twimg.com/media/DU5qBXwVAAA0SDB.jpg http://pbs.twimg.com/media/DU5qBX3VoAEjFzb.jpg http://pbs.twimg.com/media/DU5qBXvV4AAY7Ul.jpg","https://t.co/dG4PlmFCgO https://t.co/dG4PlmFCgO https://t.co/dG4PlmFCgO","https://twitter.com/RepAnnieKuster/status/958820356319600646/photo/1 https://twitter.com/RepAnnieKuster/status/958820356319600646/photo/1 https://twitter.com/RepAnnieKuster/status/958820356319600646/photo/1",NA,"x15572044 3009590875 14984637 1410590874","usskiteam TigerShawUSSA chelliepingree PeterWelch","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958714203690299392","2018-01-31 14:50:52","x1058717720","RepAnnieKuster","It was an honor to host @Chessy_Prout at the #SOTU. Chessy is an incredibly powerful advocate for survivors of sexual assault. I'm inspired by her courage &amp; determination and know that she will continue to make a difference in the lives of survivors everywhere. Thank you, Chessy! https://t.co/aOc12zjcCH","Twitter Web Client","","","",FALSE,FALSE,34,14,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU4JaQzWkAg6DRp.jpg","https://t.co/aOc12zjcCH","https://twitter.com/RepAnnieKuster/status/958714203690299392/photo/1","photo","http://pbs.twimg.com/media/DU4JaQzWkAg6DRp.jpg http://pbs.twimg.com/media/DU4JZhNWkAAiljW.jpg http://pbs.twimg.com/media/DU4JZl5XkAE8rLs.jpg","https://t.co/aOc12zjcCH https://t.co/aOc12zjcCH https://t.co/aOc12zjcCH","https://twitter.com/RepAnnieKuster/status/958714203690299392/photo/1 https://twitter.com/RepAnnieKuster/status/958714203690299392/photo/1 https://twitter.com/RepAnnieKuster/status/958714203690299392/photo/1",NA,"x785939655027896320","Chessy_Prout","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958562100850384896","2018-01-31 04:46:28","x1058717720","RepAnnieKuster","My statement on President Trump's State of the Union address: https://t.co/eqlTAh0q1s https://t.co/TV0Wt1iJDb","Twitter for iPhone","","","",FALSE,FALSE,13,3,"",NA,"facebook.com/CongresswomanA…","https://t.co/eqlTAh0q1s","https://www.facebook.com/CongresswomanAnnieKuster/posts/869831899856493","http://pbs.twimg.com/media/DU1_IY6U8AAOtaK.jpg","https://t.co/TV0Wt1iJDb","https://twitter.com/RepAnnieKuster/status/958562100850384896/photo/1","photo","http://pbs.twimg.com/media/DU1_IY6U8AAOtaK.jpg","https://t.co/TV0Wt1iJDb","https://twitter.com/RepAnnieKuster/status/958562100850384896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958464424880287744","2018-01-30 22:18:20","x1058717720","RepAnnieKuster","The #MeToo moment has truly turned into a movement. I'm wearing black to the #SOTU to send a message to the nation that we will not rest until we’ve changed the all too persistent culture of sexual harassment and violence. #IHaveTheRightTo #TimesUp https://t.co/k85R64EeEs","Twitter Web Client","","","",FALSE,FALSE,434,93,"MeToo SOTU IHaveTheRightTo TimesUp",NA,"","","","http://pbs.twimg.com/media/DU0mCe3X4AA2RnR.jpg","https://t.co/k85R64EeEs","https://twitter.com/RepAnnieKuster/status/958464424880287744/photo/1","photo","http://pbs.twimg.com/media/DU0mCe3X4AA2RnR.jpg","https://t.co/k85R64EeEs","https://twitter.com/RepAnnieKuster/status/958464424880287744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958462838204444672","2018-01-30 22:12:02","x1058717720","RepAnnieKuster","The opioid epidemic will not be addressed by more lip service. Would like to hear a concrete plan from @POTUS during tonight’s #SOTU. More in @ConMonitorNews: https://t.co/iDp18wbYHb","Twitter Web Client","","","",FALSE,FALSE,9,1,"SOTU",NA,"concordmonitor.com/New-Hampshire-…","https://t.co/iDp18wbYHb","http://www.concordmonitor.com/New-Hampshire-prepares-for-Trump-State-of-the-Union-speech-15200991","","","","","","","",NA,"x822215679726100480 35772433","POTUS ConMonitorNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958456342162919425","2018-01-30 21:46:13","x1058717720","RepAnnieKuster","I’m glad that my guest to #SOTU @Chessy_Prout was able to meet @RepGwenMoore today. Rep. Moore is a fierce fighter for survivors of sexual violence. I'm proud  work with such powerful advocates who are changing the culture of sexual violence in our nation. #MeToo #TimesUp https://t.co/5sJOqqWtp7","Twitter for iPhone","","","",FALSE,FALSE,53,9,"SOTU MeToo TimesUp",NA,"","","","http://pbs.twimg.com/media/DU0e5hpWAAAWKzu.jpg","https://t.co/5sJOqqWtp7","https://twitter.com/RepAnnieKuster/status/958456342162919425/photo/1","photo","http://pbs.twimg.com/media/DU0e5hpWAAAWKzu.jpg","https://t.co/5sJOqqWtp7","https://twitter.com/RepAnnieKuster/status/958456342162919425/photo/1",NA,"x785939655027896320 22669526","Chessy_Prout RepGwenMoore","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958378011056885762","2018-01-30 16:34:58","x1058717720","RepAnnieKuster","New Hampshire is like the @patriots of states… The BEST! https://t.co/21JNQXIMEP","Twitter Web Client","","","",FALSE,FALSE,13,7,"",NA,"politico.com/magazine/story…","https://t.co/21JNQXIMEP","https://www.politico.com/magazine/story/2018/01/30/fourth-states-of-union-ranking-216547","","","","","","","",NA,"x31126587","Patriots","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958373583402749952","2018-01-30 16:17:22","x1058717720","RepAnnieKuster","4 years in a row! @politico knows what us Granite Staters have always known: NH is a fantastic place to live &amp; raise a family. I'll keep fighting w/ @SenatorShaheen @SenatorHassan &amp; @RepSheaPorter to improve economic opportunity &amp; fight the opioid epidemic
https://t.co/21JNQXIMEP","Twitter Web Client","","","",FALSE,FALSE,25,5,"",NA,"politico.com/magazine/story…","https://t.co/21JNQXIMEP","https://www.politico.com/magazine/story/2018/01/30/fourth-states-of-union-ranking-216547","","","","","","","",NA,"x9300262 109287731 946549322 126171100","politico SenatorShaheen SenatorHassan RepSheaPorter","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958371194218123264","2018-01-30 16:07:53","x1058717720","RepAnnieKuster","Proud to have @Chessy_Prout join me for #SOTU tonight as my guest. Chessy is an amazing advocate for survivors of sexual violence &amp; her presence is a signal that this national movement will continue to grow &amp; succeed. #MeToo #IHavetheRightTo #TimesUp https://t.co/iDp18wbYHb","Twitter Web Client","","","",FALSE,FALSE,27,4,"SOTU MeToo IHavetheRightTo TimesUp",NA,"concordmonitor.com/New-Hampshire-…","https://t.co/iDp18wbYHb","http://www.concordmonitor.com/New-Hampshire-prepares-for-Trump-State-of-the-Union-speech-15200991","","","","","","","",NA,"x785939655027896320","Chessy_Prout","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958099768831610883","2018-01-29 22:09:20","x1058717720","RepAnnieKuster","Improving info and statistics about sex crimes will improve efforts to respond to the issue of sexual violence. Learn about my bill w/@clairecmc @RepMikeTurner &amp; @SenRonJohnson https://t.co/IwkrTCRNhp","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"kuster.house.gov/media-center/p…","https://t.co/IwkrTCRNhp","https://kuster.house.gov/media-center/press-releases/kuster-mccaskill-turner-and-johnson-introduce-legislation-to-improve","","","","","","","",NA,"x16160352 51228911 233737858","clairecmc RepMikeTurner SenRonJohnson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958058495890292737","2018-01-29 19:25:19","x1058717720","RepAnnieKuster","I’ve been inspired by the incredible strength &amp; courage of @Chessy_Prout as an advocate for survivors of sexual assault. I’m excited to host Chessy for the #SOTU to stand in solidarity with survivors across the country. This is more than moment, it’s movement. #MeToo #TimesUp https://t.co/cEhizUIYWE","Twitter Web Client","","","",FALSE,FALSE,42,9,"SOTU MeToo TimesUp",NA,"","","","http://pbs.twimg.com/media/DUu1D1sXkAMoiNc.jpg","https://t.co/cEhizUIYWE","https://twitter.com/RepAnnieKuster/status/958058495890292737/photo/1","photo","http://pbs.twimg.com/media/DUu1D1sXkAMoiNc.jpg","https://t.co/cEhizUIYWE","https://twitter.com/RepAnnieKuster/status/958058495890292737/photo/1",NA,"x785939655027896320","Chessy_Prout","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957774360038789120","2018-01-29 00:36:16","x1058717720","RepAnnieKuster","Happy birthday @SenatorShaheen!","Twitter for iPhone","","","",FALSE,FALSE,23,2,"",NA,"","","","","","","","","","",NA,"x109287731","SenatorShaheen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957610153867726849","2018-01-28 13:43:46","x1058717720","RepAnnieKuster","Today we remember the 7 brave Americans who died in the Challenger disaster on January 28, 1986, including NH's Christa McAuliffe, who was a dedicated educator at Concord HS. Christa's courage &amp; pioneering spirit continues to be an inspiration to this day https://t.co/FamM48j4Dv","Twitter for iPhone","","","",FALSE,FALSE,116,47,"",NA,"wmur.com/article/images…","https://t.co/FamM48j4Dv","http://www.wmur.com/article/images-remembering-christa-mcauliffe/5134849","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957259568358273025","2018-01-27 14:30:40","x1058717720","RepAnnieKuster","We honor and grieve for the millions of innocent people who were killed during the Holocaust. We can never forget this horrific tragedy and must continue working to prevent future genocides. #InternationalHolocaustRemembranceDay #WeRemember https://t.co/ZkPMmR8qPv","Twitter for iPhone","","","",FALSE,FALSE,17,7,"InternationalHolocaustRemembranceDay WeRemember",NA,"ushmm.org/wlc/en/article…","https://t.co/ZkPMmR8qPv","https://www.ushmm.org/wlc/en/article.php?ModuleId=10008232","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
