"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960636578916962304","2018-02-05 22:09:42","x47747074","brianschatz","I know this is not the customary use of twitter but I’m going to ask a question I don’t know the answer to: To what extent does algorithmic and high frequency trading contribute to stock market volatility?","Twitter for iPhone","","","",FALSE,FALSE,195,45,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960630206053732352","2018-02-05 21:44:23","x47747074","brianschatz","I clapped several times during the State of the Union. I even stood up a few times. But when I disagreed or when I thought that a point was being made in an unfair or partisan way, I did not. That is not treason. That is as American as it gets. 🇺🇸🇺🇸🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,12439,1986,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960524514915332096","2018-02-05 14:44:24","x47747074","brianschatz","We should all do memos.","Twitter for iPhone","","","",FALSE,FALSE,883,92,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960347214496219136","2018-02-05 02:59:52","x47747074","brianschatz","He’s a runner.","Twitter for iPhone","","","",FALSE,FALSE,357,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960229475588890625","2018-02-04 19:12:01","x47747074","brianschatz","I’m just saying my coffee cost $2.13 today.","Twitter for iPhone","","","",FALSE,FALSE,5563,784,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959967387729604608","2018-02-04 01:50:35","x47747074","brianschatz","Maybe they don’t have a plan. Maybe they are just making stuff up to survive the day.","Twitter for iPhone","","","",FALSE,FALSE,1881,259,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959868141797916672","2018-02-03 19:16:13","x47747074","brianschatz","It’s not just that folks on the bottom didn’t get their fair share, it’s that many barely got anything. They spent/borrowed 1.5 trillion dollars and regular people get free twinkies or a couple of bucks. This is just a huge wealth transfer up, and people know it.","Twitter for iPhone","","","",FALSE,FALSE,1760,663,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959859616094994432","2018-02-03 18:42:20","x47747074","brianschatz","That tweet about the $1.50 a week is not a PR mistake. It is really what they think.","Twitter for iPhone","","","",FALSE,FALSE,15207,4260,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959661706279399424","2018-02-03 05:35:55","x47747074","brianschatz","Now that the memo thing is over, let’s remember not to take their word for anything ever again.","Twitter for iPhone","","","",FALSE,FALSE,4811,1042,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959614885620416512","2018-02-03 02:29:52","x47747074","brianschatz","Hey would it be cool with you guys if we make sure the next President has at least a passing familiarity with how our system works and why it’s better?","Twitter for iPhone","","","",FALSE,FALSE,4873,1023,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959609498968104961","2018-02-03 02:08:27","x47747074","brianschatz","I mean I know it’s not the main thing but these guys are just bad at running things. They believe government is incompetent, and then they get elected and prove it. Maybe let the people who respect the government run it next time?","Twitter for iPhone","","","",FALSE,FALSE,1363,329,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959562702241677315","2018-02-02 23:02:30","x47747074","brianschatz","The government runs out of money at the end of the week, runs out of authority to borrow money several weeks after that, DACA is hostage, sequestration continues, no Ambassador to S Korea, no disaster relief for Puerto Rico, Houston and Florida. These guys.","Twitter for iPhone","","","",FALSE,FALSE,7293,3228,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959180408972754944","2018-02-01 21:43:24","x47747074","brianschatz","The question is not what’s in the memo. The question is whether people fall for the next cooked-up, hash-tagged, fake controversy, or if at some point folks decide they don’t want to look like a hack in this historic moment.","Twitter for iPhone","","","",FALSE,FALSE,2551,596,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959121312307298304","2018-02-01 17:48:35","x47747074","brianschatz","Deleting previous tweet as I think I had my facts wrong and until I can nail it down I will refrain.","Twitter for iPhone","","","",FALSE,FALSE,252,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958687953261289472","2018-01-31 13:06:34","x47747074","brianschatz","It is not clear if admin is considering a “bloody nose” strategy or not, but Victor Cha likely got his ambassadorship yanked because he’s a voice of reason. Here’s what I know: There are people in close proximity to the President with fantastically dangerous ideas on DPRK.","Twitter for iPhone","","","",FALSE,FALSE,1240,496,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958661913705099266","2018-01-31 11:23:05","x47747074","brianschatz","Bringing a person who has shown resilience through personal tragedy to the SOTU to rally the country around shared goals has become bipartisan tradition. Bringing multiple such heroes in to make partisan points (against dreamers, against diplomacy w DPRK) is not cool at all.","Twitter for iPhone","","","",FALSE,FALSE,894,157,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958550695195676673","2018-01-31 04:01:09","x47747074","brianschatz","Joe Kennedy is good at this.","Twitter for iPhone","","","",FALSE,FALSE,2068,215,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958548186427207680","2018-01-31 03:51:11","x47747074","brianschatz","Ok let’s win some elections.","Twitter for iPhone","","","",FALSE,FALSE,4327,786,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958321792317296640","2018-01-30 12:51:34","x47747074","brianschatz","If it weren’t for the Hastert Rule we would have a bipartisan budget agreement, disaster relief, and Dream. If it weren’t for the Hastert Rule our legislative branch could function. Also, I don’t know why they haven’t renamed it but it’s probs too late.","Twitter for iPhone","","","",FALSE,FALSE,2433,637,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958302654924550144","2018-01-30 11:35:31","x47747074","brianschatz","On the one hand the Republican establishment, through its elected members of the House is assisting in undermining an independent investigation. There is no other hand.","Twitter for iPhone","","","",FALSE,FALSE,1030,269,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958300335361191936","2018-01-30 11:26:18","x47747074","brianschatz","Good morning. My advice for today: Don’t watch cable news. Give money to Democratic candidates for Congress.","Twitter for iPhone","","","",FALSE,FALSE,10927,2260,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958296912045756416","2018-01-30 11:12:42","x47747074","brianschatz","That was the best speech he’s ever given.","Twitter for iPhone","","","",FALSE,FALSE,199,16,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958140784817172481","2018-01-30 00:52:19","x47747074","brianschatz","Bottomless, endless, shameless bad faith.","Twitter for iPhone","","","",FALSE,FALSE,682,108,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958139139018420224","2018-01-30 00:45:46","x47747074","brianschatz","I do this for a living and yet I’m unable to follow their convoluted nonsense because if you take it seriously it’s unfathomably stupid and in bad faith.","Twitter for iPhone","","","",FALSE,FALSE,1051,188,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958087215124439040","2018-01-29 21:19:27","x47747074","brianschatz","Tomorrow's speech will not matter at all except that it will give everyone another excuse to ignore that American institutions are being systematically dismantled.","Twitter Web Client","","","",FALSE,FALSE,3716,1326,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958080479365861376","2018-01-29 20:52:41","x47747074","brianschatz","Eyes on the ball. Rule of law.","Twitter for iPhone","","","",FALSE,FALSE,287,55,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958079687351205888","2018-01-29 20:49:32","x47747074","brianschatz","I’m not a lawyer. Is what’s going on legal?","Twitter for iPhone","","","",FALSE,FALSE,261,44,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958042579488174080","2018-01-29 18:22:05","x47747074","brianschatz","Wait I thought Nunes was recused.","Twitter for iPhone","","","",FALSE,FALSE,1213,226,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957695434239000577","2018-01-28 19:22:39","x47747074","brianschatz","They are demanding the creation of a federal deportation force across the country. Local law enforcement should be targeting actual crimes, not asking people for their papers. I’m a hard NO on that.","Twitter for iPhone","","","",FALSE,FALSE,8172,2413,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957664182651961344","2018-01-28 17:18:28","x47747074","brianschatz","I predict that the President will read prepared remarks and pundits will swoon like it’s the Gettysburg Address.","Twitter for iPhone","","","",FALSE,FALSE,11041,2330,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957283676370251779","2018-01-27 16:06:28","x47747074","brianschatz","When they say “sanctuary cities” they want you to think cities not obeying federal law. What is really happening is city police departments are declining to serve as a federal deportation force, because it’s a stupid and inhumane law enforcement strategy.","Twitter for iPhone","","","",FALSE,FALSE,24623,8721,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956714661516161024","2018-01-26 02:25:24","x47747074","brianschatz","Maybe we should do voter registration at the next secret society meeting.","Twitter for iPhone","","","",FALSE,FALSE,1337,220,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956709839056457728","2018-01-26 02:06:15","x47747074","brianschatz","I just want to invite anyone who feels disgusted by this to join the coalition of the sane and help us take the country back. We can fight over the other stuff later. We have to do this thing together. Please.","Twitter for iPhone","","","",FALSE,FALSE,13129,3315,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956703456210792450","2018-01-26 01:40:53","x47747074","brianschatz","The rule of law is the main thing, and it should not depend on political affiliation.","Twitter for iPhone","","","",FALSE,FALSE,485,110,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956676596261306368","2018-01-25 23:54:09","x47747074","brianschatz","Give me (50 % of) your tired, your poor, your huddled masses yearning to breathe free, the wretched refuse of your teeming shore.
Send these, (as long as they have advanced degrees or are from Norway) the homeless, tempest-tost to me, I lift my lamp beside the golden door!""","Twitter for iPhone","","","",FALSE,FALSE,915,257,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956673708583632896","2018-01-25 23:42:40","x47747074","brianschatz","There is no public policy justification for cutting legal immigration in half. None.","Twitter for iPhone","","","",FALSE,FALSE,3609,980,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956673080281059328","2018-01-25 23:40:11","x47747074","brianschatz","We do not have a problem with legal immigration. We do not have a problem with legal immigration. We do not have a problem with legal immigration.","Twitter for iPhone","","","",FALSE,FALSE,1437,303,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956605748003459077","2018-01-25 19:12:37","x47747074","brianschatz","“Chain Migration” is an epithet. It was invented. The term is “family immigration” and it’s the way America has literally always worked.","Twitter for iPhone","","","",FALSE,FALSE,33839,11234,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956590224171327488","2018-01-25 18:10:56","x47747074","brianschatz","It would be interesting to add up how much time is devoted on tv to rando conspiracy theories vs climate change.","Twitter for iPhone","","","",FALSE,FALSE,975,221,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956589714265559040","2018-01-25 18:08:55","x47747074","brianschatz","Why is cable news covering these texts like it’s a thing?","Twitter for iPhone","","","",FALSE,FALSE,2485,291,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956330907820060672","2018-01-25 01:00:30","x47747074","brianschatz","What is the scope of Devin Nunes’ recusal if he seems to be in the middle of everything?","Twitter for iPhone","","","",FALSE,FALSE,1646,347,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956279839585169409","2018-01-24 21:37:35","x47747074","brianschatz","Learn about the Hastert Rule. It will make you angry.","Twitter for iPhone","","","",FALSE,FALSE,1313,315,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956220724573700096","2018-01-24 17:42:41","x47747074","brianschatz","Must watch on Net Neutrality.                      https://t.co/swzemjeADk","Twitter for iPhone","","","",FALSE,FALSE,122,60,"",NA,"m.youtube.com/watch?v=ltzy5v…","https://t.co/swzemjeADk","https://m.youtube.com/watch?v=ltzy5vRmN8Q","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956201810729013248","2018-01-24 16:27:31","x47747074","brianschatz","The anti-democracy Hastert Rule, named after Dennis Hastert, means that even if a majority of the House would vote for something, the Speaker WILL NOT ALLOW A VOTE unless his wingnuts agree. This is why DACA hasn’t already passed.","Twitter for iPhone","","","",FALSE,FALSE,8791,4202,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955849785843601409","2018-01-23 17:08:42","x47747074","brianschatz","Tom Cotton’s bill is a nonstarter because it has a punitive premise: For every dreamer not deported, there has to be a reduction in legal immigration. It is a human “pay-for” and it’s cruel and un-American.","Twitter for iPhone","","","",FALSE,FALSE,6791,2421,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
