"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955268225113128960","2018-01-22 02:37:47","x816047090849746945","RepJasonLewis","Senator Schumer just objected to the Senate taking another, compromise vote to fund the government. Almost as disappointing as the #Vikings game. The #SchumerShutdown continues #MN02","Twitter for iPhone","","","",FALSE,FALSE,62,21,"Vikings SchumerShutdown MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955229424563183616","2018-01-22 00:03:36","x816047090849746945","RepJasonLewis","#Skol go #Vikings! #BringItHome","Twitter for iPhone","","","",FALSE,FALSE,15,7,"Skol Vikings BringItHome",NA,"","","","","","","","","","",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955127210670686208","2018-01-21 17:17:27","x816047090849746945","RepJasonLewis","Our Minnesota delegation frequently works together in a bipartisan manner- and we can all get behind the #Vikings! 

Now we just need the rest of the Democrats in the Senate to join the House in supporting #CHIP and funding the federal govt by ending the #SchumerShutdown. #MN02 https://t.co/wi8TbO6NKK","Twitter Web Client","","","",FALSE,FALSE,52,19,"Vikings CHIP SchumerShutdown MN02",NA,"","","","http://pbs.twimg.com/media/DUFLHb_W0AAr5uh.jpg","https://t.co/wi8TbO6NKK","https://twitter.com/RepJasonLewis/status/955127210670686208/photo/1","photo","http://pbs.twimg.com/media/DUFLHb_W0AAr5uh.jpg","https://t.co/wi8TbO6NKK","https://twitter.com/RepJasonLewis/status/955127210670686208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955114225999007745","2018-01-21 16:25:51","x816047090849746945","RepJasonLewis","I'm still working hard in DC to end the #SchumerShutdown while our Vikings are in Philly defending the North Star State and getting ready to 'spam' the Eagles! Skol Vikings!

https://t.co/NNTVR2TNaG #MN02","Twitter Web Client","","","",FALSE,FALSE,28,8,"SchumerShutdown MN02",NA,"phillyvoice.com/congressmen-ma…","https://t.co/NNTVR2TNaG","http://www.phillyvoice.com/congressmen-make-eagles-vikings-wager-philly-cheesesteak-and-spam/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954859097232461824","2018-01-20 23:32:03","x816047090849746945","RepJasonLewis","In his own words... #SchumerShutdown https://t.co/jhdXfEfp9C","Twitter for iPhone","","","",FALSE,FALSE,53,34,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUBXSMWVMAAxJCn.jpg","https://t.co/jhdXfEfp9C","https://twitter.com/RepJasonLewis/status/954859097232461824/photo/1","photo","http://pbs.twimg.com/media/DUBXSMWVMAAxJCn.jpg","https://t.co/jhdXfEfp9C","https://twitter.com/RepJasonLewis/status/954859097232461824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954840959149330433","2018-01-20 22:19:59","x816047090849746945","RepJasonLewis","Here's what's happening in the #SchumerShutdown- the media are recognizing that #SenateDemocrats blocked government funding and #CHIP. Hopefully Democrats will come work with us instead of keeping the government shut down and playing amnesty politics with #CHIP #MN02 https://t.co/YBP5meJ7Hi","Twitter Web Client","","","",FALSE,FALSE,33,12,"SchumerShutdown SenateDemocrats CHIP CHIP MN02",NA,"","","","http://pbs.twimg.com/media/DUBF3AVW0AA22Nt.jpg","https://t.co/YBP5meJ7Hi","https://twitter.com/RepJasonLewis/status/954840959149330433/photo/1","photo","http://pbs.twimg.com/media/DUBF3AVW0AA22Nt.jpg","https://t.co/YBP5meJ7Hi","https://twitter.com/RepJasonLewis/status/954840959149330433/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954818200549675009","2018-01-20 20:49:33","x816047090849746945","RepJasonLewis","THANK YOU to our Capitol Police who work hard every day to keep us safe. Thank you for your service to this community and for being here during an unexpected weekend of voting.
#MN02 https://t.co/qwb5cHdCho","Twitter Web Client","","","",FALSE,FALSE,41,11,"MN02",NA,"","","","http://pbs.twimg.com/media/DUAyDVHX0AAnPWJ.jpg","https://t.co/qwb5cHdCho","https://twitter.com/RepJasonLewis/status/954818200549675009/photo/1","photo","http://pbs.twimg.com/media/DUAyDVHX0AAnPWJ.jpg","https://t.co/qwb5cHdCho","https://twitter.com/RepJasonLewis/status/954818200549675009/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954768404434604032","2018-01-20 17:31:41","x816047090849746945","RepJasonLewis","UPDATE FROM DC- I'm here and ready to work if #SenateDemocrats decide they are ready to join me in supporting CHIP, and end the #SchumerShutdown #MN02 https://t.co/7lyG7jshYj","Twitter Web Client","","","",FALSE,FALSE,40,22,"SenateDemocrats SchumerShutdown MN02",NA,"youtu.be/JK1grndR5uQ","https://t.co/7lyG7jshYj","https://youtu.be/JK1grndR5uQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954565653045956608","2018-01-20 04:06:01","x816047090849746945","RepJasonLewis","The NYT actually has it right - Senate Democrats blocked passage of this bill to fund the govt and fund #CHIP #MN02 this will be a #SchumerShutDown https://t.co/VivZWaSEnT","Twitter for iPhone","","","",FALSE,FALSE,59,36,"CHIP MN02 SchumerShutDown",NA,"","","","http://pbs.twimg.com/media/DT9MZk4X0AAbPXg.jpg","https://t.co/VivZWaSEnT","https://twitter.com/RepJasonLewis/status/954565653045956608/photo/1","photo","http://pbs.twimg.com/media/DT9MZk4X0AAbPXg.jpg","https://t.co/VivZWaSEnT","https://twitter.com/RepJasonLewis/status/954565653045956608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954528149810958336","2018-01-20 01:36:59","x816047090849746945","RepJasonLewis","At 10pm ET tonight, we will see if Senate Democrats will block funding for the government and children’s healthcare. The families of the millions of kids on CHIP will be watching #Mn02","Twitter for iPhone","","","",FALSE,FALSE,25,13,"Mn02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954469439663165441","2018-01-19 21:43:42","x816047090849746945","RepJasonLewis","I’ve told you repeatedly about my concerns over unwarranted FISA wiretaps (one reason why I voted against reauthorization). Now after reviewing classified intel memo regarding possible abuses, I am more troubled than ever. Transparency demands that we #releasethememo. #MN02","Twitter for iPhone","","","",FALSE,FALSE,470,325,"releasethememo MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954441370567094272","2018-01-19 19:52:10","x816047090849746945","RepJasonLewis","I’ve voted 4 times to support the Children’s Health Insurance Program (CHIP). Yesterday I voted for a SIX-YEAR reauthorization of CHIP, with a ‘clean’ CR funding the govt. Almost every Democrat voted against.

Senate Democrats refusal to join will lead to a #SchumerShutdown #MN02","Twitter Web Client","","","",FALSE,FALSE,51,36,"SchumerShutdown MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954424105398349824","2018-01-19 18:43:33","x816047090849746945","RepJasonLewis","#SchumerShutdown - Senate Democrats have the balance of power here and should use it to support CHIP and govt funding. https://t.co/lnLidgfoGM","Twitter Web Client","","","",FALSE,FALSE,89,44,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DT7LoK0X4AAaeDr.jpg","https://t.co/lnLidgfoGM","https://twitter.com/RepJasonLewis/status/954424105398349824/photo/1","photo","http://pbs.twimg.com/media/DT7LoK0X4AAaeDr.jpg","https://t.co/lnLidgfoGM","https://twitter.com/RepJasonLewis/status/954424105398349824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954420248073129985","2018-01-19 18:28:14","x816047090849746945","RepJasonLewis","We need CHIP and responsible government funding… Senate Democrats won’t give us either. #SchumerShutdown #MN02 https://t.co/vfLZvDFuX9","Twitter Web Client","","","",FALSE,FALSE,19,8,"SchumerShutdown MN02",NA,"","","","http://pbs.twimg.com/media/DT7IGA7XUAAm6cc.jpg","https://t.co/vfLZvDFuX9","https://twitter.com/RepJasonLewis/status/954420248073129985/photo/1","photo","http://pbs.twimg.com/media/DT7IGA7XUAAm6cc.jpg","https://t.co/vfLZvDFuX9","https://twitter.com/RepJasonLewis/status/954420248073129985/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954413162568306688","2018-01-19 18:00:04","x816047090849746945","RepJasonLewis","Even if every Republican in the House and Senate voted 'yes' on the CR &amp; CHIP, it wouldn't be enough to pass.

In that case, NINE Senate Democrats would still have to also vote yes.

Don't forget the filibuster rule greatly affects GOP 'control' of the Senate #MN02","Twitter Web Client","","","",FALSE,FALSE,19,6,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954405931810476032","2018-01-19 17:31:20","x816047090849746945","RepJasonLewis","I want a deal on DACA and think there's a sensible compromise to be reached. The DACA deadline isn't til March. Government funding and CHIP need to be reauthorized TODAY. Senate Democrats need to decide whether they will shut the government down over immigration or not. #MN02","Twitter Web Client","","","",FALSE,FALSE,39,10,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954158178182287360","2018-01-19 01:06:51","x816047090849746945","RepJasonLewis","My statement on supporting govt funding and the Children’s Health Insurance Program — if Senate Democrats want to vote ‘No’ on a bill that needs 60 votes, they will be responsible for shutting the govt down. #SchumerShutdown #MN02 https://t.co/AwriDIoNkq","Twitter for iPhone","","","",FALSE,FALSE,27,12,"SchumerShutdown MN02",NA,"","","","http://pbs.twimg.com/media/DT3ZzLPXUAAdQYa.jpg","https://t.co/AwriDIoNkq","https://twitter.com/RepJasonLewis/status/954158178182287360/photo/1","photo","http://pbs.twimg.com/media/DT3ZzLPXUAAdQYa.jpg","https://t.co/AwriDIoNkq","https://twitter.com/RepJasonLewis/status/954158178182287360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954107738279292930","2018-01-18 21:46:25","x816047090849746945","RepJasonLewis","Great to speak to our seniors from #MN02 about the impact of tax reform and to take questions on social security and medicare on my recent telephone townhall! https://t.co/GRAr2GZqBI","Twitter Web Client","","","",FALSE,FALSE,22,11,"MN02",NA,"","","","http://pbs.twimg.com/media/DT2r65aXkAAmMT3.jpg","https://t.co/GRAr2GZqBI","https://twitter.com/RepJasonLewis/status/954107738279292930/photo/1","photo","http://pbs.twimg.com/media/DT2r65aXkAAmMT3.jpg","https://t.co/GRAr2GZqBI","https://twitter.com/RepJasonLewis/status/954107738279292930/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953624283493928961","2018-01-17 13:45:21","x816047090849746945","RepJasonLewis","Reminder that @BobbyScott and I are working hard with my friend @ChuckGrassley to get Juvenile Justice Reform passed through a House-Senate conference! Passed House in May and through the Senate- #JJDPAmatters #Mn02","Twitter for iPhone","","","",FALSE,FALSE,49,30,"JJDPAmatters Mn02",NA,"","","","","","","","","","",NA,"x161791703 10615232","BobbyScott ChuckGrassley","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953618418934206464","2018-01-17 13:22:03","x816047090849746945","RepJasonLewis","About to go live on @cspan with @BobbyScott to talk #SAFEjusticeAct! #Mn02 tune in ! https://t.co/PKFu2V0wrd","Twitter for iPhone","","","",FALSE,FALSE,12,9,"SAFEjusticeAct Mn02",NA,"","","","http://pbs.twimg.com/media/DTvu5ZIWsAE_uZs.jpg","https://t.co/PKFu2V0wrd","https://twitter.com/RepJasonLewis/status/953618418934206464/photo/1","photo","http://pbs.twimg.com/media/DTvu5ZIWsAE_uZs.jpg","https://t.co/PKFu2V0wrd","https://twitter.com/RepJasonLewis/status/953618418934206464/photo/1",NA,"x15675138 161791703","cspan BobbyScott","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x953411198330040321","2018-01-16 23:38:37","x816047090849746945","RepJasonLewis","My statement on Democrats playing amnesty politics with government funding #MN02 https://t.co/OPztOQ9sR6","Twitter Web Client","","","",FALSE,FALSE,39,14,"MN02",NA,"","","","http://pbs.twimg.com/media/DTsyUTXXcAA6-I_.jpg","https://t.co/OPztOQ9sR6","https://twitter.com/RepJasonLewis/status/953411198330040321/photo/1","photo","http://pbs.twimg.com/media/DTsyUTXXcAA6-I_.jpg","https://t.co/OPztOQ9sR6","https://twitter.com/RepJasonLewis/status/953411198330040321/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x952943906852954112","2018-01-15 16:41:46","x816047090849746945","RepJasonLewis","“The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy.”

Grateful for the life and work of Dr. King on this #MLKday. #MN02","Twitter for iPhone","","","",FALSE,FALSE,45,11,"MLKday MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951914046072262656","2018-01-12 20:29:28","x816047090849746945","RepJasonLewis","Rick, I'm thinking of you &amp; sending my prayers and best wishes to Katherine and all the Nolan family. https://t.co/ZJENNPfgrq","Twitter Web Client","","","",FALSE,FALSE,9,1,"",NA,"twitter.com/USRepRickNolan…","https://t.co/ZJENNPfgrq","https://twitter.com/USRepRickNolan/status/951867032626257920","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951863183689633792","2018-01-12 17:07:22","x816047090849746945","RepJasonLewis","Bonuses, new jobs, and wage increases are good news for our families! Tax reform and removing big-government regulations are getting our economy going #MN02 https://t.co/CUSjZx2L0E","Twitter Web Client","","","",FALSE,FALSE,475,134,"MN02",NA,"washingtonexaminer.com/rep-jason-lewi…","https://t.co/CUSjZx2L0E","http://www.washingtonexaminer.com/rep-jason-lewis-congress-is-getting-government-out-of-your-way/article/2645665","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951569198127439874","2018-01-11 21:39:10","x816047090849746945","RepJasonLewis","Happy national milk day! Thanks to all the dairy farmers and producers in Minnesota. #MN02","Twitter Web Client","","","",FALSE,FALSE,28,5,"MN02",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951510183628410882","2018-01-11 17:44:40","x816047090849746945","RepJasonLewis","Wearing blue today on #HumanTraffickingAwarenessDay. I'm proud to have supported the Put Trafficking Victims First Act and the No Human Trafficking on Our Roads Act, among other important steps to #EndTrafficking #MN02 https://t.co/07ToSSpoZk","Twitter Web Client","","","",FALSE,FALSE,41,13,"HumanTraffickingAwarenessDay EndTrafficking MN02",NA,"","","","http://pbs.twimg.com/media/DTRxdgFW4AEDW73.jpg","https://t.co/07ToSSpoZk","https://twitter.com/RepJasonLewis/status/951510183628410882/photo/1","photo","http://pbs.twimg.com/media/DTRxdgFW4AEDW73.jpg","https://t.co/07ToSSpoZk","https://twitter.com/RepJasonLewis/status/951510183628410882/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951500749367848961","2018-01-11 17:07:11","x816047090849746945","RepJasonLewis","I just voted to defend your right to privacy- here's why this is such an important issue for everyone in #MN02 https://t.co/Nzg7QF3XCg https://t.co/t08NOocusy","Twitter Web Client","","","",FALSE,FALSE,36,21,"MN02",NA,"youtu.be/rO8ww-R0MXE","https://t.co/Nzg7QF3XCg","https://youtu.be/rO8ww-R0MXE","http://pbs.twimg.com/media/DTRoxejXkAAg7mc.jpg","https://t.co/t08NOocusy","https://twitter.com/RepJasonLewis/status/951500749367848961/photo/1","photo","http://pbs.twimg.com/media/DTRoxejXkAAg7mc.jpg","https://t.co/t08NOocusy","https://twitter.com/RepJasonLewis/status/951500749367848961/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x951128914742710273","2018-01-10 16:29:39","x816047090849746945","RepJasonLewis","It was great to tour Progressive Rail and to be able to help facilitate dialogue between Progressive Rail and the City of Lakeville.

Striving to resolve local issues through dialogue rather than federal action should always be preferred. I'll be back in Lakeville soon! #MN02 https://t.co/1e5tcQcjNG","Twitter Web Client","","","",FALSE,FALSE,31,8,"MN02",NA,"","","","http://pbs.twimg.com/media/DTMWjtQX4AAkbAV.jpg","https://t.co/1e5tcQcjNG","https://twitter.com/RepJasonLewis/status/951128914742710273/photo/1","photo","http://pbs.twimg.com/media/DTMWjtQX4AAkbAV.jpg","https://t.co/1e5tcQcjNG","https://twitter.com/RepJasonLewis/status/951128914742710273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x950751441010020352","2018-01-09 15:29:42","x816047090849746945","RepJasonLewis","Join me today in taking a moment to thank the valiant men and women in blue who dedicate their lives to protecting our friends, families, and communities. #NationalLawEnforcementAppreciationDay #mn02 https://t.co/BODj3WjR3O","Twitter Web Client","","","",FALSE,FALSE,51,19,"NationalLawEnforcementAppreciationDay mn02",NA,"","","","http://pbs.twimg.com/media/DTG_WwAXcAEVHUd.jpg","https://t.co/BODj3WjR3O","https://twitter.com/RepJasonLewis/status/950751441010020352/photo/1","photo","http://pbs.twimg.com/media/DTG_WwAXcAEVHUd.jpg","https://t.co/BODj3WjR3O","https://twitter.com/RepJasonLewis/status/950751441010020352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x949399065053335552","2018-01-05 21:55:50","x816047090849746945","RepJasonLewis","My statement on marijuana policy #MN02 https://t.co/Q3OsYqZwky","Twitter for iPhone","","","",FALSE,FALSE,87,27,"MN02",NA,"","","","http://pbs.twimg.com/media/DSzxavRXUAAnc2Z.jpg","https://t.co/Q3OsYqZwky","https://twitter.com/RepJasonLewis/status/949399065053335552/photo/1","photo","http://pbs.twimg.com/media/DSzxavRXUAAnc2Z.jpg","https://t.co/Q3OsYqZwky","https://twitter.com/RepJasonLewis/status/949399065053335552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
