"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x715007355608502273","2016-03-30 02:46:52","x15874918","leezeldin","Join me in honoring those who bravely served and sacrificed for our nation. #VietnamVeteransDay Welcome Home https://t.co/vBSFiVh2np","Hootsuite","","","",FALSE,FALSE,21,14,"VietnamVeteransDay",NA,"","","","http://pbs.twimg.com/media/Cew3Zq_W8AASqxm.jpg","https://t.co/vBSFiVh2np","https://twitter.com/leezeldin/status/715007355608502273/photo/1","photo","http://pbs.twimg.com/media/Cew3Zq_W8AASqxm.jpg","https://t.co/vBSFiVh2np","https://twitter.com/leezeldin/status/715007355608502273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x714067093524713472","2016-03-27 12:30:36","x15874918","leezeldin","Happy #Easter to everyone celebrating today! https://t.co/sNh4pG6nTO","Hootsuite","","","",FALSE,FALSE,6,1,"Easter",NA,"","","","http://pbs.twimg.com/media/CejgPOzWAAAml_t.jpg","https://t.co/sNh4pG6nTO","https://twitter.com/leezeldin/status/714067093524713472/photo/1","photo","http://pbs.twimg.com/media/CejgPOzWAAAml_t.jpg","https://t.co/sNh4pG6nTO","https://twitter.com/leezeldin/status/714067093524713472/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713471199679012865","2016-03-25 21:02:44","x15874918","leezeldin","Just released vid promoting my Counterterrorism Screening and Assistance Act that passed this Mon.: https://t.co/d9dhSW5LOL","Hootsuite","","","",FALSE,FALSE,5,2,"",NA,"ow.ly/ZW9F9","https://t.co/d9dhSW5LOL","http://ow.ly/ZW9F9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x713121233752170499","2016-03-24 21:52:05","x15874918","leezeldin","ICYMI: Watch my interview from this afternoon on @FoxBusiness re: my Counterterrorism Screening and Assistance Act https://t.co/cpxekocGxb","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/ZUBC6","https://t.co/cpxekocGxb","http://ow.ly/ZUBC6","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712997267297402880","2016-03-24 13:39:30","x15874918","leezeldin","Free world must have each other's back in opposing terror or we will lose, and losing isn't an option @FoxBusiness https://t.co/m8iYoEJAJI","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"ow.ly/ZTmrC","https://t.co/m8iYoEJAJI","http://ow.ly/ZTmrC","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712748591073402885","2016-03-23 21:11:20","x15874918","leezeldin","I was on air w/ @EricShawnTV just before 2AM this morn re: stopping foreign fighter movement. https://t.co/QVLwtWoDBk","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/ZS1wW","https://t.co/QVLwtWoDBk","http://ow.ly/ZS1wW","","","","","","","",NA,"x167122787","EricShawnTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x712316769877143552","2016-03-22 16:35:26","x15874918","leezeldin","Praying for victims &amp; families of terrorist attacks in #Brussels. We must do more to stop violence in name of Islam. https://t.co/LfvT2pfBax","Twitter Web Client","","","",FALSE,FALSE,30,21,"Brussels",NA,"","","","http://pbs.twimg.com/media/CeKoU9FUYAACHCy.jpg","https://t.co/LfvT2pfBax","https://twitter.com/leezeldin/status/712316769877143552/photo/1","photo","http://pbs.twimg.com/media/CeKoU9FUYAACHCy.jpg","https://t.co/LfvT2pfBax","https://twitter.com/leezeldin/status/712316769877143552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x711583491390087169","2016-03-20 16:01:39","x15874918","leezeldin","Watch my interview this morning on @foxandfriends re: upcoming @AIPAC Conference &amp; 2016 Election https://t.co/KGfgTh7CtA","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/ZILv1","https://t.co/KGfgTh7CtA","http://ow.ly/ZILv1","","","","","","","",NA,"x15513604 15987296","foxandfriends AIPAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x708731855433015296","2016-03-12 19:10:16","x15874918","leezeldin","Congrats to @stonybrooku for 1st trip to Big Dance! Go #Seawolves","Twitter for iPhone","","","",FALSE,FALSE,12,6,"Seawolves",NA,"","","","","","","","","","",NA,"x50762782","stonybrooku","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706522250829242369","2016-03-06 16:50:05","x15874918","leezeldin","""Behind every great man is a great woman."" RIP Nancy Reagan https://t.co/Uo9LZDlSm2","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/Cc4SPQLWwAAMClI.jpg","https://t.co/Uo9LZDlSm2","https://twitter.com/leezeldin/status/706522250829242369/photo/1","photo","http://pbs.twimg.com/media/Cc4SPQLWwAAMClI.jpg","https://t.co/Uo9LZDlSm2","https://twitter.com/leezeldin/status/706522250829242369/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x706306331343511553","2016-03-06 02:32:06","x15874918","leezeldin","Awesome turnout for today's St. Patrick's Day Parade in the home of my mother's alma mater, Kings Park. https://t.co/uv9HHiimOS","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/Cc1N3ZPUEAQ4x3R.jpg","https://t.co/uv9HHiimOS","https://twitter.com/leezeldin/status/706306331343511553/photo/1","photo","http://pbs.twimg.com/media/Cc1N3ZPUEAQ4x3R.jpg","https://t.co/uv9HHiimOS","https://twitter.com/leezeldin/status/706306331343511553/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x702636903791763459","2016-02-24 23:31:06","x15874918","leezeldin","Congrats to @greta on her 3500th show on @Foxnews #greta #Greta3500","Hootsuite","","","",FALSE,FALSE,2,0,"greta Greta3500",NA,"","","","","","","","","","",NA,"x16031927 1367531","greta FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x698861884322291714","2016-02-14 13:30:32","x15874918","leezeldin","Working to expand the PFC Joseph P. Dwyer Veteran Peer Support Program nationwide. Watch here: https://t.co/VY0qCRPIHR","Hootsuite","","","",FALSE,FALSE,4,2,"",NA,"ow.ly/Yiz5F","https://t.co/VY0qCRPIHR","http://ow.ly/Yiz5F","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x697254917430501377","2016-02-10 03:05:01","x15874918","leezeldin","Great dinner tonight w/Rob O'Neill, the Navy Seal who killed Osama bin Laden. #USA #freedom https://t.co/jxixGrNNng","Twitter for iPhone","","","",FALSE,FALSE,15,1,"USA freedom",NA,"","","","http://pbs.twimg.com/media/Ca0lo8SUAAATVio.jpg","https://t.co/jxixGrNNng","https://twitter.com/leezeldin/status/697254917430501377/photo/1","photo","http://pbs.twimg.com/media/Ca0lo8SUAAATVio.jpg","https://t.co/jxixGrNNng","https://twitter.com/leezeldin/status/697254917430501377/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x696886743132475392","2016-02-09 02:42:01","x15874918","leezeldin","Today I proposed making national the PFC Joseph Dwyer Veterans Peer Program. https://t.co/g76VML3ok5","Hootsuite","","","",FALSE,FALSE,8,3,"",NA,"ow.ly/Y6p3F","https://t.co/g76VML3ok5","http://ow.ly/Y6p3F","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692464989295267840","2016-01-27 21:51:33","x15874918","leezeldin","Socialism must not be the destiny of our great country.","Twitter for iPhone","","","",FALSE,FALSE,12,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x692464813176414208","2016-01-27 21:50:51","x15874918","leezeldin","Anyone who wants to turn the United States into a European country should just go move across the Atlantic.","Twitter for iPhone","","","",FALSE,FALSE,12,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690635035033145344","2016-01-22 20:39:58","x15874918","leezeldin","""While rest of us know severity of ISIS threat, POTUS is last one to the dance."" Watch my interview with @greta here https://t.co/NffN56YdH6","Hootsuite","","","",FALSE,FALSE,4,3,"",NA,"ow.ly/XpIf3","https://t.co/NffN56YdH6","http://ow.ly/XpIf3","","","","","","","",NA,"x16031927","greta","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x690603006983868417","2016-01-22 18:32:42","x15874918","leezeldin","""You can't eliminate a threat you're not willing to identify"" - watch my full @foxnews interview re: ISIS w/ @greta https://t.co/cMtxvhzL09","Hootsuite","","","",FALSE,FALSE,4,2,"",NA,"ow.ly/XpHYp","https://t.co/cMtxvhzL09","http://ow.ly/XpHYp","","","","","","","",NA,"x1367531 16031927","FoxNews greta","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687714590004752385","2016-01-14 19:15:10","x15874918","leezeldin","America should not be apologizing to Iran for anything - watch my interview w/ @cvpayne on @Varneyco @FoxBusiness https://t.co/cp0tBxg2Yc","Hootsuite","","","",FALSE,FALSE,7,2,"",NA,"ow.ly/X4gld","https://t.co/cp0tBxg2Yc","http://ow.ly/X4gld","","","","","","","",NA,"x19400611 281610530 56413858","cvpayne Varneyco FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687124433417416704","2016-01-13 04:10:05","x15874918","leezeldin","Watch my response to Obama's final #SOTU here: https://t.co/bvMH4uVeOY","Hootsuite","","","",FALSE,FALSE,4,3,"SOTU",NA,"ow.ly/WYYmd","https://t.co/bvMH4uVeOY","http://ow.ly/WYYmd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x687118853416042496","2016-01-13 03:47:55","x15874918","leezeldin","The President's #SOTU speech was NOT how to lead and truly unify. Watch my response here: https://t.co/vYoO6anN8T","Hootsuite","","","",FALSE,FALSE,7,4,"SOTU",NA,"ow.ly/WYYb5","https://t.co/vYoO6anN8T","http://ow.ly/WYYb5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x683703878341242880","2016-01-03 17:38:01","x15874918","leezeldin","As Iraq finishes win against ISIS in Ramadi, I was w @EricShawnonFox on @FoxNews this AM to discuss. https://t.co/maQk236zi4","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"video.foxnews.com/v/468384979900…","https://t.co/maQk236zi4","http://video.foxnews.com/v/4683849799001/","","","","","","","",NA,"x2377683595 1367531","EricShawnonFox FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x682975433525227520","2016-01-01 17:23:27","x15874918","leezeldin","Wishing everyone good health and happiness for you and your loved ones in 2016. Happy New Year!","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x680462229632843776","2015-12-25 18:56:52","x15874918","leezeldin","Christmas Greetings from the Middle East. Wishing everyone a blessed day. A huge TY to our troops for your continued sacrifice.","Twitter for iPhone","","","",FALSE,FALSE,7,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x669886220533678080","2015-11-26 14:31:35","x15874918","leezeldin","Happy Thanksgiving! What are you most thankful for this year? https://t.co/jKVO4pIKpy","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CUvp99JWUAADbye.jpg","https://t.co/jKVO4pIKpy","https://twitter.com/leezeldin/status/669886220533678080/photo/1","photo","http://pbs.twimg.com/media/CUvp99JWUAADbye.jpg","https://t.co/jKVO4pIKpy","https://twitter.com/leezeldin/status/669886220533678080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x668539721795117056","2015-11-22 21:21:05","x15874918","leezeldin","Great to be on last night w @JudgeJeanine on @FoxNews re Syrian refugees and need to crush ISIS. Here's the clip: https://t.co/rljlEe2cR5","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"video.foxnews.com/v/4626949835001","https://t.co/rljlEe2cR5","http://video.foxnews.com/v/4626949835001","","","","","","","",NA,"x29458079 1367531","JudgeJeanine FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x668264137156202500","2015-11-22 03:06:00","x15874918","leezeldin","For those who want to help 10k Syrians, here is a better way to help millions: Destroy ISIS @JudgeJeanine","Twitter for iPhone","","","",FALSE,FALSE,16,23,"",NA,"","","","","","","","","","",NA,"x29458079","JudgeJeanine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x668263520564215808","2015-11-22 03:03:33","x15874918","leezeldin","The one mandatory function of the federal govt constitutionally is to provide for our national defense. @JudgeJeanine","Twitter for iPhone","","","",FALSE,FALSE,6,8,"",NA,"","","","","","","","","","",NA,"x29458079","JudgeJeanine","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x668263196822671362","2015-11-22 03:02:16","x15874918","leezeldin","If ISIS members want to meet Allah, I'm all for the free world helping with that introduction.","Twitter for iPhone","","","",FALSE,FALSE,26,21,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x668202395629957121","2015-11-21 23:00:40","x15874918","leezeldin","Don't miss my appearance on @JudgeJeanine tonight at 9:00PM on @FoxNews","Hootsuite","","","",FALSE,FALSE,31,11,"",NA,"","","","","","","","","","",NA,"x29458079 1367531","JudgeJeanine FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665883129060700160","2015-11-15 13:24:44","x15874918","leezeldin","This morning, I was on @FoxNews @foxandfriends, discussing American foreign policy and homeland security https://t.co/gicYrB23Xg","Twitter Web Client","","","",FALSE,FALSE,4,2,"",NA,"video.foxnews.com/v/461381242900…","https://t.co/gicYrB23Xg","http://video.foxnews.com/v/4613812429001/which-presidential-candidate-has-best-plan-to-keep-us-safe/?playlist_id=930909787001#sp=show-clips","","","","","","","",NA,"x1367531 15513604","FoxNews foxandfriends","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x665350232889249793","2015-11-14 02:07:11","x15874918","leezeldin","My thoughts and prayers are w the victims of the terrorist attacks in Paris, an attack not just on Paris, but on the entire free world.","Twitter for iPhone","","","",FALSE,FALSE,12,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664523356339904512","2015-11-11 19:21:29","x15874918","leezeldin","Thank you to our nation's veterans for keeping America secure and free","Twitter for iPhone","","","",FALSE,FALSE,7,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x664192212285046784","2015-11-10 21:25:38","x15874918","leezeldin","I'll be on @Varneyco @FoxBusiness at 5PM EST to discuss tonight's FBN Republican Presidential Debate","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x658598784943968256","2015-10-26 10:59:21","x15874918","leezeldin","Started my morning on @FoxBusiness with @SandraSmithFox hosting for @MorningsMaria, covering Presidential race, Speakership &amp; debt limit","Twitter for iPhone","","","",FALSE,FALSE,4,3,"",NA,"","","","","","","","","","",NA,"x56413858 2332354080 2330590446","FoxBusiness SandraSmithFox MorningsMaria","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x658574606274568192","2015-10-26 09:23:16","x15874918","leezeldin","I'll be on @FoxBusiness this morning at 6am EST","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x56413858","FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657600938711109633","2015-10-23 16:54:16","x15874918","leezeldin","ICYMI: Watch my interview on @FoxBusiness with @lizclaman re: the Benghazi Select Committee Hearing. https://t.co/FsdXJF9Uvq","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"ow.ly/TLSXu","https://t.co/FsdXJF9Uvq","http://ow.ly/TLSXu","","","","","","","",NA,"x56413858 20707966","FoxBusiness LizClaman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x657041077539614720","2015-10-22 03:49:34","x15874918","leezeldin","Going to the World Series!!! @nymets NL Champs! #LGM","Twitter for iPhone","","","",FALSE,FALSE,3,1,"LGM",NA,"","","","","","","","","","",NA,"x16320030","nymets","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x656453019152855041","2015-10-20 12:52:50","x15874918","leezeldin","Heading back to DC now. Picking a new Speaker possibly this week. Who is your top choice?","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x655910730873622528","2015-10-19 00:57:59","x15874918","leezeldin","Daniel Murphy for Speaker!","Twitter for iPhone","","","",FALSE,FALSE,7,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x655904680783028225","2015-10-19 00:33:56","x15874918","leezeldin","My interview from this AM on @foxandfriends w @edhenry discussing terror attacks in Israel http://t.co/Na3jLjUUWq","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"video.foxnews.com/v/456450212600…","http://t.co/Na3jLjUUWq","http://video.foxnews.com/v/4564502126001/tensions-rise-in-israel-as-soldiers-defend-against-stabbings/?#sp=show-clips","","","","","","","",NA,"x15513604 16157855","foxandfriends edhenry","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654711429497384960","2015-10-15 17:32:23","x15874918","leezeldin","State Dept Spokesman John Kirby has no business accusing Israel of terrorism. Aside from not being accurate, it harms our trusted ally.","Twitter for iPhone","","","",FALSE,FALSE,3,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654664609152897025","2015-10-15 14:26:20","x15874918","leezeldin","Big news - Team Zeldin raised over $600k in Third Quarter, has more than $1.2 million on hand. Read more here: http://t.co/g9gKFSRHyf","Hootsuite","","","",FALSE,FALSE,2,4,"",NA,"ow.ly/TrcpW","http://t.co/g9gKFSRHyf","http://ow.ly/TrcpW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654589976861143040","2015-10-15 09:29:46","x15874918","leezeldin","Just drove past guy out running before 5am all by himself. Good for him. Not sure I'll be following his lead though. Wasn't even 5. Amazing","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654497699140648960","2015-10-15 03:23:06","x15874918","leezeldin","On @loudobbsnews tonight discussing terrorism in Israel. #IStandWithIsrael... Obama should as well https://t.co/3pLcWaj9us","Twitter for iPhone","","","",FALSE,FALSE,0,1,"IStandWithIsrael",NA,"video.foxbusiness.com/v/video-embed.…","https://t.co/3pLcWaj9us","https://video.foxbusiness.com/v/video-embed.html?video_id=4558076065001","","","","","","","",NA,"x717403330369040384","loudobbsnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654268136062119936","2015-10-14 12:10:54","x15874918","leezeldin","Didn't watch the Dem debate last night. Did I miss anything good? How did it go?","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x654101745451290624","2015-10-14 01:09:43","x15874918","leezeldin","NY-1 product Steve Matz on the mound for the @nymets tonight","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x16320030","nymets","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x653715435112824833","2015-10-12 23:34:39","x15874918","leezeldin","#LetsGoMets  Take care of business tonight guys!","Twitter for iPhone","","","",FALSE,FALSE,4,5,"LetsGoMets",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x646443277655351296","2015-09-22 21:57:42","x15874918","leezeldin","I'd like to wish all celebrating #YomKippur an easy fast. G'mar Hatima Tova! http://t.co/tEiIibn9JC","Hootsuite","","","",FALSE,FALSE,3,3,"YomKippur",NA,"","","","http://pbs.twimg.com/media/CPigvEFU8AAu1FY.jpg","http://t.co/tEiIibn9JC","https://twitter.com/leezeldin/status/646443277655351296/photo/1","photo","http://pbs.twimg.com/media/CPigvEFU8AAu1FY.jpg","http://t.co/tEiIibn9JC","https://twitter.com/leezeldin/status/646443277655351296/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x644242390971191296","2015-09-16 20:12:10","x15874918","leezeldin","East Patchogue 10 yr old Louisa Taitt in need of a miracle will join me in Congress for Pope's speech #PopeinUS  http://t.co/B7Xgvo1nPE","Twitter for iPhone","","","",FALSE,FALSE,0,1,"PopeinUS",NA,"newsday.com/long-island/su…","http://t.co/B7Xgvo1nPE","http://www.newsday.com/long-island/suffolk/rep-lee-zeldin-east-patchogue-girl-in-need-of-a-miracle-gets-his-ticket-to-see-pope-francis-address-to-congress-1.10852026?utm_source=dlvr.it&utm_medium=twitter","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
