"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x945331749814403072","2017-12-25 16:33:47","x3317799825","RepTrentKelly","Merry Christmas! Trent, Sheila, John Forrest, Morgan, and Jackson https://t.co/mKibPeZEXi","Twitter Web Client","","","",FALSE,FALSE,70,6,"",NA,"","","","http://pbs.twimg.com/media/DR5-EsbW4AEBW0V.jpg","https://t.co/mKibPeZEXi","https://twitter.com/RepTrentKelly/status/945331749814403072/photo/1","photo","http://pbs.twimg.com/media/DR5-EsbW4AEBW0V.jpg","https://t.co/mKibPeZEXi","https://twitter.com/RepTrentKelly/status/945331749814403072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943889250948435972","2017-12-21 17:01:48","x3317799825","RepTrentKelly","Coming up on @supertalk I will be talking about our work in DC on tax reform. Please listen in.#MS01","Twitter Web Client","","","",FALSE,FALSE,9,3,"MS01",NA,"","","","","","","","","","",NA,"x19255171","supertalk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943541212275007488","2017-12-20 17:58:49","x3317799825","RepTrentKelly","Pat Hamilton, wife of Taylor Mayor Jim Hamilton, and their grandson, Jack Henry Hamilton, are excited about their upcoming White House tour. It was great to see them. #MS01 https://t.co/0L86TM2Z56","Twitter Web Client","","","",FALSE,FALSE,8,1,"MS01",NA,"","","","http://pbs.twimg.com/media/DRgg8MwW4AIWz-7.jpg","https://t.co/0L86TM2Z56","https://twitter.com/RepTrentKelly/status/943541212275007488/photo/1","photo","http://pbs.twimg.com/media/DRgg8MwW4AIWz-7.jpg","https://t.co/0L86TM2Z56","https://twitter.com/RepTrentKelly/status/943541212275007488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943538468176715782","2017-12-20 17:47:55","x3317799825","RepTrentKelly","Enjoyed talking with Taylor Mayor Jim Hamilton. He stopped by our DC office today. #MS01 https://t.co/RSyZhc9H95","Twitter Web Client","","","",FALSE,FALSE,9,2,"MS01",NA,"","","","http://pbs.twimg.com/media/DRgfEg0X4AI8EEh.jpg","https://t.co/RSyZhc9H95","https://twitter.com/RepTrentKelly/status/943538468176715782/photo/1","photo","http://pbs.twimg.com/media/DRgfEg0X4AI8EEh.jpg","https://t.co/RSyZhc9H95","https://twitter.com/RepTrentKelly/status/943538468176715782/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942893350650372097","2017-12-18 23:04:27","x3317799825","RepTrentKelly","Small business owners must have the tools they need to be successful. Please read our news release.  https://t.co/440EcB021H #MS01 https://t.co/I8ymCqLP5q","Twitter Web Client","","","",FALSE,FALSE,7,2,"MS01",NA,"ow.ly/uoMX30hjbJ7","https://t.co/440EcB021H","http://ow.ly/uoMX30hjbJ7","http://pbs.twimg.com/media/DRXURg7WsAAnBc_.jpg","https://t.co/I8ymCqLP5q","https://twitter.com/RepTrentKelly/status/942893350650372097/photo/1","photo","http://pbs.twimg.com/media/DRXURg7WsAAnBc_.jpg","https://t.co/I8ymCqLP5q","https://twitter.com/RepTrentKelly/status/942893350650372097/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942855623456280579","2017-12-18 20:34:32","x3317799825","RepTrentKelly","Last week, @realDonaldTrump signed into law the National Defense Authorization Act (NDAA) for FY 2018. This legislation serves as the foundation to rebuild Amerca's defense readiness capabilities. Please read my newsletter to learn more.  https://t.co/0ZZCaRezs1 #MS01 https://t.co/yxPAWmrOXE","Twitter Web Client","","","",FALSE,FALSE,10,1,"MS01",NA,"ow.ly/CjIP30hiYil","https://t.co/0ZZCaRezs1","http://ow.ly/CjIP30hiYil","http://pbs.twimg.com/media/DRWxdP-XkAA1k16.jpg","https://t.co/yxPAWmrOXE","https://twitter.com/RepTrentKelly/status/942855623456280579/photo/1","photo","http://pbs.twimg.com/media/DRWxdP-XkAA1k16.jpg","https://t.co/yxPAWmrOXE","https://twitter.com/RepTrentKelly/status/942855623456280579/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941773640047235077","2017-12-15 20:55:07","x3317799825","RepTrentKelly","Enjoyed talking with residents of River Place Nursing Center in Amory today. It was great to see everyone. #MS01 https://t.co/YTMdkJhw1d","Twitter for iPhone","","","",FALSE,FALSE,16,1,"MS01",NA,"","","","http://pbs.twimg.com/media/DRHaH-JWsAIgpAL.jpg","https://t.co/YTMdkJhw1d","https://twitter.com/RepTrentKelly/status/941773640047235077/photo/1","photo","http://pbs.twimg.com/media/DRHaH-JWsAIgpAL.jpg http://pbs.twimg.com/media/DRHaH-hXUAAhdiu.jpg","https://t.co/YTMdkJhw1d https://t.co/YTMdkJhw1d","https://twitter.com/RepTrentKelly/status/941773640047235077/photo/1 https://twitter.com/RepTrentKelly/status/941773640047235077/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941125651389669377","2017-12-14 02:00:15","x3317799825","RepTrentKelly","Congratulations to @Toyota MS! The Blue Springs company celebrated their one millionth Mississippi-built Toyota Corolla that rolled off the line this week. We are thankful for their investment in our workforce and in Mississippi. #MS01","Hootsuite","","","",FALSE,FALSE,29,5,"MS01",NA,"","","","","","","","","","",NA,"x14219877","Toyota","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941015588515835904","2017-12-13 18:42:54","x3317799825","RepTrentKelly","Enjoyed talking with @umhoco @OleMissRebels students Yazie Goulet from Oxford, Dalton Gibson from Braxton, Katie Langley from Mooreville, and Hayden Brines from Oxford. #MS01 https://t.co/cIdnRvWuq0","Twitter Web Client","","","",FALSE,FALSE,13,2,"MS01",NA,"","","","http://pbs.twimg.com/media/DQ8n6BUW0AA3vG8.jpg","https://t.co/cIdnRvWuq0","https://twitter.com/RepTrentKelly/status/941015588515835904/photo/1","photo","http://pbs.twimg.com/media/DQ8n6BUW0AA3vG8.jpg","https://t.co/cIdnRvWuq0","https://twitter.com/RepTrentKelly/status/941015588515835904/photo/1",NA,"x377791490 15103223","umhoco OleMissRebels","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941006172731138050","2017-12-13 18:05:29","x3317799825","RepTrentKelly","This week, Jewish families in the United States and around the world will celebrate Hanukkah. This celebration symbolizes the will and determination of the Jewish people to exercise religious freedom. Happy Hanukkah from our family to yours. #MS01 https://t.co/pQa6rJalGe","Twitter Web Client","","","",FALSE,FALSE,9,4,"MS01",NA,"","","","http://pbs.twimg.com/media/DQ8fdyDXcAApSJk.jpg","https://t.co/pQa6rJalGe","https://twitter.com/RepTrentKelly/status/941006172731138050/photo/1","photo","http://pbs.twimg.com/media/DQ8fdyDXcAApSJk.jpg","https://t.co/pQa6rJalGe","https://twitter.com/RepTrentKelly/status/941006172731138050/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940637922658799616","2017-12-12 17:42:11","x3317799825","RepTrentKelly","Today, President Trump signed the 2018 National Defense Authorization Act (NDAA). I look forward to continuing working with my colleagues to make sure military men and women have the tools they need to keep America safe. #MS01","Twitter Web Client","","","",FALSE,FALSE,21,3,"MS01",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940373835827859456","2017-12-12 00:12:48","x3317799825","RepTrentKelly","Mississippi is known for its business-friendly climate. Please read my newsletter to learn more about progress being made to attract more businesses. https://t.co/23FWwEisJf #MS01 https://t.co/jVeZLY3tQo","Twitter Web Client","","","",FALSE,FALSE,6,5,"MS01",NA,"ow.ly/Fwp830ha3Wq","https://t.co/23FWwEisJf","http://ow.ly/Fwp830ha3Wq","http://pbs.twimg.com/media/DQzgic_XcAIl8jp.jpg","https://t.co/jVeZLY3tQo","https://twitter.com/RepTrentKelly/status/940373835827859456/photo/1","photo","http://pbs.twimg.com/media/DQzgic_XcAIl8jp.jpg","https://t.co/jVeZLY3tQo","https://twitter.com/RepTrentKelly/status/940373835827859456/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938823077789618177","2017-12-07 17:30:38","x3317799825","RepTrentKelly","4,200 members of the @nationalguardMS will deploy to Kuwait in the spring. On Sunday, members of Cobra Company gathered with their families in Hernando. Please read my newsletter to learn more. https://t.co/XAy74mZW6d #MS01 https://t.co/8G3D83O12u","Twitter Web Client","","","",FALSE,FALSE,9,2,"MS01",NA,"ow.ly/Nq0G30h50vs","https://t.co/XAy74mZW6d","http://ow.ly/Nq0G30h50vs","http://pbs.twimg.com/media/DQddsrHVQAEO1fF.jpg","https://t.co/8G3D83O12u","https://twitter.com/RepTrentKelly/status/938823077789618177/photo/1","photo","http://pbs.twimg.com/media/DQddsrHVQAEO1fF.jpg","https://t.co/8G3D83O12u","https://twitter.com/RepTrentKelly/status/938823077789618177/photo/1",NA,"x33916007","nationalguardMS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938779860671123457","2017-12-07 14:38:55","x3317799825","RepTrentKelly","On December 7, 1941, more than 2,300 lives were lost during the attack on the U.S. Naval Base at Pearl Harbor. Many more lives would be lost during the next four years of war, but service members never gave up the fight. Their service and sacrifice will not be forgotten. #MS01 https://t.co/YNhfqi6N7w","Twitter Web Client","","","",FALSE,FALSE,29,12,"MS01",NA,"","","","http://pbs.twimg.com/media/DQc2XIQVoAA-QrK.jpg","https://t.co/YNhfqi6N7w","https://twitter.com/RepTrentKelly/status/938779860671123457/photo/1","photo","http://pbs.twimg.com/media/DQc2XIQVoAA-QrK.jpg","https://t.co/YNhfqi6N7w","https://twitter.com/RepTrentKelly/status/938779860671123457/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938075389800394753","2017-12-05 15:59:36","x3317799825","RepTrentKelly","We must build and maintain relationships with our allies at a time of rising threats around the world. Please read my newsletter to learn more. https://t.co/MxkLb9arPM #MS01 https://t.co/lOSTA8D7hd","Twitter Web Client","","","",FALSE,FALSE,5,2,"MS01",NA,"ow.ly/7Oqj30h1Plu","https://t.co/MxkLb9arPM","http://ow.ly/7Oqj30h1Plu","http://pbs.twimg.com/media/DQS1kWGW4AAvRTT.jpg","https://t.co/lOSTA8D7hd","https://twitter.com/RepTrentKelly/status/938075389800394753/photo/1","photo","http://pbs.twimg.com/media/DQS1kWGW4AAvRTT.jpg","https://t.co/lOSTA8D7hd","https://twitter.com/RepTrentKelly/status/938075389800394753/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936359207636488193","2017-11-30 22:20:06","x3317799825","RepTrentKelly","As a member of the @HASCRepublicans, it was an honor to join my colleagues including HASC Chairman @MacTXPress and @SpeakerRyan for the signing of the 2018 National Defense Authorization Act (NDAA). We have more work to do to rebuild national defense. This is a good start. #MS01 https://t.co/6zIzg5tAa4","Twitter Web Client","","","",FALSE,FALSE,10,2,"MS01",NA,"","","","http://pbs.twimg.com/media/DP6b1CAW0AIkOrM.jpg","https://t.co/6zIzg5tAa4","https://twitter.com/RepTrentKelly/status/936359207636488193/photo/1","photo","http://pbs.twimg.com/media/DP6b1CAW0AIkOrM.jpg","https://t.co/6zIzg5tAa4","https://twitter.com/RepTrentKelly/status/936359207636488193/photo/1",NA,"x20192403 377534571 18916432","HASCRepublicans MacTXPress SpeakerRyan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936052218305875968","2017-11-30 02:00:14","x3317799825","RepTrentKelly","This Thanksgiving I led a bipartisan Congressional delegation to visit service members stationed and deployed in Poland, Qatar, Uzbekistan, Afghanistan, and Ireland. We met with military leaders and troops on the ground to better understand readiness of U.S. forces there. #MS01 https://t.co/1MAL0kuXts","Hootsuite","","","",FALSE,FALSE,22,6,"MS01",NA,"","","","http://pbs.twimg.com/media/DP2Gh8hXkAIQJ3V.jpg","https://t.co/1MAL0kuXts","https://twitter.com/RepTrentKelly/status/936052218305875968/photo/1","photo","http://pbs.twimg.com/media/DP2Gh8hXkAIQJ3V.jpg","https://t.co/1MAL0kuXts","https://twitter.com/RepTrentKelly/status/936052218305875968/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935627182734442498","2017-11-28 21:51:18","x3317799825","RepTrentKelly","Discussed training for military orthopedic surgeons with Dr. Larry Field with Mississippi Sports Medicine, Dr. Robert Hunter, president Arthroscopy Assoc. of North America (AANA), and Sara Love Rawlings. #MS01 https://t.co/uDrtk7zn68","Twitter Web Client","","","",FALSE,FALSE,18,5,"MS01",NA,"","","","http://pbs.twimg.com/media/DPwB1nYX0AA9KwH.jpg","https://t.co/uDrtk7zn68","https://twitter.com/RepTrentKelly/status/935627182734442498/photo/1","photo","http://pbs.twimg.com/media/DPwB1nYX0AA9KwH.jpg","https://t.co/uDrtk7zn68","https://twitter.com/RepTrentKelly/status/935627182734442498/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x935215151711768576","2017-11-27 18:34:02","x3317799825","RepTrentKelly","During this holiday season, I ask you to join me in remembering the military men and women at home and abroad who work every day to preserve our freedoms. Please read my newsletter. https://t.co/be17ztfQ2y #MS01 https://t.co/5Kq7c62U6g","Twitter Web Client","","","",FALSE,FALSE,38,12,"MS01",NA,"ow.ly/orcF30gQo2d","https://t.co/be17ztfQ2y","http://ow.ly/orcF30gQo2d","http://pbs.twimg.com/media/DPqM0gnX0AAhkgY.jpg","https://t.co/5Kq7c62U6g","https://twitter.com/RepTrentKelly/status/935215151711768576/photo/1","photo","http://pbs.twimg.com/media/DPqM0gnX0AAhkgY.jpg","https://t.co/5Kq7c62U6g","https://twitter.com/RepTrentKelly/status/935215151711768576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x934244012504076288","2017-11-25 02:15:04","x3317799825","RepTrentKelly","Small business operators fuel Mississippi's economy, employing thousands of our citizens. Members of the @HouseSmallBiz and myself are cosponsors of a bill to designate Saturday after Thanksgiving ""Small Business Saturday."" Shop and support small businesses! #MS01 https://t.co/s8scuwLjbx","Hootsuite","","","",FALSE,FALSE,26,9,"MS01",NA,"","","","http://pbs.twimg.com/media/DPcZ-gMXcAAeIJw.jpg","https://t.co/s8scuwLjbx","https://twitter.com/RepTrentKelly/status/934244012504076288/photo/1","photo","http://pbs.twimg.com/media/DPcZ-gMXcAAeIJw.jpg","https://t.co/s8scuwLjbx","https://twitter.com/RepTrentKelly/status/934244012504076288/photo/1",NA,"x2978291435","HouseSmallBiz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933765125475008512","2017-11-23 18:32:09","x3317799825","RepTrentKelly","We are blessed to live in the greatest nation on Earth. We are also blessed to have military men and women who are watching over us at this hour - far from home and their families. On this Thanksgiving Day, let us all remember their service and sacrifice. #MS01 https://t.co/Inl965VR7J","Twitter Web Client","","","",FALSE,FALSE,36,10,"MS01",NA,"","","","http://pbs.twimg.com/media/DPVl2ScX0AAZwcs.jpg","https://t.co/Inl965VR7J","https://twitter.com/RepTrentKelly/status/933765125475008512/photo/1","photo","http://pbs.twimg.com/media/DPVl2ScX0AAZwcs.jpg","https://t.co/Inl965VR7J","https://twitter.com/RepTrentKelly/status/933765125475008512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x932715750925664256","2017-11-20 21:02:18","x3317799825","RepTrentKelly","As a 32-year veteran of the Mississippi Army National Guard, I have seen firsthand the challenges facing our men and women in uniform. Please read my newsletter to learn more. https://t.co/hkpL7QV2yA #MS01 https://t.co/DPyilMKYgc","Twitter Web Client","","","",FALSE,FALSE,21,11,"MS01",NA,"ow.ly/Drqp30gHOnB","https://t.co/hkpL7QV2yA","http://ow.ly/Drqp30gHOnB","http://pbs.twimg.com/media/DPGrgI2X0AU63XU.jpg","https://t.co/DPyilMKYgc","https://twitter.com/RepTrentKelly/status/932715750925664256/photo/1","photo","http://pbs.twimg.com/media/DPGrgI2X0AU63XU.jpg","https://t.co/DPyilMKYgc","https://twitter.com/RepTrentKelly/status/932715750925664256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931279633965711360","2017-11-16 21:55:41","x3317799825","RepTrentKelly","Christi Webb from Baldwyn and Nancy New visited our DC office today. It was great to see them. #MS01 https://t.co/kBjik07fUd","Twitter Web Client","","","",FALSE,FALSE,3,1,"MS01",NA,"","","","http://pbs.twimg.com/media/DOyRodAWAAQtL7O.jpg","https://t.co/kBjik07fUd","https://twitter.com/RepTrentKelly/status/931279633965711360/photo/1","photo","http://pbs.twimg.com/media/DOyRodAWAAQtL7O.jpg","https://t.co/kBjik07fUd","https://twitter.com/RepTrentKelly/status/931279633965711360/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931275213823647744","2017-11-16 21:38:07","x3317799825","RepTrentKelly","Enjoyed talking with Beth Sisson from Starkville and David Acosta at our DC office today. Thanks for stopping by to see us! #MS01 https://t.co/RYfzSuZxvr","Twitter Web Client","","","",FALSE,FALSE,12,3,"MS01",NA,"","","","http://pbs.twimg.com/media/DOyNVDtWsAAGekf.jpg","https://t.co/RYfzSuZxvr","https://twitter.com/RepTrentKelly/status/931275213823647744/photo/1","photo","http://pbs.twimg.com/media/DOyNVDtWsAAGekf.jpg","https://t.co/RYfzSuZxvr","https://twitter.com/RepTrentKelly/status/931275213823647744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931272173448134656","2017-11-16 21:26:03","x3317799825","RepTrentKelly","Jay, A.J. and Gracie Thompson from Olive Branch visited our DC office today. It was great to see them. #MS01 https://t.co/9EFBiIzgwa","Twitter Web Client","","","",FALSE,FALSE,4,1,"MS01",NA,"","","","http://pbs.twimg.com/media/DOyKM07XcAEf9Yk.jpg","https://t.co/9EFBiIzgwa","https://twitter.com/RepTrentKelly/status/931272173448134656/photo/1","photo","http://pbs.twimg.com/media/DOyKM07XcAEf9Yk.jpg","https://t.co/9EFBiIzgwa","https://twitter.com/RepTrentKelly/status/931272173448134656/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930910981160689664","2017-11-15 21:30:48","x3317799825","RepTrentKelly","This week, more than 100 Mississippi farmers have traveled to DC for the @MSFarmBureau 2017 Member Fly-In Tour. We talked about tax reform and the upcoming 2018 Farm Bill. #MS01","Twitter Web Client","","","",FALSE,FALSE,11,2,"MS01",NA,"","","","","","","","","","",NA,"x50328789","MSFarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930905460693196801","2017-11-15 21:08:51","x3317799825","RepTrentKelly","Met with Tadpole Ventures reps Ronald Keohane, Jeannie Lewin, Dr. John O'Brien, David Park, Jeff Fritz, and Steve Lanza about the health and wellness of service members and their families including those at @Columbus_AFB. #MS01 https://t.co/6jX70InB5p","Twitter Web Client","","","",FALSE,FALSE,4,1,"MS01",NA,"","","","http://pbs.twimg.com/media/DOs7--GVQAABTgS.jpg","https://t.co/6jX70InB5p","https://twitter.com/RepTrentKelly/status/930905460693196801/photo/1","photo","http://pbs.twimg.com/media/DOs7--GVQAABTgS.jpg","https://t.co/6jX70InB5p","https://twitter.com/RepTrentKelly/status/930905460693196801/photo/1",NA,"x156356577","Columbus_AFB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x930591198032646145","2017-11-15 00:20:05","x3317799825","RepTrentKelly","Today, @CaterpillarInc celebrated 35 years in Corinth and assembly of the 3500 engine - a new product line for this location. Caterpillar team members restore end-of-life, broken, or blemished products. We are proud to see Caterpillar's investment in our workforce. #MS01 https://t.co/DBMIoZxzhF","Hootsuite","","","",FALSE,FALSE,18,2,"MS01",NA,"","","","http://pbs.twimg.com/media/DOofwtTWAAEOeoT.jpg","https://t.co/DBMIoZxzhF","https://twitter.com/RepTrentKelly/status/930591198032646145/photo/1","photo","http://pbs.twimg.com/media/DOofwtTWAAEOeoT.jpg","https://t.co/DBMIoZxzhF","https://twitter.com/RepTrentKelly/status/930591198032646145/photo/1",NA,"x15101714","CaterpillarInc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
