"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928307961209991169","2017-11-08 17:07:19","x745372686596120576","SMurphyCongress","One year ago today, we pulled off one of the biggest upsets in America. From the bottom of my heart, thank you for your continued support &amp; for being a part of #TeamMurphy. Let's do it again next November! #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,68,10,"TeamMurphy FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927643942228844546","2017-11-06 21:08:45","x745372686596120576","SMurphyCongress","The election is one year from today! Join #TeamMurphy &amp; our campaign for jobs, security &amp; equality: https://t.co/t2QXYRnODV #FL07 #FlaPol","Twitter for iPhone","","","",FALSE,FALSE,5,2,"TeamMurphy FL07 FlaPol",NA,"act.myngp.com/Forms/19393076…","https://t.co/t2QXYRnODV","https://act.myngp.com/Forms/1939307607210789632?preview=true","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x927279691190472704","2017-11-05 21:01:21","x745372686596120576","SMurphyCongress","Happy to celebrate diversity, equality, and love at Sanford Pride Festival in downtown #Sanford! #TeamMurphy had so much fun. #FL07 #FlaPol https://t.co/wxrH70IiOs","Twitter for iPhone","","","",FALSE,FALSE,8,4,"Sanford TeamMurphy FL07 FlaPol",NA,"","","","http://pbs.twimg.com/media/DN5b8CvWAAEi66o.jpg","https://t.co/wxrH70IiOs","https://twitter.com/SMurphyCongress/status/927279691190472704/photo/1","photo","http://pbs.twimg.com/media/DN5b8CvWAAEi66o.jpg http://pbs.twimg.com/media/DN5b8B9W0AAXfv7.jpg http://pbs.twimg.com/media/DN5b8B7W4AA5JWA.jpg","https://t.co/wxrH70IiOs https://t.co/wxrH70IiOs https://t.co/wxrH70IiOs","https://twitter.com/SMurphyCongress/status/927279691190472704/photo/1 https://twitter.com/SMurphyCongress/status/927279691190472704/photo/1 https://twitter.com/SMurphyCongress/status/927279691190472704/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e55e8f90b3127585.json","Sanford","Sanford, FL","city","United States","US",NA,NA,"-81.347775 -81.218468 -81.218468 -81.347775 28.738984 28.738984 28.829384 28.829384"
"x927223130040471552","2017-11-05 17:16:35","x745372686596120576","SMurphyCongress","Congratulations to Shalane Flanagan, the first American woman to win the NYC Marathon in 40 years! #TCSNYCMarathon","Twitter for iPhone","","","",FALSE,FALSE,22,3,"TCSNYCMarathon",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926822134235746305","2017-11-04 14:43:10","x745372686596120576","SMurphyCongress","#ClimateChange is real. Humans are contributing to it. We can and must work together to stop it. https://t.co/OqH7z414fP #FL07 #FlaPol","Twitter for iPhone","","","",FALSE,FALSE,4,3,"ClimateChange FL07 FlaPol",NA,"nytimes.com/2017/11/03/cli…","https://t.co/OqH7z414fP","https://www.nytimes.com/2017/11/03/climate/us-climate-report.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925899999736729600","2017-11-02 01:38:56","x745372686596120576","SMurphyCongress","If we believe in family values, we must value families. I'm working to make child care affordable &amp; pass paid family leave. #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,23,10,"FL07 FlaPol",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925811935181967360","2017-11-01 19:49:00","x745372686596120576","SMurphyCongress",".@ssnalerts: ""With tax reform center stage, Murphy pushing for improving tax benefits for child care"" https://t.co/35wnaNxiZj #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,0,0,"FL07 FlaPol",NA,"sunshinestatenews.com/story/stephani…","https://t.co/35wnaNxiZj","http://sunshinestatenews.com/story/stephanie-murphy-kevin-yoder-fight-child-and-dependent-care-tax-credits-be-part-tax-reform","","","","","","","",NA,"x119110363","SSNAlerts","en","","","","","","","","","","",NA,NA,""
"x925452052708384768","2017-10-31 19:58:58","x745372686596120576","SMurphyCongress","Happy Halloween from #TeamMurphy! 🎃 👻 https://t.co/OoP3fdoODc","Twitter for iPhone","","","",FALSE,FALSE,36,0,"TeamMurphy",NA,"","","","http://pbs.twimg.com/media/DNfduqAXkAEuGce.jpg","https://t.co/OoP3fdoODc","https://twitter.com/SMurphyCongress/status/925452052708384768/photo/1","photo","http://pbs.twimg.com/media/DNfduqAXkAEuGce.jpg","https://t.co/OoP3fdoODc","https://twitter.com/SMurphyCongress/status/925452052708384768/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x924386259132469248","2017-10-28 21:23:53","x745372686596120576","SMurphyCongress","Proud to be leading this bipartisan effort in Congress to make child care more affordable for more families: https://t.co/4CkSaF1yck #FL07","TweetDeck","","","",FALSE,FALSE,4,0,"FL07",NA,"bloomberg.com/view/articles/…","https://t.co/4CkSaF1yck","https://www.bloomberg.com/view/articles/2017-09-05/congress-should-give-families-more-credit","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921748065777868801","2017-10-21 14:40:38","x745372686596120576","SMurphyCongress","It's past time to ban the sale of “bump stocks."" Sign our petition to urge Congress to help end gun violence: https://t.co/nZOjcBsqES #FL07","TweetDeck","","","",FALSE,FALSE,5,0,"FL07",NA,"petitions.signforgood.com/banbumpstocks/…","https://t.co/nZOjcBsqES","https://petitions.signforgood.com/banbumpstocks/?code=murphy&redirect=http%3A%2F%2Fwww.stephaniemurphyforcongress.com%2F","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920670725899464704","2017-10-18 15:19:40","x745372686596120576","SMurphyCongress","My latest op-ed in @OrlandoWeekly - “Fact-based gun research can save lives. So why aren't we doing it?”https://t.co/pGDfFVqiDO #FlaPol","Twitter for iPhone","","","",FALSE,FALSE,30,13,"FlaPol",NA,"m.orlandoweekly.com/Blogs/archives…","https://t.co/pGDfFVqiDO","https://m.orlandoweekly.com/Blogs/archives/2017/10/17/op-ed-fact-based-gun-research-can-save-lives-so-why-arent-we-doing-it","","","","","","","",NA,"x17446277","OrlandoWeekly","en","","","","","","","","","","",NA,NA,""
"x919359683005177857","2017-10-15 00:30:03","x745372686596120576","SMurphyCongress","Such an incredible time at #OrlandoPride parade in downtown #Orlando. Proud to support equality. We will always be #OrlandoUnited. #FlaPol https://t.co/A0eJs3ApgK","Twitter for iPhone","","","",FALSE,FALSE,25,5,"OrlandoPride Orlando OrlandoUnited FlaPol",NA,"","","","http://pbs.twimg.com/media/DMI4vjXXUAA5MOf.jpg","https://t.co/A0eJs3ApgK","https://twitter.com/SMurphyCongress/status/919359683005177857/photo/1","photo","http://pbs.twimg.com/media/DMI4vjXXUAA5MOf.jpg http://pbs.twimg.com/media/DMI4vjYX0AEaa-R.jpg http://pbs.twimg.com/media/DMI4vjbX0AAuGQk.jpg http://pbs.twimg.com/media/DMI4vjdXUAAMMSC.jpg","https://t.co/A0eJs3ApgK https://t.co/A0eJs3ApgK https://t.co/A0eJs3ApgK https://t.co/A0eJs3ApgK","https://twitter.com/SMurphyCongress/status/919359683005177857/photo/1 https://twitter.com/SMurphyCongress/status/919359683005177857/photo/1 https://twitter.com/SMurphyCongress/status/919359683005177857/photo/1 https://twitter.com/SMurphyCongress/status/919359683005177857/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",NA,NA,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x919294116026085376","2017-10-14 20:09:31","x745372686596120576","SMurphyCongress","#TeamMurphy ready for start of an amazing #OrlandoPride Parade in #Orlando. Hope to see you out there! Thanks @OrlandoPride for organizing! https://t.co/yIUJ9osdNg","Twitter for iPhone","","","",FALSE,FALSE,16,5,"TeamMurphy OrlandoPride Orlando",NA,"","","","http://pbs.twimg.com/media/DMH9HZBW4AUhNW4.jpg","https://t.co/yIUJ9osdNg","https://twitter.com/SMurphyCongress/status/919294116026085376/photo/1","photo","http://pbs.twimg.com/media/DMH9HZBW4AUhNW4.jpg http://pbs.twimg.com/media/DMH9HY_XcAAyx14.jpg http://pbs.twimg.com/media/DMH9HY7W0AMnKU1.jpg http://pbs.twimg.com/media/DMH9HY7W0AAmEzM.jpg","https://t.co/yIUJ9osdNg https://t.co/yIUJ9osdNg https://t.co/yIUJ9osdNg https://t.co/yIUJ9osdNg","https://twitter.com/SMurphyCongress/status/919294116026085376/photo/1 https://twitter.com/SMurphyCongress/status/919294116026085376/photo/1 https://twitter.com/SMurphyCongress/status/919294116026085376/photo/1 https://twitter.com/SMurphyCongress/status/919294116026085376/photo/1",NA,"x39307829","OrlandoPride","en","","","","","","","","","","",NA,NA,""
"x919227550500454400","2017-10-14 15:45:01","x745372686596120576","SMurphyCongress","I'll hope you join #TeamMurphy and me as we walk in the @OrlandoPride parade today at 3pm. MORE: https://t.co/kkdNKRvx0C #FlaPol #FL07","TweetDeck","","","",FALSE,FALSE,3,0,"TeamMurphy FlaPol FL07",NA,"facebook.com/events/3241989…","https://t.co/kkdNKRvx0C","https://www.facebook.com/events/324198964719759/","","","","","","","",NA,"x39307829","OrlandoPride","en","","","","","","","","","","",NA,NA,""
"x919193831572148224","2017-10-14 13:31:01","x745372686596120576","SMurphyCongress","Please join us TODAY to celebrate @OrlandoPride by walking with #TeamMurphy. DETAILS: https://t.co/kkdNKRdW94 #FlaPol #FL07 #OrlandoPride","TweetDeck","","","",FALSE,FALSE,4,0,"TeamMurphy FlaPol FL07 OrlandoPride",NA,"facebook.com/events/3241989…","https://t.co/kkdNKRdW94","https://www.facebook.com/events/324198964719759/","","","","","","","",NA,"x39307829","OrlandoPride","en","","","","","","","","","","",NA,NA,""
"x918206017002983425","2017-10-11 20:05:48","x745372686596120576","SMurphyCongress","Want to march with us in @OrlandoPride parade on Saturday, Oct. 14 at 4pm? Sign up to join us here: https://t.co/pBxVI4REk9. #OrlandoPride!","TweetDeck","","","",FALSE,FALSE,4,1,"OrlandoPride",NA,"facebook.com/events/3241989…","https://t.co/pBxVI4REk9","https://www.facebook.com/events/324198964719759","","","","","","","",NA,"x39307829","OrlandoPride","en","","","","","","","","","","",NA,NA,""
"x917787965560180737","2017-10-10 16:24:37","x745372686596120576","SMurphyCongress","Clean air &amp; water shouldn’t be partisan, which is why I’m proud to join bipartisan Climate Solutions Caucus: https://t.co/Mja1mLvRYP #FlaPol","TweetDeck","","","",FALSE,FALSE,24,5,"FlaPol",NA,"floridapolitics.com/archives/24554…","https://t.co/Mja1mLvRYP","http://floridapolitics.com/archives/245541-stephanie-murphy-joins-climate-solutions-caucus","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917432570308124672","2017-10-09 16:52:24","x745372686596120576","SMurphyCongress","A great day on the water with the family - some good catches too! We live in such a beautiful state. https://t.co/JgqfsThfkE","Twitter for iPhone","","","",FALSE,FALSE,20,0,"",NA,"","","","http://pbs.twimg.com/media/DLtgDiKW4AARWly.jpg","https://t.co/JgqfsThfkE","https://twitter.com/SMurphyCongress/status/917432570308124672/photo/1","photo","http://pbs.twimg.com/media/DLtgDiKW4AARWly.jpg http://pbs.twimg.com/media/DLtgDiAX4AA-b1X.jpg http://pbs.twimg.com/media/DLtgDiKWkAMlL5h.jpg","https://t.co/JgqfsThfkE https://t.co/JgqfsThfkE https://t.co/JgqfsThfkE","https://twitter.com/SMurphyCongress/status/917432570308124672/photo/1 https://twitter.com/SMurphyCongress/status/917432570308124672/photo/1 https://twitter.com/SMurphyCongress/status/917432570308124672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x916435065504231424","2017-10-06 22:48:40","x745372686596120576","SMurphyCongress","Let's go USA! So proud @OrlandoCitySC is host to #USAvPAN game tonight in #Orlando. World Cup, here we come! #USMNT #OneNationOneTeam https://t.co/AeKhaeC4hO","Twitter for iPhone","","","",FALSE,FALSE,20,7,"USAvPAN Orlando USMNT OneNationOneTeam",NA,"","","","http://pbs.twimg.com/media/DLfU1A5W4AAKC6Q.jpg","https://t.co/AeKhaeC4hO","https://twitter.com/SMurphyCongress/status/916435065504231424/photo/1","photo","http://pbs.twimg.com/media/DLfU1A5W4AAKC6Q.jpg http://pbs.twimg.com/media/DLfU1A7WAAIPSUS.jpg","https://t.co/AeKhaeC4hO https://t.co/AeKhaeC4hO","https://twitter.com/SMurphyCongress/status/916435065504231424/photo/1 https://twitter.com/SMurphyCongress/status/916435065504231424/photo/1",NA,"x213474069","OrlandoCitySC","en","","","","","https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",NA,NA,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x914258678236303360","2017-09-30 22:40:29","x745372686596120576","SMurphyCongress","#TeamMurphy showed its support for the @OrlandoCitySC today! 🦁 #ORLvFCD https://t.co/PInYLGJMZD","Twitter for iPhone","","","",FALSE,FALSE,16,3,"TeamMurphy ORLvFCD",NA,"","","","http://pbs.twimg.com/media/DLAZa2pWAAUdp82.jpg","https://t.co/PInYLGJMZD","https://twitter.com/SMurphyCongress/status/914258678236303360/photo/1","photo","http://pbs.twimg.com/media/DLAZa2pWAAUdp82.jpg","https://t.co/PInYLGJMZD","https://twitter.com/SMurphyCongress/status/914258678236303360/photo/1",NA,"x213474069","OrlandoCitySC","en","","","","","","","","","","",NA,NA,""
"x914236298352873472","2017-09-30 21:11:33","x745372686596120576","SMurphyCongress","Proud of the way our community has come together to help our brothers and sisters in #PuertoRico. #OrlandoUnited https://t.co/jBdbO60tSd","Twitter for iPhone","","","",FALSE,FALSE,33,10,"PuertoRico OrlandoUnited",NA,"","","","http://pbs.twimg.com/media/DLAFEFTWkAA5wLK.jpg","https://t.co/jBdbO60tSd","https://twitter.com/SMurphyCongress/status/914236298352873472/photo/1","photo","http://pbs.twimg.com/media/DLAFEFTWkAA5wLK.jpg","https://t.co/jBdbO60tSd","https://twitter.com/SMurphyCongress/status/914236298352873472/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913032984936292353","2017-09-27 13:30:01","x745372686596120576","SMurphyCongress","Congrats Senator-Elect @Annette_Taddeo on a well-earned victory last night! Dems fired up across FL to fight for families &amp; seniors. #FlaPol","TweetDeck","","","",FALSE,FALSE,20,4,"FlaPol",NA,"","","","","","","","","","",NA,"x134975165","Annette_Taddeo","en","","","","","","","","","","",NA,NA,""
"x912755581982781442","2017-09-26 19:07:43","x745372686596120576","SMurphyCongress","TODAY is #NationalVoterRegistrationDay! Want to make your voice heard? MORE on how to register: https://t.co/OTkO1kk3G3 #FL07 #FlaPol","TweetDeck","","","",FALSE,FALSE,5,1,"NationalVoterRegistrationDay FL07 FlaPol",NA,"dos.myflorida.com/elections/for-…","https://t.co/OTkO1kk3G3","http://dos.myflorida.com/elections/for-voters/voter-registration/register-to-vote-or-update-your-information/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912036570798149633","2017-09-24 19:30:37","x745372686596120576","SMurphyCongress","I had such a great time throwing the opening pitch to kick off the 20th anniversary of the Central Florida Softball League! #CFSL #FL07 https://t.co/QgtMjFMd6V","Twitter for iPhone","","","",FALSE,FALSE,11,1,"CFSL FL07",NA,"","","","http://pbs.twimg.com/media/DKg0adNW4AEZ1i9.jpg","https://t.co/QgtMjFMd6V","https://twitter.com/SMurphyCongress/status/912036570798149633/photo/1","photo","http://pbs.twimg.com/media/DKg0adNW4AEZ1i9.jpg http://pbs.twimg.com/media/DKg0adQW4AI807E.jpg http://pbs.twimg.com/media/DKg0adWX0AE2YJD.jpg http://pbs.twimg.com/media/DKg0adRWsAA982B.jpg","https://t.co/QgtMjFMd6V https://t.co/QgtMjFMd6V https://t.co/QgtMjFMd6V https://t.co/QgtMjFMd6V","https://twitter.com/SMurphyCongress/status/912036570798149633/photo/1 https://twitter.com/SMurphyCongress/status/912036570798149633/photo/1 https://twitter.com/SMurphyCongress/status/912036570798149633/photo/1 https://twitter.com/SMurphyCongress/status/912036570798149633/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3ca39c85000.json","Seminole Softball Complex","Seminole Softball Complex","poi","United States","US",NA,NA,"-81.3963139477494 -81.3963139477494 -81.3963139477494 -81.3963139477494 28.6815451146808 28.6815451146808 28.6815451146808 28.6815451146808"
"x908743761382998022","2017-09-15 17:26:11","x745372686596120576","SMurphyCongress","If you’d like to contribute to #HurricaneIrma relief efforts, donate here to charities helping those in need: https://t.co/RlkqOduCv9 #FL07","TweetDeck","","","",FALSE,FALSE,0,1,"HurricaneIrma FL07",NA,"secure.actblue.com/donate/hurrica…","https://t.co/RlkqOduCv9","https://secure.actblue.com/donate/hurricaneirma","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905479832519233536","2017-09-06 17:16:29","x745372686596120576","SMurphyCongress","Don't forget to include your pets in your hurricane preparedness plans! More info here: https://t.co/LxE3G7zT9h. #Irma https://t.co/RuBEDaQqDn","Twitter for iPhone","","","",FALSE,FALSE,32,22,"Irma",NA,"ready.gov/animals","https://t.co/LxE3G7zT9h","https://www.ready.gov/animals","http://pbs.twimg.com/media/DJDpGyUXkAIYg1r.jpg","https://t.co/RuBEDaQqDn","https://twitter.com/SMurphyCongress/status/905479832519233536/photo/1","photo","http://pbs.twimg.com/media/DJDpGyUXkAIYg1r.jpg","https://t.co/RuBEDaQqDn","https://twitter.com/SMurphyCongress/status/905479832519233536/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x905478119536119808","2017-09-06 17:09:41","x745372686596120576","SMurphyCongress","All Floridians should prepare for Hurricane #Irma. It starts with a plan for your family and/or business. More here: https://t.co/ypGpYzNxLZ https://t.co/bOaIaS0PfB","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Irma",NA,"floridadisaster.org/getaplan/defau…","https://t.co/ypGpYzNxLZ","http://www.floridadisaster.org/getaplan/default.aspx","http://pbs.twimg.com/media/DJDnjDdW0AAwlD-.jpg","https://t.co/bOaIaS0PfB","https://twitter.com/SMurphyCongress/status/905478119536119808/photo/1","photo","http://pbs.twimg.com/media/DJDnjDdW0AAwlD-.jpg","https://t.co/bOaIaS0PfB","https://twitter.com/SMurphyCongress/status/905478119536119808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
