"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913858121977794561","2017-09-29 20:08:49","x242376736","RepCharlieDent","70,000 Puerto Ricans call #PA15 home. Proud to join @RepSmucker in asking @DHSgov for regulatory change to aid #HurricaneMaria relief. 🇺🇸🇵🇷 https://t.co/z9FoAnUROK","Twitter Web Client","","","",FALSE,FALSE,74,33,"PA15 HurricaneMaria",NA,"","","","http://pbs.twimg.com/media/DK6r6IHWsAA3pN9.jpg","https://t.co/z9FoAnUROK","https://twitter.com/RepCharlieDent/status/913858121977794561/photo/1","photo","http://pbs.twimg.com/media/DK6r6IHWsAA3pN9.jpg","https://t.co/z9FoAnUROK","https://twitter.com/RepCharlieDent/status/913858121977794561/photo/1",NA,"x41417564 15647676","RepSmucker DHSgov","en","","","","","","","","","","",NA,NA,""
"x913128781308719104","2017-09-27 19:50:41","x242376736","RepCharlieDent","No need for 280 characters to express how great it was for my PSU alumni staff &amp; me to meet w/ @SandyB_PSUAD to talk @GoPSUsports! #WeAre🔵⚪️ https://t.co/XMythmp49f","Twitter Web Client","","","",FALSE,FALSE,51,4,"WeAre",NA,"","","","http://pbs.twimg.com/media/DKwVgxZX0AIRJYM.jpg","https://t.co/XMythmp49f","https://twitter.com/RepCharlieDent/status/913128781308719104/photo/1","photo","http://pbs.twimg.com/media/DKwVgxZX0AIRJYM.jpg","https://t.co/XMythmp49f","https://twitter.com/RepCharlieDent/status/913128781308719104/photo/1",NA,"x37268231 22049388","SandyB_PSUAD GoPSUsports","en","","","","","","","","","","",NA,NA,""
"x912443142091177984","2017-09-25 22:26:12","x242376736","RepCharlieDent","Thrilled to be a part of @GlblCtzn ⭕️this weekend &amp; join others like @RealHughJackman in a commitment to end extreme 🌎 poverty. #GCFest https://t.co/zasywSumS7","Twitter for iPhone","","","",FALSE,FALSE,50,10,"GCFest",NA,"","","","http://pbs.twimg.com/media/DKmmMvjW4AAyjRW.jpg","https://t.co/zasywSumS7","https://twitter.com/RepCharlieDent/status/912443142091177984/photo/1","photo","http://pbs.twimg.com/media/DKmmMvjW4AAyjRW.jpg","https://t.co/zasywSumS7","https://twitter.com/RepCharlieDent/status/912443142091177984/photo/1",NA,"x596893898 27042513","GlblCtzn RealHughJackman","en","","","","","","","","","","",NA,NA,""
"x911316402199506944","2017-09-22 19:48:56","x242376736","RepCharlieDent","We grieve w/ our fellow Americans &amp; stand w/ them at the ready as they recover from #HurricaneMaria's devastation. #PuertoRicoStrong🇺🇸🇵🇷","Twitter Web Client","","","",FALSE,FALSE,49,8,"HurricaneMaria PuertoRicoStrong",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910567556880183296","2017-09-20 18:13:17","x242376736","RepCharlieDent","Our hearts are w/ #MexicoCity &amp; all of Mexico as it works to recover from the devastation of yesterday's early morning earthquake. 🇺🇸🇲🇽 https://t.co/YicWp8SIjV","Twitter Web Client","","","",FALSE,FALSE,51,14,"MexicoCity",NA,"","","","http://pbs.twimg.com/media/DKL7hiSXcAAYepp.jpg","https://t.co/YicWp8SIjV","https://twitter.com/RepCharlieDent/status/910567556880183296/photo/1","photo","http://pbs.twimg.com/media/DKL7hiSXcAAYepp.jpg","https://t.co/YicWp8SIjV","https://twitter.com/RepCharlieDent/status/910567556880183296/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909854480673464320","2017-09-18 18:59:47","x242376736","RepCharlieDent","I sat down w/ @libcasey (a #PA15 native) to discuss my time in Congress &amp; legislative priorities going forward.

📺: https://t.co/xWHBGMn7Sg https://t.co/LWEQdJQq4Q","Twitter Web Client","","","",FALSE,FALSE,16,7,"PA15",NA,"goo.gl/KfGTQ4","https://t.co/xWHBGMn7Sg","https://goo.gl/KfGTQ4","http://pbs.twimg.com/media/DKBx9MiWAAAzg5O.jpg","https://t.co/LWEQdJQq4Q","https://twitter.com/RepCharlieDent/status/909854480673464320/photo/1","photo","http://pbs.twimg.com/media/DKBx9MiWAAAzg5O.jpg","https://t.co/LWEQdJQq4Q","https://twitter.com/RepCharlieDent/status/909854480673464320/photo/1",NA,"x36764306","libcasey","en","","","","","","","","","","",NA,NA,""
"x907322729124298752","2017-09-11 19:19:30","x242376736","RepCharlieDent","In the natural course of things memories fade. Some memories must be kept alive. #Remember #September11th  

https://t.co/pffUDx7QBF https://t.co/ITnvuUg9fI","Twitter Web Client","","","",FALSE,FALSE,36,8,"Remember September11th",NA,"tinyurl.com/y7euk28u","https://t.co/pffUDx7QBF","https://tinyurl.com/y7euk28u","http://pbs.twimg.com/media/DJdzy7nW4AIetrz.jpg","https://t.co/ITnvuUg9fI","https://twitter.com/RepCharlieDent/status/907322729124298752/photo/1","photo","http://pbs.twimg.com/media/DJdzy7nW4AIetrz.jpg","https://t.co/ITnvuUg9fI","https://twitter.com/RepCharlieDent/status/907322729124298752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x906926423155376128","2017-09-10 17:04:43","x242376736","RepCharlieDent","Very saddened over @RepMcNeill's passing. Dan was a great guy who made sure that #politicaldifferences didn't become personal. 1/2","Twitter Web Client","","","",FALSE,FALSE,15,2,"politicaldifferences",NA,"","","","","","","","","","",NA,"x976532210","RepMcNeill","en","","","","","","","","","","",NA,NA,""
"x906277539785695232","2017-09-08 22:06:17","x242376736","RepCharlieDent","My staffer, Emily, had a surprise today when her family drove from Slatington (#lehighco) to visit the office in DC. Glad to meet everyone! https://t.co/x0GPlg9WjK","Twitter for iPhone","","","",FALSE,FALSE,42,4,"lehighco",NA,"","","","http://pbs.twimg.com/media/DJO-naqXYAc1PM0.jpg","https://t.co/x0GPlg9WjK","https://twitter.com/RepCharlieDent/status/906277539785695232/photo/1","photo","http://pbs.twimg.com/media/DJO-naqXYAc1PM0.jpg","https://t.co/x0GPlg9WjK","https://twitter.com/RepCharlieDent/status/906277539785695232/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ec834ec88000.json","Rayburn House Office Building","Rayburn House Office Building","poi","United States","US",NA,NA,"-77.0105508534908 -77.0105508534908 -77.0105508534908 -77.0105508534908 38.886853532911 38.886853532911 38.886853532911 38.886853532911"
"x906233540123254784","2017-09-08 19:11:27","x242376736","RepCharlieDent","To the people of #PA15 #thankyou. From the bottom of my heart, serving as your representative has been the honor &amp; privilege of a lifetime. https://t.co/n10oXbGYQ7","Twitter Web Client","","","",FALSE,FALSE,280,65,"PA15 thankyou",NA,"","","","http://pbs.twimg.com/media/DJORTv4WsAA9512.jpg","https://t.co/n10oXbGYQ7","https://twitter.com/RepCharlieDent/status/906233540123254784/photo/1","photo","http://pbs.twimg.com/media/DJORTv4WsAA9512.jpg","https://t.co/n10oXbGYQ7","https://twitter.com/RepCharlieDent/status/906233540123254784/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x903340182178603008","2017-08-31 19:34:17","x242376736","RepCharlieDent","In light of the 165th @AtownFair opening yesterday, here's a #tbt from last year when I joined KISS in honoring local troops &amp; veterans. 🤘🇺🇸 https://t.co/GdPGMY9aWB","Twitter Web Client","","","",FALSE,FALSE,61,10,"tbt",NA,"","","","http://pbs.twimg.com/media/DIlLq-lXYAIPHD2.jpg","https://t.co/GdPGMY9aWB","https://twitter.com/RepCharlieDent/status/903340182178603008/photo/1","photo","http://pbs.twimg.com/media/DIlLq-lXYAIPHD2.jpg http://pbs.twimg.com/media/DIlOMnkWAAEMIeB.jpg http://pbs.twimg.com/media/DIlO7GfXUAAhbDw.jpg","https://t.co/GdPGMY9aWB https://t.co/GdPGMY9aWB https://t.co/GdPGMY9aWB","https://twitter.com/RepCharlieDent/status/903340182178603008/photo/1 https://twitter.com/RepCharlieDent/status/903340182178603008/photo/1 https://twitter.com/RepCharlieDent/status/903340182178603008/photo/1",NA,"x2230372152","AtownFair","en","","","","","","","","","","",NA,NA,""
"x902956589904166912","2017-08-30 18:10:01","x242376736","RepCharlieDent","#HurricaneHarvey

If you're interested in finding out more about relief efforts or how you can help please visit: https://t.co/c2MKnTGmoJ https://t.co/DrjQddNze3","Twitter Web Client","","","",FALSE,FALSE,25,12,"HurricaneHarvey",NA,"usa.gov/hurricane-harv…","https://t.co/c2MKnTGmoJ","https://www.usa.gov/hurricane-harvey#item-35312","http://pbs.twimg.com/media/DIfx1TtXgAAD6Fi.jpg","https://t.co/DrjQddNze3","https://twitter.com/RepCharlieDent/status/902956589904166912/photo/1","photo","http://pbs.twimg.com/media/DIfx1TtXgAAD6Fi.jpg","https://t.co/DrjQddNze3","https://twitter.com/RepCharlieDent/status/902956589904166912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900806709039464448","2017-08-24 19:47:10","x242376736","RepCharlieDent","🚨Attn #Berks, #Lebanon, &amp; #Dauphin Counties: Mandatory 10-digit dialing for the 717 area code goes into effect Sat.

https://t.co/hALar1hpZZ","Twitter for iPhone","","","",FALSE,FALSE,2,3,"Berks Lebanon Dauphin",NA,"fox43.com/2017/08/21/10-…","https://t.co/hALar1hpZZ","http://fox43.com/2017/08/21/10-digit-dialing-about-to-start-in-central-pa/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x900413611960664065","2017-08-23 17:45:08","x242376736","RepCharlieDent","#DYK: Firefighters normally suit up in 60 seconds? TY to @greenawaldsfire for walking me through the process &amp; for keeping #PA15 safe! https://t.co/3vBWvcXUyV","Media Studio","","","",FALSE,FALSE,14,4,"DYK PA15",NA,"","","","http://pbs.twimg.com/media/DH7pDu1WsAAsN_V.jpg","https://t.co/3vBWvcXUyV","https://twitter.com/RepCharlieDent/status/900413611960664065/video/1","photo","http://pbs.twimg.com/media/DH7pDu1WsAAsN_V.jpg","https://t.co/3vBWvcXUyV","https://twitter.com/RepCharlieDent/status/900413611960664065/video/1",NA,"x2264529568","greenawaldsfire","en","","","","","","","","","","",NA,NA,""
"x899741088621121537","2017-08-21 21:12:46","x242376736","RepCharlieDent","Proud to join #Hershey HS senior Maria to sign @SADDnation's pledge to reduce teen traffic fatalities. #RoadtoZero 📝 https://t.co/xdpkho2QAC","Twitter for iPhone","","","",FALSE,FALSE,40,7,"Hershey RoadtoZero",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/899740350943834113/pu/img/ogWXDU9bflcGKtfB.jpg","https://t.co/xdpkho2QAC","https://twitter.com/RepCharlieDent/status/899741088621121537/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/899740350943834113/pu/img/ogWXDU9bflcGKtfB.jpg","https://t.co/xdpkho2QAC","https://twitter.com/RepCharlieDent/status/899741088621121537/video/1",NA,"x50189730","SADDnation","en","","","","","https://api.twitter.com/1.1/geo/id/cfcf6b96b61e7b11.json","Allentown","Allentown, PA","city","United States","US",NA,NA,"-75.548035 -75.4198359 -75.4198359 -75.548035 40.547616 40.547616 40.636034 40.636034"
"x899454653104082944","2017-08-21 02:14:35","x242376736","RepCharlieDent","Prayers for the crew of the #USSJohnSMcCain &amp; their families. We pray for the safety of the missing &amp; for the health of the wounded. @USNavy","Twitter Web Client","","","",FALSE,FALSE,129,31,"USSJohnSMcCain",NA,"","","","","","","","","","",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x898655720895201280","2017-08-18 21:19:54","x242376736","RepCharlieDent","TY to Marie, Kyla, Morgan, Berenger, and Danny--my summer interns who have done a fantastic job in my Allentown &amp; DC offices! #PA15Proud 👏💯 https://t.co/aRJpszqSKj","Twitter Web Client","","","",FALSE,FALSE,35,4,"PA15Proud",NA,"","","","http://pbs.twimg.com/media/DHiqRWXWAAA77wW.jpg","https://t.co/aRJpszqSKj","https://twitter.com/RepCharlieDent/status/898655720895201280/photo/1","photo","http://pbs.twimg.com/media/DHiqRWXWAAA77wW.jpg","https://t.co/aRJpszqSKj","https://twitter.com/RepCharlieDent/status/898655720895201280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x898642211444629504","2017-08-18 20:26:13","x242376736","RepCharlieDent","#FF @JeffFlake","Twitter Web Client","","","",FALSE,FALSE,13,5,"FF",NA,"","","","","","","","","","",NA,"x16056306","JeffFlake","und","","","","","","","","","","",NA,NA,""
"x898641792064790528","2017-08-18 20:24:33","x242376736","RepCharlieDent","#FF @SteeleAndUngar","Twitter Web Client","","","",FALSE,FALSE,0,1,"FF",NA,"","","","","","","","","","",NA,"x2396376498","SteeleAndUngar","und","","","","","","","","","","",NA,NA,""
"x898641716785303552","2017-08-18 20:24:15","x242376736","RepCharlieDent","#FF @jaketapper","Twitter Web Client","","","",FALSE,FALSE,24,4,"FF",NA,"","","","","","","","","","",NA,"x14529929","jaketapper","und","","","","","","","","","","",NA,NA,""
"x898641543812304896","2017-08-18 20:23:34","x242376736","RepCharlieDent","#FF @jahimes","Twitter Web Client","","","",FALSE,FALSE,1,1,"FF",NA,"","","","","","","","","","",NA,"x31611298","jahimes","und","","","","","","","","","","",NA,NA,""
"x898641467786366976","2017-08-18 20:23:16","x242376736","RepCharlieDent","#FF @HurdOnTheHill","Twitter Web Client","","","",FALSE,FALSE,1,1,"FF",NA,"","","","","","","","","","",NA,"x2963445730","HurdOnTheHill","und","","","","","","","","","","",NA,NA,""
"x898287427630100480","2017-08-17 20:56:26","x242376736","RepCharlieDent","The civilized people of the World stand with the people of #Barcelona and all of #Spain. https://t.co/kqfkxTTKSE","Twitter Web Client","","","",FALSE,FALSE,41,9,"Barcelona Spain",NA,"","","","http://pbs.twimg.com/media/DHdbjAbXcAQYcVh.jpg","https://t.co/kqfkxTTKSE","https://twitter.com/RepCharlieDent/status/898287427630100480/photo/1","photo","http://pbs.twimg.com/media/DHdbjAbXcAQYcVh.jpg","https://t.co/kqfkxTTKSE","https://twitter.com/RepCharlieDent/status/898287427630100480/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896487319775182850","2017-08-12 21:43:27","x242376736","RepCharlieDent","#whitenationalist violence in #Charlottesville is repugnant. No place in our society for bigotry and violence. https://t.co/EKGVAjMe1M","Twitter Web Client","","","",FALSE,FALSE,1371,436,"whitenationalist Charlottesville",NA,"","","","http://pbs.twimg.com/media/DHD2JQmUIAA-aSl.jpg","https://t.co/EKGVAjMe1M","https://twitter.com/RepCharlieDent/status/896487319775182850/photo/1","photo","http://pbs.twimg.com/media/DHD2JQmUIAA-aSl.jpg","https://t.co/EKGVAjMe1M","https://twitter.com/RepCharlieDent/status/896487319775182850/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x896123307203846145","2017-08-11 21:37:00","x242376736","RepCharlieDent","TY @RADIUS_USA for inviting me to come see your operations in #Kutztown! #PA15Proud of the innovative &amp; eco-friendly work you do. https://t.co/ZTu9AKsZlf","Twitter Web Client","","","",FALSE,FALSE,8,1,"Kutztown PA15Proud",NA,"","","","http://pbs.twimg.com/media/DG-qnQlXkAAcMvy.jpg","https://t.co/ZTu9AKsZlf","https://twitter.com/RepCharlieDent/status/896123307203846145/photo/1","photo","http://pbs.twimg.com/media/DG-qnQlXkAAcMvy.jpg","https://t.co/ZTu9AKsZlf","https://twitter.com/RepCharlieDent/status/896123307203846145/photo/1",NA,"x14999040","RADIUS_USA","en","","","","","","","","","","",NA,NA,""
"x893506773365207040","2017-08-04 16:19:49","x242376736","RepCharlieDent","Happy 227th @USCG! TY for your service and sacrifice in maintaining maritime safety and security, nationally and in #PA15. #SemperParatus https://t.co/9kaBhY7ohm","Twitter Web Client","","","",FALSE,FALSE,19,2,"PA15 SemperParatus",NA,"","","","http://pbs.twimg.com/media/DGZfUuwWsAAHg0B.jpg","https://t.co/9kaBhY7ohm","https://twitter.com/RepCharlieDent/status/893506773365207040/photo/1","photo","http://pbs.twimg.com/media/DGZfUuwWsAAHg0B.jpg http://pbs.twimg.com/media/DGZfcTlW0AEofJe.jpg","https://t.co/9kaBhY7ohm https://t.co/9kaBhY7ohm","https://twitter.com/RepCharlieDent/status/893506773365207040/photo/1 https://twitter.com/RepCharlieDent/status/893506773365207040/photo/1",NA,"x15113565","USCG","en","","","","","","","","","","",NA,NA,""
"x892438097148956672","2017-08-01 17:33:17","x242376736","RepCharlieDent","Best of luck 2 @penn_state alum @JohnCUrschel as he pursues a career outside of football. Thx 4 the great memories John. Go kick some #math! https://t.co/H3RBF6hmjn","Twitter Web Client","","","",FALSE,FALSE,24,4,"math",NA,"","","","http://pbs.twimg.com/media/DGKTifSXYAImIZO.jpg","https://t.co/H3RBF6hmjn","https://twitter.com/RepCharlieDent/status/892438097148956672/photo/1","photo","http://pbs.twimg.com/media/DGKTifSXYAImIZO.jpg","https://t.co/H3RBF6hmjn","https://twitter.com/RepCharlieDent/status/892438097148956672/photo/1",NA,"x119376050 961589635","penn_state JohnCUrschel","en","","","","","","","","","","",NA,NA,""
"x892061799830491137","2017-07-31 16:38:01","x242376736","RepCharlieDent","Let's work together - Democrats, Republicans &amp; Independents to provide smart #healthcarereform #ProblemSolversCaucus https://t.co/J1xtr6SDnt","Twitter Web Client","","","",FALSE,FALSE,143,27,"healthcarereform ProblemSolversCaucus",NA,"politi.co/2vcZaHx","https://t.co/J1xtr6SDnt","http://politi.co/2vcZaHx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890993686267482115","2017-07-28 17:53:43","x242376736","RepCharlieDent","Yesterday the House passed my #MILCONVA approps bill as part of #HR3219 the Make America Secure Again Act. Great news for #veterans. (1/7)","Twitter Web Client","","","",FALSE,FALSE,7,0,"MILCONVA HR3219 veterans",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
