"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842044706611650560","2017-03-15 16:07:57","x61886317","RalphNorman","ICYMI: Here’s a #TeamNorman highlight from last week’s debate featuring Ralph and @tommypopeSC. #SCtweets #SCpol https://t.co/N1NoSb0HtB","Twitter Ads","","","",FALSE,FALSE,3,6,"TeamNorman SCtweets SCpol",NA,"","","","http://pbs.twimg.com/media/C6-LKa6U0AErMbF.jpg","https://t.co/N1NoSb0HtB","https://twitter.com/RalphNorman/status/842044706611650560/video/1","photo","http://pbs.twimg.com/media/C6-LKa6U0AErMbF.jpg","https://t.co/N1NoSb0HtB","https://twitter.com/RalphNorman/status/842044706611650560/video/1",NA,"x2415894457","tommypopeSC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841789561806192640","2017-03-14 23:14:05","x61886317","RalphNorman","Getting started at the candidate forum in Sun City! Looking forward to listening to their concerns. https://t.co/pLRndBp8Uj","Twitter for iPhone","","","",FALSE,FALSE,4,0,"",NA,"","","","http://pbs.twimg.com/media/C66jIAAVsAAAUhz.jpg","https://t.co/pLRndBp8Uj","https://twitter.com/RalphNorman/status/841789561806192640/photo/1","photo","http://pbs.twimg.com/media/C66jIAAVsAAAUhz.jpg","https://t.co/pLRndBp8Uj","https://twitter.com/RalphNorman/status/841789561806192640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841760379835408384","2017-03-14 21:18:08","x61886317","RalphNorman","#TeamNorman's starting 5: I'm all in and ready to win for #SouthCarolina! #MarchMadness #SCpol https://t.co/CWtqLozDwL","Twitter Web Client","","","",FALSE,FALSE,2,1,"TeamNorman SouthCarolina MarchMadness SCpol",NA,"","","","http://pbs.twimg.com/media/C66IbDaVsAAX0bG.jpg","https://t.co/CWtqLozDwL","https://twitter.com/RalphNorman/status/841760379835408384/photo/1","photo","http://pbs.twimg.com/media/C66IbDaVsAAX0bG.jpg","https://t.co/CWtqLozDwL","https://twitter.com/RalphNorman/status/841760379835408384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841654239919136768","2017-03-14 14:16:22","x61886317","RalphNorman","Here's Laine explaining why her Boppie would make a great congressman. Vote for Boppie on May 2nd! #TeamNorman #SCpol #SouthCarolina https://t.co/FPuXvEBZeN","Twitter Ads","","","",FALSE,FALSE,5,0,"TeamNorman SCpol SouthCarolina",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/841652631248355328/img/GYW_Ti1AMPHwXGQ4.jpg","https://t.co/FPuXvEBZeN","https://twitter.com/RalphNorman/status/841654239919136768/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/841652631248355328/img/GYW_Ti1AMPHwXGQ4.jpg","https://t.co/FPuXvEBZeN","https://twitter.com/RalphNorman/status/841654239919136768/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x841294216353501188","2017-03-13 14:25:46","x61886317","RalphNorman","I'll be stopping in for lunch at The Famous Toastery on Hwy 160 at noon today! #SCpol","Twitter Web Client","","","",FALSE,FALSE,2,0,"SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840987528878415875","2017-03-12 18:07:06","x61886317","RalphNorman","I'll fight every day to enact term limits and keep our government for and by the people. #SouthCarolina #SCpol https://t.co/7nkicuQwRN","Twitter Ads","","","",FALSE,FALSE,2,1,"SouthCarolina SCpol",NA,"","","","http://pbs.twimg.com/media/C6P_pvOUsAEGtU8.jpg","https://t.co/7nkicuQwRN","https://twitter.com/RalphNorman/status/840987528878415875/photo/1","photo","http://pbs.twimg.com/media/C6P_pvOUsAEGtU8.jpg","https://t.co/7nkicuQwRN","https://twitter.com/RalphNorman/status/840987528878415875/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840689311372664832","2017-03-11 22:22:05","x61886317","RalphNorman","https://t.co/jcnVjv0j56","Twitter Ads","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/838848852698382336/img/m4qm98k9ipv-Whi6.jpg","https://t.co/jcnVjv0j56","https://twitter.com/RalphNorman/status/840689311372664832/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/838848852698382336/img/m4qm98k9ipv-Whi6.jpg","https://t.co/jcnVjv0j56","https://twitter.com/RalphNorman/status/840689311372664832/video/1",NA,"","","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840610543752773634","2017-03-11 17:09:06","x61886317","RalphNorman","Learn more about my plans to lead our district with integrity here https://t.co/MaPGgAE9Et","Twitter Ads","","","",FALSE,FALSE,4,1,"",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/MaPGgAE9Et","https://cards.twitter.com/cards/18ce54gl8mj/3jf5m","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840354457363730432","2017-03-11 00:11:30","x61886317","RalphNorman","Debate at USC Union getting underway! https://t.co/HFwurj26v6","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/C6mJ64VWYAA4z6I.jpg","https://t.co/HFwurj26v6","https://twitter.com/RalphNorman/status/840354457363730432/photo/1","photo","http://pbs.twimg.com/media/C6mJ64VWYAA4z6I.jpg","https://t.co/HFwurj26v6","https://twitter.com/RalphNorman/status/840354457363730432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840340263889387520","2017-03-10 23:15:06","x61886317","RalphNorman","I'm running for Congress to represent you. Ask me your questions at our upcoming digital town hall! #SCpol https://t.co/qHYMeHmpEh","Twitter Ads","","","",FALSE,FALSE,2,1,"SCpol",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/qHYMeHmpEh","https://cards.twitter.com/cards/18ce54gl8mj/3lxwl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840247377080516608","2017-03-10 17:06:00","x61886317","RalphNorman","If elected to Congress, I will not forget the industry and people who helped form, feed, and bless our nation. #SCpol https://t.co/rV2p5OuX1h","Twitter Web Client","","","",FALSE,FALSE,0,1,"SCpol",NA,"","","","http://pbs.twimg.com/media/C6kogkEV0AA8Guu.jpg","https://t.co/rV2p5OuX1h","https://twitter.com/RalphNorman/status/840247377080516608/photo/1","photo","http://pbs.twimg.com/media/C6kogkEV0AA8Guu.jpg","https://t.co/rV2p5OuX1h","https://twitter.com/RalphNorman/status/840247377080516608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x840230787077226496","2017-03-10 16:00:05","x61886317","RalphNorman","Looking forward to the debate tonight. I'll be at Midway BBQ beforehand @ 4pm &amp; hope to see you all there! #SCpol https://t.co/yuRSGrEIRN","Twitter Ads","","","",FALSE,FALSE,3,2,"SCpol",NA,"","","","http://pbs.twimg.com/media/C6kQYd4V0AA4hYS.jpg","https://t.co/yuRSGrEIRN","https://twitter.com/RalphNorman/status/840230787077226496/photo/1","photo","http://pbs.twimg.com/media/C6kQYd4V0AA4hYS.jpg","https://t.co/yuRSGrEIRN","https://twitter.com/RalphNorman/status/840230787077226496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839966801207283712","2017-03-09 22:31:05","x61886317","RalphNorman","I’m the ONLY businessman in this race. I’ll use that experience to fight for you. #SCpol #TeamNorman #SouthCarolina https://t.co/kv2Ic5Q9rS","Twitter Ads","","","",FALSE,FALSE,3,1,"SCpol TeamNorman SouthCarolina",NA,"","","","http://pbs.twimg.com/media/C6P9z_7UYAA3iop.jpg","https://t.co/kv2Ic5Q9rS","https://twitter.com/RalphNorman/status/839966801207283712/photo/1","photo","http://pbs.twimg.com/media/C6P9z_7UYAA3iop.jpg","https://t.co/kv2Ic5Q9rS","https://twitter.com/RalphNorman/status/839966801207283712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839884256524431360","2017-03-09 17:03:05","x61886317","RalphNorman","If you're a supporter of term limits and balanced budgets - join our team! #SouthCarolina #SCpol https://t.co/MaPGgAE9Et","Twitter Ads","","","",FALSE,FALSE,3,2,"SouthCarolina SCpol",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/MaPGgAE9Et","https://cards.twitter.com/cards/18ce54gl8mj/3jf5m","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839650436860817409","2017-03-09 01:33:58","x61886317","RalphNorman","I want to go to Washington DC to make federal government as inconsequential in the lives of taxpayers as possible.","Twitter for iPhone","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839634808779255808","2017-03-09 00:31:52","x61886317","RalphNorman","Second question of forum about immigration: a nation without borders is not a nation.","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839632420144091137","2017-03-09 00:22:23","x61886317","RalphNorman","First question in forum about healthcare: It's time to repeal Obamacare! We need more competition.","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839627520358113281","2017-03-09 00:02:55","x61886317","RalphNorman","Excited to be at the candidate forum at RiverHills!","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839598112884707328","2017-03-08 22:06:03","x61886317","RalphNorman","What issues do you care about most? Ask me your questions! #TownHall #SCpol https://t.co/qHYMeHmpEh","Twitter Ads","","","",FALSE,FALSE,0,0,"TownHall SCpol",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/qHYMeHmpEh","https://cards.twitter.com/cards/18ce54gl8mj/3lxwl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839514311844233216","2017-03-08 16:33:04","x61886317","RalphNorman","Thank you @SCClub4Growth for showing the people where their elected officials truly stand on the issues. https://t.co/AcS7ta7ILm","Twitter Ads","","","",FALSE,FALSE,0,1,"",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/AcS7ta7ILm","https://cards.twitter.com/cards/18ce54gl8mj/3gyb1","","","","","","","",NA,"x18811894","SCClub4Growth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x839211813287780352","2017-03-07 20:31:02","x61886317","RalphNorman","Honored to receive such praise from U.S. Term Limits. It's time for a government for and by the people. #SCpol https://t.co/UqIEXtTmst","Twitter Ads","","","",FALSE,FALSE,5,2,"SCpol",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/UqIEXtTmst","https://cards.twitter.com/cards/18ce54gl8mj/3jtgl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838864269575761920","2017-03-06 21:30:01","x61886317","RalphNorman","I’ve always supported the #2ndAmendment and I promise to protect your constitutional rights. #progun #SCpol https://t.co/ycKSYXk5uW","Twitter Ads","","","",FALSE,FALSE,3,1,"2ndAmendment progun SCpol",NA,"","","","http://pbs.twimg.com/media/C6P70OPUYAQrWZ5.jpg","https://t.co/ycKSYXk5uW","https://twitter.com/RalphNorman/status/838864269575761920/photo/1","photo","http://pbs.twimg.com/media/C6P70OPUYAQrWZ5.jpg","https://t.co/ycKSYXk5uW","https://twitter.com/RalphNorman/status/838864269575761920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838791044581871616","2017-03-06 16:39:03","x61886317","RalphNorman","What I'll fight for: term limits, a balanced budget, religious liberty, tax reform, and a strong military. #SouthCarolina #SCpol","Twitter Ads","","","",FALSE,FALSE,3,1,"SouthCarolina SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838510709407268864","2017-03-05 22:05:06","x61886317","RalphNorman","Check out my @SCClub4Growth scorecard and see why I got the Taxpayer Hero Award! #SCpol https://t.co/eZf7PNydPx","Twitter Ads","","","",FALSE,FALSE,2,2,"SCpol",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/eZf7PNydPx","https://cards.twitter.com/cards/18ce54gl8mj/3jf4w","","","","","","","",NA,"x18811894","SCClub4Growth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x838101763731279873","2017-03-04 19:00:06","x61886317","RalphNorman","I understand that peace comes through strength and I’m committed to giving our military the support they deserve. https://t.co/R3hBbVHoyX","Twitter Ads","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/C5w0ioiUoAAKcMj.jpg","https://t.co/R3hBbVHoyX","https://twitter.com/RalphNorman/status/838101763731279873/photo/1","photo","http://pbs.twimg.com/media/C5w0ioiUoAAKcMj.jpg","https://t.co/R3hBbVHoyX","https://twitter.com/RalphNorman/status/838101763731279873/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837802097387057153","2017-03-03 23:09:20","x61886317","RalphNorman","First to file for the congressional seat in the 5th district today. Looking forward to the race! #TeamNorman #SCpol https://t.co/Un4N5VIIAv","Twitter Ads","","","",FALSE,FALSE,9,1,"TeamNorman SCpol",NA,"","","","http://pbs.twimg.com/media/C6B4kQKUoAAT2dF.jpg","https://t.co/Un4N5VIIAv","https://twitter.com/RalphNorman/status/837802097387057153/photo/1","photo","http://pbs.twimg.com/media/C6B4kQKUoAAT2dF.jpg","https://t.co/Un4N5VIIAv","https://twitter.com/RalphNorman/status/837802097387057153/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837701620020334592","2017-03-03 16:30:04","x61886317","RalphNorman","Want to get involved with my campaign? Learn more on my website: https://t.co/MaPGgAE9Et","Twitter Ads","","","",FALSE,FALSE,1,1,"",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/MaPGgAE9Et","https://cards.twitter.com/cards/18ce54gl8mj/3jf5m","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837361884789514240","2017-03-02 18:00:05","x61886317","RalphNorman","As your congressman, I’ll push for a balanced budget amendment and force Congress to rein in federal spending. https://t.co/OPfkQjQgAu","Twitter Ads","","","",FALSE,FALSE,2,1,"",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/OPfkQjQgAu","https://cards.twitter.com/cards/18ce54gl8mj/3jf2y","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837318204930187266","2017-03-02 15:06:31","x61886317","RalphNorman","It's time for a government both for and by the people. That's why I pledge to vote for the Term Limits Amendment. https://t.co/UqIEXtTmst","Twitter Ads","","","",FALSE,FALSE,2,1,"",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/UqIEXtTmst","https://cards.twitter.com/cards/18ce54gl8mj/3jtgl","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x837053352215117824","2017-03-01 21:34:05","x61886317","RalphNorman","I’m a businessman - the ONLY one in this race. I’ll  use that experience to fight for you. #SCpol  #SouthCarolina https://t.co/N1mcbvZPFK","Twitter Ads","","","",FALSE,FALSE,4,2,"SCpol SouthCarolina",NA,"","","","http://pbs.twimg.com/media/C5wrGlsVUAAXE96.jpg","https://t.co/N1mcbvZPFK","https://twitter.com/RalphNorman/status/837053352215117824/photo/1","photo","http://pbs.twimg.com/media/C5wrGlsVUAAXE96.jpg","https://t.co/N1mcbvZPFK","https://twitter.com/RalphNorman/status/837053352215117824/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836770489976537088","2017-03-01 02:50:05","x61886317","RalphNorman","Proud of South Carolina's own Mick Mulvaney and the #AmericaFirst budget he and President Trump have put forth. #MAGA #TrumpAddress #SCpol","Twitter Ads","","","",FALSE,FALSE,1,1,"AmericaFirst MAGA TrumpAddress SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836765460192346112","2017-03-01 02:30:06","x61886317","RalphNorman","""[The president's budget blueprint] reduces money to other nations and programs that just don’t work."" -Mick Mulvaney #MAGA #TrumpAddress","Twitter Ads","","","",FALSE,FALSE,1,1,"MAGA TrumpAddress",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836760420601868288","2017-03-01 02:10:05","x61886317","RalphNorman","Are you watching the #TrumpAddress?? #MakeAmericaGreatAgain https://t.co/L3uBuIb06E","Twitter Ads","","","",FALSE,FALSE,2,1,"TrumpAddress MakeAmericaGreatAgain",NA,"","","","http://pbs.twimg.com/media/C5yOOZaU0AA9blI.jpg","https://t.co/L3uBuIb06E","https://twitter.com/RalphNorman/status/836760420601868288/photo/1","photo","http://pbs.twimg.com/media/C5yOOZaU0AA9blI.jpg","https://t.co/L3uBuIb06E","https://twitter.com/RalphNorman/status/836760420601868288/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836739017739624448","2017-03-01 00:45:02","x61886317","RalphNorman","Tuning into the #TrumpAddress tonight and excited to hear how he plans to Make America Great Again! #MAGA","Twitter Ads","","","",FALSE,FALSE,3,1,"TrumpAddress MAGA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836671100733927424","2017-02-28 20:15:09","x61886317","RalphNorman","""It's the largest proposed reduction since the early years of the Reagan administration."" -Mick Mulvaney #MAGA https://t.co/RkFuzpVkT9","Twitter Web Client","","","",FALSE,FALSE,0,1,"MAGA",NA,"cnsnews.com/news/article/s…","https://t.co/RkFuzpVkT9","http://www.cnsnews.com/news/article/susan-jones/trumps-national-security-budget-makes-government-lean-and-accountable","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x836665825184497664","2017-02-28 19:54:11","x61886317","RalphNorman","""What you see in this budget is exactly what the president ran on."" -Mick Mulvaney #SouthCarolina #SCpol #MAGA https://t.co/csA2OezA27","Twitter Web Client","","","",FALSE,FALSE,0,1,"SouthCarolina SCpol MAGA",NA,"abcnews.go.com/Politics/trump…","https://t.co/csA2OezA27","http://abcnews.go.com/Politics/trumps-budget-sends-powerful-message-budget-director/story?id=45798775","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835904789581971456","2017-02-26 17:30:06","x61886317","RalphNorman","Want to get involved with my campaign? Check out my website! #SouthCarolina #SCpol  https://t.co/llLsghHOAK","Twitter Ads","","","",FALSE,FALSE,1,1,"SouthCarolina SCpol",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/llLsghHOAK","https://cards.twitter.com/cards/18ce54gl8mj/3f0rc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835602788281270272","2017-02-25 21:30:04","x61886317","RalphNorman","Honored to be supporting the worthy Boys and Girls club at the 21st Annual Rock Hill Police Charity Ball tonight!","Twitter Ads","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x835175214950449152","2017-02-24 17:11:02","x61886317","RalphNorman","If elected to Congress, I will not forget the industry and people who helped form, feed, and bless our nation. #SCpol https://t.co/JfKgkMSq2w","Twitter Ads","","","",FALSE,FALSE,2,1,"SCpol",NA,"","","","http://pbs.twimg.com/media/C45xo8gVcAADaBr.jpg","https://t.co/JfKgkMSq2w","https://twitter.com/RalphNorman/status/835175214950449152/photo/1","photo","http://pbs.twimg.com/media/C45xo8gVcAADaBr.jpg","https://t.co/JfKgkMSq2w","https://twitter.com/RalphNorman/status/835175214950449152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834902028652404736","2017-02-23 23:05:30","x61886317","RalphNorman","Proud to receive this award! Thanks @SCClub4Growth for showing where elected officials stand on the issues! #SCpol
https://t.co/AcS7ta7ILm","Twitter Ads","","","",FALSE,FALSE,3,3,"SCpol",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/AcS7ta7ILm","https://cards.twitter.com/cards/18ce54gl8mj/3gyb1","","","","","","","",NA,"x18811894","SCClub4Growth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834893122618327040","2017-02-23 22:30:06","x61886317","RalphNorman","What I'll fight for: term limits, a balanced budget, religious liberty, tax reform, and a strong military. #SouthCarolina #SCpol","Twitter Ads","","","",FALSE,FALSE,5,3,"SouthCarolina SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834545822838644736","2017-02-22 23:30:03","x61886317","RalphNorman","I’ve always been a principled conservative &amp; do everything I can to look out for the taxpayers of this state. #SCpol
https://t.co/eEVGXTuehm","Twitter Ads","","","",FALSE,FALSE,5,2,"SCpol",NA,"cards.twitter.com/cards/18ce54gl…","https://t.co/eEVGXTuehm","https://cards.twitter.com/cards/18ce54gl8mj/3dkqr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834182234580082689","2017-02-21 23:25:17","x61886317","RalphNorman","Without a doubt, I have the best campaign crew out there. #SouthCarolina #SCpol #CampaignKickoff https://t.co/Oq4ZceMj5r","Twitter Web Client","","","",FALSE,FALSE,6,1,"SouthCarolina SCpol CampaignKickoff",NA,"","","","http://pbs.twimg.com/media/C5OcKwyVYAEitB3.jpg","https://t.co/Oq4ZceMj5r","https://twitter.com/RalphNorman/status/834182234580082689/photo/1","photo","http://pbs.twimg.com/media/C5OcKwyVYAEitB3.jpg","https://t.co/Oq4ZceMj5r","https://twitter.com/RalphNorman/status/834182234580082689/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834181947190554624","2017-02-21 23:24:09","x61886317","RalphNorman","Great turnout tonight at our campaign kickoff! I am truly blessed to have such amazing friends and family. #SouthCarolina #SCpol https://t.co/kCeMcY32CR","Twitter Web Client","","","",FALSE,FALSE,13,4,"SouthCarolina SCpol",NA,"","","","http://pbs.twimg.com/media/C5ObvF1VMAAPrFJ.jpg","https://t.co/kCeMcY32CR","https://twitter.com/RalphNorman/status/834181947190554624/photo/1","photo","http://pbs.twimg.com/media/C5ObvF1VMAAPrFJ.jpg","https://t.co/kCeMcY32CR","https://twitter.com/RalphNorman/status/834181947190554624/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834178390395543553","2017-02-21 23:10:01","x61886317","RalphNorman","When it comes to your health care, we can do better. #Obamacare https://t.co/BoHKJNDWAZ","Twitter Ads","","","",FALSE,FALSE,7,0,"Obamacare",NA,"","","","http://pbs.twimg.com/media/C45xU8eUoAAhpJz.jpg","https://t.co/BoHKJNDWAZ","https://twitter.com/RalphNorman/status/834178390395543553/photo/1","photo","http://pbs.twimg.com/media/C45xU8eUoAAhpJz.jpg","https://t.co/BoHKJNDWAZ","https://twitter.com/RalphNorman/status/834178390395543553/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x834061845434613761","2017-02-21 15:26:54","x61886317","RalphNorman","Join us tonight for the campaign kickoff @ the Magnolia Room in Rock Hill from 5pm-7pm!","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833700241677234177","2017-02-20 15:30:01","x61886317","RalphNorman","My resignation ensured that the special election for my seat will coincide with the Congressional election - saving taxpayers $35,000 #SCpol","Twitter Ads","","","",FALSE,FALSE,4,1,"SCpol",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833453363744301057","2017-02-19 23:09:01","x61886317","RalphNorman","I'll fight every day to enact term limits and keep our government for and by the people. #SouthCarolina #SCpol https://t.co/YOthvIpCMf","Twitter Ads","","","",FALSE,FALSE,4,3,"SouthCarolina SCpol",NA,"","","","http://pbs.twimg.com/media/C45w9pgUkAA08jt.jpg","https://t.co/YOthvIpCMf","https://twitter.com/RalphNorman/status/833453363744301057/photo/1","photo","http://pbs.twimg.com/media/C45w9pgUkAA08jt.jpg","https://t.co/YOthvIpCMf","https://twitter.com/RalphNorman/status/833453363744301057/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833420396636434432","2017-02-19 20:58:01","x61886317","RalphNorman","Coming soon: Campaign kickoff event on Tuesday! Come out and bring your friends and family with you. https://t.co/nLs8ZUgdgo","Twitter Ads","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/C45zF3kUcAAZOup.jpg","https://t.co/nLs8ZUgdgo","https://twitter.com/RalphNorman/status/833420396636434432/photo/1","photo","http://pbs.twimg.com/media/C45zF3kUcAAZOup.jpg","https://t.co/nLs8ZUgdgo","https://twitter.com/RalphNorman/status/833420396636434432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x833024545803997185","2017-02-18 18:45:03","x61886317","RalphNorman","Please join me and my family for our campaign kickoff event! #SouthCarolina #SCpol https://t.co/HfXKLF2u0P","Twitter Ads","","","",FALSE,FALSE,6,2,"SouthCarolina SCpol",NA,"","","","http://pbs.twimg.com/media/C45voFsUEAEqNMj.jpg","https://t.co/HfXKLF2u0P","https://twitter.com/RalphNorman/status/833024545803997185/photo/1","photo","http://pbs.twimg.com/media/C45voFsUEAEqNMj.jpg","https://t.co/HfXKLF2u0P","https://twitter.com/RalphNorman/status/833024545803997185/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832967927196291073","2017-02-18 15:00:04","x61886317","RalphNorman","I want to apply my practical experience in business to help President Trump and conservative members of Congress fix what is broken in D.C.","Twitter Ads","","","",FALSE,FALSE,4,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x832753009385877504","2017-02-18 00:46:03","x61886317","RalphNorman","I’m all in and I need your support! Please join me and my family for our campaign kickoff event. #SCpol https://t.co/JuTyobWSMv","Twitter Ads","","","",FALSE,FALSE,2,1,"SCpol",NA,"","","","http://pbs.twimg.com/media/C45tmaxUYAAXroJ.jpg","https://t.co/JuTyobWSMv","https://twitter.com/RalphNorman/status/832753009385877504/photo/1","photo","http://pbs.twimg.com/media/C45tmaxUYAAXroJ.jpg","https://t.co/JuTyobWSMv","https://twitter.com/RalphNorman/status/832753009385877504/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
