"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956987182694195200","2018-01-26 20:28:18","x432895323","LindseyGrahamSC","Great event this morning in Greenville with @IvankaTrump @SenatorTimScott and @TGowdySC.

Families across South Carolina and the nation will benefit from the recently passed #TaxReform – which included an increase in the #ChildTaxCredit! https://t.co/jvFuhEHdgG","TweetDeck","","","",FALSE,FALSE,494,112,"TaxReform ChildTaxCredit",NA,"","","","http://pbs.twimg.com/media/DUfmurSX0AA6895.jpg","https://t.co/jvFuhEHdgG","https://twitter.com/LindseyGrahamSC/status/956987182694195200/photo/1","photo","http://pbs.twimg.com/media/DUfmurSX0AA6895.jpg","https://t.co/jvFuhEHdgG","https://twitter.com/LindseyGrahamSC/status/956987182694195200/photo/1",NA,"x52544275 217543151 237348797","IvankaTrump SenatorTimScott TGowdySC","en","","","","","","","","","","",NA,NA,""
"x956946839374258176","2018-01-26 17:48:00","x432895323","LindseyGrahamSC","Thank you to @FRCdc and @tperkins your support of our legislation to end abortion on demand at 20 weeks.  

The Senate vote is scheduled for Monday at 5:30 pm. 
 
#TheyFeelPain https://t.co/ymX9bSMoRo","TweetDeck","","","",FALSE,FALSE,113,38,"TheyFeelPain",NA,"","","","http://pbs.twimg.com/media/DUe5HG3U8AEgMVA.jpg","https://t.co/ymX9bSMoRo","https://twitter.com/LindseyGrahamSC/status/956946839374258176/photo/1","photo","http://pbs.twimg.com/media/DUe5HG3U8AEgMVA.jpg","https://t.co/ymX9bSMoRo","https://twitter.com/LindseyGrahamSC/status/956946839374258176/photo/1",NA,"x18163042 18958999","FRCdc tperkins","en","","","","","","","","","","",NA,NA,""
"x956938536019734529","2018-01-26 17:15:00","x432895323","LindseyGrahamSC","Thank you to @marjoriesba and @SBAList for your support of our legislation to end abortion on demand at 20 weeks.  

The Senate vote is scheduled for Monday at 5:30 pm. 
 
#TheyFeelPain https://t.co/7RGqLn4pik","TweetDeck","","","",FALSE,FALSE,106,50,"TheyFeelPain",NA,"","","","http://pbs.twimg.com/media/DUe2JQFVMAAGm0d.jpg","https://t.co/7RGqLn4pik","https://twitter.com/LindseyGrahamSC/status/956938536019734529/photo/1","photo","http://pbs.twimg.com/media/DUe2JQFVMAAGm0d.jpg","https://t.co/7RGqLn4pik","https://twitter.com/LindseyGrahamSC/status/956938536019734529/photo/1",NA,"x522526229 17918065","marjoriesba SBAList","en","","","","","","","","","","",NA,NA,""
"x956931982608519170","2018-01-26 16:48:58","x432895323","LindseyGrahamSC","Thank you to @nrlc for your support of our legislation to end abortion on demand at 20 weeks.  

The Senate vote is scheduled for Monday at 5:30 pm. 
 
#TheyFeelPain https://t.co/mH8PhAWQA0","TweetDeck","","","",FALSE,FALSE,159,49,"TheyFeelPain",NA,"","","","http://pbs.twimg.com/media/DUe0VAIXkAELHrH.jpg","https://t.co/mH8PhAWQA0","https://twitter.com/LindseyGrahamSC/status/956931982608519170/photo/1","photo","http://pbs.twimg.com/media/DUe0VAIXkAELHrH.jpg http://pbs.twimg.com/media/DUe0iBTX4AYPimM.jpg","https://t.co/mH8PhAWQA0 https://t.co/mH8PhAWQA0","https://twitter.com/LindseyGrahamSC/status/956931982608519170/photo/1 https://twitter.com/LindseyGrahamSC/status/956931982608519170/photo/1",NA,"x22170482","nrlc","en","","","","","","","","","","",NA,NA,""
"x956928790223032320","2018-01-26 16:36:17","x432895323","LindseyGrahamSC","Thank you to @LIFEforSC your support of our legislation to end abortion on demand at 20 weeks.  

The Senate vote is scheduled for Monday at 5:30 pm. 
 
#TheyFeelPain https://t.co/U9eXtHxSW2","TweetDeck","","","",FALSE,FALSE,66,20,"TheyFeelPain",NA,"","","","http://pbs.twimg.com/media/DUexRKaUQAAhP8-.jpg","https://t.co/U9eXtHxSW2","https://twitter.com/LindseyGrahamSC/status/956928790223032320/photo/1","photo","http://pbs.twimg.com/media/DUexRKaUQAAhP8-.jpg","https://t.co/U9eXtHxSW2","https://twitter.com/LindseyGrahamSC/status/956928790223032320/photo/1",NA,"x187940165","LIFEforSC","en","","","","","","","","","","",NA,NA,""
"x956651969095102465","2018-01-25 22:16:17","x432895323","LindseyGrahamSC","https://t.co/a3JrYggrCZ","TweetDeck","","","",FALSE,FALSE,343,104,"",NA,"","","","http://pbs.twimg.com/media/DUa14lcW0AATJrn.jpg","https://t.co/a3JrYggrCZ","https://twitter.com/LindseyGrahamSC/status/956651969095102465/photo/1","photo","http://pbs.twimg.com/media/DUa14lcW0AATJrn.jpg","https://t.co/a3JrYggrCZ","https://twitter.com/LindseyGrahamSC/status/956651969095102465/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x956538398465867776","2018-01-25 14:45:00","x432895323","LindseyGrahamSC","#TRUMPDreamers https://t.co/9VEyYz9Nd5","TweetDeck","","","",FALSE,FALSE,302,87,"TRUMPDreamers",NA,"","","","http://pbs.twimg.com/media/DUZE7FgWAAIBBG7.jpg","https://t.co/9VEyYz9Nd5","https://twitter.com/LindseyGrahamSC/status/956538398465867776/photo/1","photo","http://pbs.twimg.com/media/DUZE7FgWAAIBBG7.jpg","https://t.co/9VEyYz9Nd5","https://twitter.com/LindseyGrahamSC/status/956538398465867776/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x956190855584415745","2018-01-24 15:43:59","x432895323","LindseyGrahamSC","My interview with @WLTX
 @JRBerryWLTX on border security, rebuilding our military, and more .  

WATCH: https://t.co/xvVi7Z5JA6","TweetDeck","","","",FALSE,FALSE,52,21,"",NA,"youtube.com/watch?v=5ElODX…","https://t.co/xvVi7Z5JA6","https://www.youtube.com/watch?v=5ElODXK92Cs","","","","","","","",NA,"x17387823 537516800","WLTX JRBerryWLTX","en","","","","","","","","","","",NA,NA,""
"x955960327820185600","2018-01-24 00:27:57","x432895323","LindseyGrahamSC","Heart breaks for the senseless tragedy in Kentucky. May God comfort and keep.","Twitter for iPhone","","","",FALSE,FALSE,1529,172,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955515041805144064","2018-01-22 18:58:33","x432895323","LindseyGrahamSC","Ending the government shutdown stops the losing for the country.  But it’s not winning.  Winning is solving the nation’s problems.","TweetDeck","","","",FALSE,FALSE,1619,308,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955265099551428608","2018-01-22 02:25:22","x432895323","LindseyGrahamSC","I'm very pleased to hear Majority Leader McConnell commit to the Senate that if we do not make a breakthrough on immigration by February 8th, the Senate will take the issue up under regular order. 

This is a more than reasonable proposal by the Majority Leader.","TweetDeck","","","",FALSE,FALSE,1882,449,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955197930931146752","2018-01-21 21:58:28","x432895323","LindseyGrahamSC","President Trump has expressed a desire to have border security with compassion on immigration. #winningcombination.

General Kelly is tough but reasonable.  

Some other staff in the White House hold extreme and unrealistic views.  

They hold us back from getting a solution.","TweetDeck","","","",FALSE,FALSE,12429,4525,"winningcombination",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955123971103580160","2018-01-21 17:04:34","x432895323","LindseyGrahamSC","It's time to stop the madness.  Vote for a CR through February 8. It will allow us to reach a deal on all outstanding issues including immigration.

It's time to get back to work.","TweetDeck","","","",FALSE,FALSE,1786,396,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954762051762737152","2018-01-20 17:06:26","x432895323","LindseyGrahamSC","I know it looks like a mess —- but there are many senators of good will who want to solve the problem. I appreciate Sens. Portman, Whitehouse, Coons, Alexander, Collins, Murkowski  and others' commitment to hard work and finding solutions last night.","TweetDeck","","","",FALSE,FALSE,2665,483,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954735356917796864","2018-01-20 15:20:21","x432895323","LindseyGrahamSC","Leader McConnell mentioned last night he was willing to make a proposal for a CR through February 8 and seek resolution on immigration, disaster relief, military and government funding, CHIP, and other health care related issues.  I would support such a proposal.","TweetDeck","","","",FALSE,FALSE,1918,470,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954538311405760513","2018-01-20 02:17:22","x432895323","LindseyGrahamSC","My statement on funding the government. https://t.co/SVEuBU2Nhs","TweetDeck","","","",FALSE,FALSE,284,138,"",NA,"","","","http://pbs.twimg.com/media/DT8zgzTWAAA-55O.jpg","https://t.co/SVEuBU2Nhs","https://twitter.com/LindseyGrahamSC/status/954538311405760513/photo/1","photo","http://pbs.twimg.com/media/DT8zgzTWAAA-55O.jpg","https://t.co/SVEuBU2Nhs","https://twitter.com/LindseyGrahamSC/status/954538311405760513/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954476932598509568","2018-01-19 22:13:28","x432895323","LindseyGrahamSC","Great to speak with these young people who will be #TRUMPDreamers.
 
President Trump can help these young people who know no other home than the United States.

#Dreamers ➡️ #TRUMPDreamers https://t.co/5sbeSLhoVn","Twitter for iPad","","","",FALSE,FALSE,1149,342,"TRUMPDreamers Dreamers TRUMPDreamers",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954476827203878912/pu/img/abnt3pLPm10ydT07.jpg","https://t.co/5sbeSLhoVn","https://twitter.com/LindseyGrahamSC/status/954476932598509568/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954476827203878912/pu/img/abnt3pLPm10ydT07.jpg","https://t.co/5sbeSLhoVn","https://twitter.com/LindseyGrahamSC/status/954476932598509568/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954418143610527750","2018-01-19 18:19:52","x432895323","LindseyGrahamSC","Unlike some of my Republican colleagues I am glad @POTUS @realDonaldTrump and the Senate Minority Leader are talking. 

I have confidence President Trump can and will lead us to a successful conclusion on multiple issues important to the American people.","TweetDeck","","","",FALSE,FALSE,870,150,"",NA,"","","","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x954416420636545024","2018-01-19 18:13:01","x432895323","LindseyGrahamSC","Glad to see @POTUS @realDonaldTrump and Sen. Schumer sitting down and talking. This is welcome news to American people, military, DACA recipients. 

Let’s see if two New Yorkers can agree on a deal good for USA. 

I believe – in America – anything is still possible.","TweetDeck","","","",FALSE,FALSE,1912,370,"",NA,"","","","","","","","","","",NA,"x822215679726100480 25073877","POTUS realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x954407871114043394","2018-01-19 17:39:03","x432895323","LindseyGrahamSC","Everyone is convinced they’ll win – but in reality, nobody wins in a government shutdown.  

The ‘blame game’ makes for great Washington theater, but doesn’t serve the needs of the nation.","TweetDeck","","","",FALSE,FALSE,817,159,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954377162433458176","2018-01-19 15:37:01","x432895323","LindseyGrahamSC","When it comes to helping the military I will do whatever it takes to get them the help they desperately need.  Sequestration has been madness. I intend to do what is necessary to fix sequestration.","TweetDeck","","","",FALSE,FALSE,256,39,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954369202860843008","2018-01-19 15:05:23","x432895323","LindseyGrahamSC","I am not going to support continuing this fiasco for 30 more days.  It’s time Congress stop the cycle of dysfunction, grow up, and act consistent with the values of a great nation.

https://t.co/bu3G0ih74F","TweetDeck","","","",FALSE,FALSE,14054,4538,"",NA,"independentmail.com/story/news/loc…","https://t.co/bu3G0ih74F","http://www.independentmail.com/story/news/local/2018/01/19/graham-opposes-gops-short-term-spending-fix-avert-government-shutdown/1047201001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954037470924083203","2018-01-18 17:07:12","x432895323","LindseyGrahamSC","ICYMI: My interview with @CNN @DanaBashCNN earlier today.

https://t.co/uBiaoeV77T","TweetDeck","","","",FALSE,FALSE,120,43,"",NA,"youtube.com/watch?v=vni73z…","https://t.co/uBiaoeV77T","https://www.youtube.com/watch?v=vni73zubZ3g&feature=youtu.be","","","","","","","",NA,"x759251 108617810","CNN DanaBashCNN","en","","","","","","","","","","",NA,NA,""
"x954019788216586241","2018-01-18 15:56:56","x432895323","LindseyGrahamSC","Will be speaking with @CNN in just a few minutes about the need to rebuild the military - which has been greatly hurt by sequestration - and address DACA.    

Tune in!","TweetDeck","","","",FALSE,FALSE,358,47,"",NA,"","","","","","","","","","",NA,"x759251","CNN","en","","","","","","","","","","",NA,NA,""
"x953777481508671488","2018-01-17 23:54:06","x432895323","LindseyGrahamSC","Speaking on the Senate floor to push for action on the bipartisan immigration reform bill.

Watch live: https://t.co/eKm1TeLwXf","TweetDeck","","","",FALSE,FALSE,759,157,"",NA,"floor.senate.gov/MediaPlayer.ph…","https://t.co/eKm1TeLwXf","https://floor.senate.gov/MediaPlayer.php?publish_id=20","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953774198513643522","2018-01-17 23:41:03","x432895323","LindseyGrahamSC","In a few minutes, I’m joining my colleagues on the Senate floor tonight to push for action on our bipartisan immigration reform bill.
 
LIVE: https://t.co/eKm1TeLwXf","TweetDeck","","","",FALSE,FALSE,1177,163,"",NA,"floor.senate.gov/MediaPlayer.ph…","https://t.co/eKm1TeLwXf","https://floor.senate.gov/MediaPlayer.php?publish_id=20","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953750599878750208","2018-01-17 22:07:17","x432895323","LindseyGrahamSC","Well-deserved Congressional Gold Medal awarded to my dear friend @SenatorDole. Bob was my national campaign chairman when I first ran for the Senate. He has been helpful to me at every step of the way.","TweetDeck","","","",FALSE,FALSE,239,25,"",NA,"","","","","","","","","","",NA,"x3342812001","SenatorDole","en","","","","","","","","","","",NA,NA,""
"x953618223198502914","2018-01-17 13:21:16","x432895323","LindseyGrahamSC","National security discussion @AEI will be streaming online at 8:30 am.

WATCH: https://t.co/jSkrLu7jSF","TweetDeck","","","",FALSE,FALSE,27,12,"",NA,"youtu.be/ICKwcRNeRag","https://t.co/jSkrLu7jSF","https://youtu.be/ICKwcRNeRag","","","","","","","",NA,"x30864583","AEI","en","","","","","","","","","","",NA,NA,""
"x953617296299261952","2018-01-17 13:17:35","x432895323","LindseyGrahamSC","Speaking with @AEI at 8:30 am this morning on Congress and the 2018 national security landscape with @marcthiessen. Will address how Congress and the White House can work together to advance US interests around the globe.

https://t.co/WNTMzxjnUe","TweetDeck","","","",FALSE,FALSE,48,20,"",NA,"aei.org/events/congres…","https://t.co/WNTMzxjnUe","https://www.aei.org/events/congress-and-the-2018-national-security-landscape-a-conversation-with-sen-lindsey-graham-r-sc/","","","","","","","",NA,"x30864583 27245742","AEI marcthiessen","en","","","","","","","","","","",NA,NA,""
"x953340716213788672","2018-01-16 18:58:33","x432895323","LindseyGrahamSC","Speaking tomorrow at @AEI on Congress and the 2018 national security landscape with @marcthiessen. Will address how Congress and the White House can work together to advance US interests around the globe.

https://t.co/c5dstXWqyI","TweetDeck","","","",FALSE,FALSE,102,38,"",NA,"aei.org/events/congres…","https://t.co/c5dstXWqyI","http://www.aei.org/events/congress-and-the-2018-national-security-landscape-a-conversation-with-sen-lindsey-graham-r-sc/","","","","","","","",NA,"x30864583 27245742","AEI marcthiessen","en","","","","","","","","","","",NA,NA,""
"x953320404860506112","2018-01-16 17:37:51","x432895323","LindseyGrahamSC","About to question the Secretary of DHS in Senate Judiciary Committee.  

WATCH: https://t.co/3YngXzo8CH","TweetDeck","","","",FALSE,FALSE,423,75,"",NA,"judiciary.senate.gov/meetings/overs…","https://t.co/3YngXzo8CH","https://www.judiciary.senate.gov/meetings/oversight-of-the-united-states-department-of-homeland-security","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952941964214841346","2018-01-15 16:34:03","x432895323","LindseyGrahamSC","My statement on the life and works of Dr. Martin Luther King.

#MLKDay2018 https://t.co/vaZNhdB7HT","TweetDeck","","","",FALSE,FALSE,499,110,"MLKDay2018",NA,"","","","http://pbs.twimg.com/media/DTmHhnbU0AAXx0i.jpg","https://t.co/vaZNhdB7HT","https://twitter.com/LindseyGrahamSC/status/952941964214841346/photo/1","photo","http://pbs.twimg.com/media/DTmHhnbU0AAXx0i.jpg","https://t.co/vaZNhdB7HT","https://twitter.com/LindseyGrahamSC/status/952941964214841346/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
