"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940669060160815104","2017-12-12 19:45:55","x816303263586914304","RepBrianFitz","From addressing water contamination from former and active military installations to putting American leadership and security first, I’m proud to deliver these results for the people of our district: https://t.co/LkcUy97cKt https://t.co/XNuDkREkOb","TweetDeck","","","",FALSE,FALSE,10,4,"",NA,"fitzpatrick.house.gov/media-center/p…","https://t.co/LkcUy97cKt","https://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-ndaa-language-signed-law","http://pbs.twimg.com/media/DQ3tVHpWAAE6t92.jpg","https://t.co/XNuDkREkOb","https://twitter.com/RepBrianFitz/status/940669060160815104/photo/1","photo","http://pbs.twimg.com/media/DQ3tVHpWAAE6t92.jpg","https://t.co/XNuDkREkOb","https://twitter.com/RepBrianFitz/status/940669060160815104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938828994950172672","2017-12-07 17:54:09","x816303263586914304","RepBrianFitz","Today we remember and honor those killed in the attack on #PearlHarbor - ""a date which will live in infamy."" God bless those lost and those who carried on the fight for freedom around the globe. No challenge is too great when America stands united. https://t.co/KN8hV8Kcni","TweetDeck","","","",FALSE,FALSE,20,5,"PearlHarbor",NA,"","","","http://pbs.twimg.com/media/DQdj9uJV4AARS-w.jpg","https://t.co/KN8hV8Kcni","https://twitter.com/RepBrianFitz/status/938828994950172672/photo/1","photo","http://pbs.twimg.com/media/DQdj9uJV4AARS-w.jpg","https://t.co/KN8hV8Kcni","https://twitter.com/RepBrianFitz/status/938828994950172672/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938041270689075205","2017-12-05 13:44:01","x816303263586914304","RepBrianFitz","ICYMI: @TheIntellNews -
 @RepBrianFitz co-sponsors pair of harassment bills: https://t.co/EB0u1FGYeo","TweetDeck","","","",FALSE,FALSE,10,6,"",NA,"bit.ly/2zLO37G","https://t.co/EB0u1FGYeo","http://bit.ly/2zLO37G","","","","","","","",NA,"x65243567 816303263586914304","TheIntellNews RepBrianFitz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933121348557193216","2017-11-21 23:54:00","x816303263586914304","RepBrianFitz","It’s unbelievable - &amp; unacceptable - that elected officials have been using taxpayer $ to cover up sexual harassment suits for years. 

I’m calling on the Ethics Cmt. to fully investigate this misuse of taxpayer funds.
 
https://t.co/BO9n3vzQTJ","TweetDeck","","","",FALSE,FALSE,87,27,"",NA,"bit.ly/2jdTZPV","https://t.co/BO9n3vzQTJ","http://bit.ly/2jdTZPV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x933023459331805184","2017-11-21 17:25:02","x816303263586914304","RepBrianFitz","I will be spending #Thanksgiving in #PuertoRico inspecting hurricane recovery efforts &amp; meeting directly with affected residents, local government leaders &amp; humanitarian professionals on the island. 

Read more: https://t.co/3rACiwiFHR https://t.co/0F5zCGerms","TweetDeck","","","",FALSE,FALSE,94,28,"Thanksgiving PuertoRico",NA,"bit.ly/2zVafiO","https://t.co/3rACiwiFHR","http://bit.ly/2zVafiO","http://pbs.twimg.com/media/DPKxuTeXUAAO6iR.jpg","https://t.co/0F5zCGerms","https://twitter.com/RepBrianFitz/status/933023459331805184/photo/1","photo","http://pbs.twimg.com/media/DPKxuTeXUAAO6iR.jpg","https://t.co/0F5zCGerms","https://twitter.com/RepBrianFitz/status/933023459331805184/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x931233604751028224","2017-11-16 18:52:47","x816303263586914304","RepBrianFitz","My statement on today's #taxreform measure: https://t.co/w8BIsHmnJj https://t.co/WLkekcdMQc","TweetDeck","","","",FALSE,FALSE,17,5,"taxreform",NA,"fitzpatrick.house.gov/taxreform","https://t.co/w8BIsHmnJj","https://fitzpatrick.house.gov/taxreform","http://pbs.twimg.com/media/DOxlS5_X0AATy4c.jpg","https://t.co/WLkekcdMQc","https://twitter.com/RepBrianFitz/status/931233604751028224/photo/1","photo","http://pbs.twimg.com/media/DOxlS5_X0AATy4c.jpg","https://t.co/WLkekcdMQc","https://twitter.com/RepBrianFitz/status/931233604751028224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929371643524284416","2017-11-11 15:34:01","x816303263586914304","RepBrianFitz","Our gratitude is enduring, our support for you, steadfast. #VeteransDay https://t.co/aROifNWi9F https://t.co/GbMInui2n8","TweetDeck","","","",FALSE,FALSE,20,8,"VeteransDay",NA,"fitzpatrick.house.gov/media-center/p…","https://t.co/aROifNWi9F","https://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-recognizes-veterans-day-2017","http://pbs.twimg.com/media/DOTcjXLW4AYB3dG.jpg","https://t.co/GbMInui2n8","https://twitter.com/RepBrianFitz/status/929371643524284416/photo/1","photo","http://pbs.twimg.com/media/DOTcjXLW4AYB3dG.jpg","https://t.co/GbMInui2n8","https://twitter.com/RepBrianFitz/status/929371643524284416/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929132569265934336","2017-11-10 23:44:01","x816303263586914304","RepBrianFitz","The allegations against Roy Moore are beyond disturbing. If there is an ounce of truth to this, he must end his candidacy immediately.","TweetDeck","","","",FALSE,FALSE,96,18,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x929110163944099840","2017-11-10 22:14:59","x816303263586914304","RepBrianFitz","""Let’s put these heroes to work rebuilding our roads and bridges...""

Learn about Fairness to Veterans: https://t.co/2pORBRq1sj https://t.co/InaKAVT5iY","TweetDeck","","","",FALSE,FALSE,7,5,"",NA,"fitzpatrick.house.gov/media-center/p…","https://t.co/2pORBRq1sj","https://fitzpatrick.house.gov/media-center/press-releases/ahead-veterans-day-fitzpatrick-sinema-fight-veterans-jobs","http://pbs.twimg.com/media/DOTcrd5W4AAqtdN.jpg","https://t.co/InaKAVT5iY","https://twitter.com/RepBrianFitz/status/929110163944099840/photo/1","photo","http://pbs.twimg.com/media/DOTcrd5W4AAqtdN.jpg","https://t.co/InaKAVT5iY","https://twitter.com/RepBrianFitz/status/929110163944099840/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926475330419863554","2017-11-03 15:45:06","x816303263586914304","RepBrianFitz","Veteran-owned businesses make up nearly 10% of all businesses in the US &amp; account for $1T+ in receipts annually
https://t.co/RUfaetOgXu","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"youtube.com/watch?v=evaFF-…","https://t.co/RUfaetOgXu","https://www.youtube.com/watch?v=evaFF-VJJsw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926457763689062402","2017-11-03 14:35:18","x816303263586914304","RepBrianFitz","Will read &amp; review entire measure before concluding, but 1st impressions are very positive. 

Full statement on #TaxReform: https://t.co/nXuOWWQhP4","TweetDeck","","","",FALSE,FALSE,9,5,"TaxReform",NA,"","","","http://pbs.twimg.com/media/DNtwPpyW0AAIjHb.jpg","https://t.co/nXuOWWQhP4","https://twitter.com/RepBrianFitz/status/926457763689062402/photo/1","photo","http://pbs.twimg.com/media/DNtwPpyW0AAIjHb.jpg","https://t.co/nXuOWWQhP4","https://twitter.com/RepBrianFitz/status/926457763689062402/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923191897258160129","2017-10-25 14:17:55","x816303263586914304","RepBrianFitz","ICYMI: The House passed my third bill - the #INTERDICTact
https://t.co/alQmEHw3XX https://t.co/1BworslawW","TweetDeck","","","",FALSE,FALSE,18,5,"INTERDICTact",NA,"bit.ly/2gyDZHf","https://t.co/alQmEHw3XX","http://bit.ly/2gyDZHf","http://pbs.twimg.com/media/DM_WAy2WsAAzdIN.jpg","https://t.co/1BworslawW","https://twitter.com/RepBrianFitz/status/923191897258160129/photo/1","photo","http://pbs.twimg.com/media/DM_WAy2WsAAzdIN.jpg","https://t.co/1BworslawW","https://twitter.com/RepBrianFitz/status/923191897258160129/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922888095753736194","2017-10-24 18:10:43","x816303263586914304","RepBrianFitz","📧 INBOX: Fitzpatrick/Tsongas Anti-Fentanyl Bill Passes House https://t.co/alQmEHw3XX","TweetDeck","","","",FALSE,FALSE,4,2,"",NA,"bit.ly/2gyDZHf","https://t.co/alQmEHw3XX","http://bit.ly/2gyDZHf","","","","","","","",NA,"","","de","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920359817528700929","2017-10-17 18:44:14","x816303263586914304","RepBrianFitz","📧 INBOX: Fitzpatrick, Sinema to Introduce Legislation Restoring DEA’s Authority to Combat Opioid Epidemic https://t.co/UtqX641OQ3","TweetDeck","","","",FALSE,FALSE,20,5,"",NA,"bit.ly/2ggP7Iz","https://t.co/UtqX641OQ3","http://bit.ly/2ggP7Iz","","","","","","","",NA,"","","ro","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915282591594446848","2017-10-03 18:29:09","x816303263586914304","RepBrianFitz","Thanks to the @HouseCommerce Health Subcom. for inviting me to testify about #RightToTry 

https://t.co/A9IJoRxRe7 https://t.co/LJUdBviCYf","TweetDeck","","","",FALSE,FALSE,6,2,"RightToTry",NA,"fitzpatrick.house.gov/media-center/p…","https://t.co/A9IJoRxRe7","http://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-testifies-house-committee-regarding-right-try","http://pbs.twimg.com/media/DLO8fU2XkAA6WrG.jpg","https://t.co/LJUdBviCYf","https://twitter.com/RepBrianFitz/status/915282591594446848/photo/1","photo","http://pbs.twimg.com/media/DLO8fU2XkAA6WrG.jpg","https://t.co/LJUdBviCYf","https://twitter.com/RepBrianFitz/status/915282591594446848/photo/1",NA,"x114756202","HouseCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914859110738403332","2017-10-02 14:26:23","x816303263586914304","RepBrianFitz","My heart goes out to all those impacted by last night’s heinous act of violence in Las Vegas. https://t.co/afFwrZX3YB","TweetDeck","","","",FALSE,FALSE,24,3,"",NA,"","","","http://pbs.twimg.com/media/DLI7dlmXoAE42Fs.jpg","https://t.co/afFwrZX3YB","https://twitter.com/RepBrianFitz/status/914859110738403332/photo/1","photo","http://pbs.twimg.com/media/DLI7dlmXoAE42Fs.jpg","https://t.co/afFwrZX3YB","https://twitter.com/RepBrianFitz/status/914859110738403332/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910632162264801280","2017-09-20 22:30:00","x816303263586914304","RepBrianFitz","Best wishes for new year of peace, joy &amp; love to all those celebrating #RoshHashanah! #ShanahTovah https://t.co/RI79v9DcKZ","TweetDeck","","","",FALSE,FALSE,21,3,"RoshHashanah ShanahTovah",NA,"","","","http://pbs.twimg.com/media/DKLOdBSXUAEul1e.jpg","https://t.co/RI79v9DcKZ","https://twitter.com/RepBrianFitz/status/910632162264801280/photo/1","photo","http://pbs.twimg.com/media/DKLOdBSXUAEul1e.jpg","https://t.co/RI79v9DcKZ","https://twitter.com/RepBrianFitz/status/910632162264801280/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910612545618276353","2017-09-20 21:12:03","x816303263586914304","RepBrianFitz","Excellent time bagging groceries at @ShopRiteStores in #Warminster as part of their Bag to End Hunger donation prgm https://t.co/eZySSE9m2l","TweetDeck","","","",FALSE,FALSE,22,4,"Warminster",NA,"theintell.com/news/local/rep…","https://t.co/eZySSE9m2l","http://www.theintell.com/news/local/rep-brian-fitzpatrick-bags-groceries-for-hunger-awareness/article_3c75788a-9e28-11e7-bef2-ab6a3bc7f050.html","","","","","","","",NA,"x31200862","ShopRiteStores","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908493066872307712","2017-09-15 00:50:00","x816303263586914304","RepBrianFitz","ICYMI The House passed my bill to ensure federal, state &amp; local first responders have the tools &amp; training they need https://t.co/NRQg8l9ZnD","TweetDeck","","","",FALSE,FALSE,26,5,"",NA,"fitzpatrick.house.gov/media-center/p…","https://t.co/NRQg8l9ZnD","http://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-first-responder-bill-passes-house","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908367064842346496","2017-09-14 16:29:19","x816303263586914304","RepBrianFitz","#BREAKING My bill to support federal, state &amp; local first responders just passed the House: https://t.co/NRQg8kSow5 https://t.co/unNOvycROf","TweetDeck","","","",FALSE,FALSE,23,2,"BREAKING",NA,"fitzpatrick.house.gov/media-center/p…","https://t.co/NRQg8kSow5","http://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-first-responder-bill-passes-house","http://pbs.twimg.com/media/DJsqsG_XgAEDQhd.jpg","https://t.co/unNOvycROf","https://twitter.com/RepBrianFitz/status/908367064842346496/photo/1","photo","http://pbs.twimg.com/media/DJsqsG_XgAEDQhd.jpg","https://t.co/unNOvycROf","https://twitter.com/RepBrianFitz/status/908367064842346496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907252002136215552","2017-09-11 14:38:27","x816303263586914304","RepBrianFitz","Sixteen years later. But we'll #NeverForget https://t.co/0SloG45Dx1","TweetDeck","","","",FALSE,FALSE,34,10,"NeverForget",NA,"","","","http://pbs.twimg.com/media/DJc03eJWsAA96AV.jpg","https://t.co/0SloG45Dx1","https://twitter.com/RepBrianFitz/status/907252002136215552/photo/1","photo","http://pbs.twimg.com/media/DJc03eJWsAA96AV.jpg","https://t.co/0SloG45Dx1","https://twitter.com/RepBrianFitz/status/907252002136215552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905903265925267457","2017-09-07 21:19:04","x816303263586914304","RepBrianFitz","RT if you agree: extreme partisan #Gerrymandering is hurting our gov't &amp; our citizens. 

My op-ed in @thehill: https://t.co/yCNlcMDNex","TweetDeck","","","",FALSE,FALSE,123,160,"Gerrymandering",NA,"thehill.com/blogs/congress…","https://t.co/yCNlcMDNex","http://thehill.com/blogs/congress-blog/politics/349704-bipartisan-forward-looking-solutions-on-redistricting","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905809848784363526","2017-09-07 15:07:51","x816303263586914304","RepBrianFitz",".@HouseHomeland just passed #INTERDICTact to tackle synthetic opioids like #fentanyl. 

Read: https://t.co/pUQ4z00KW5","TweetDeck","","","",FALSE,FALSE,16,10,"INTERDICTact fentanyl",NA,"fitzpatrick.house.gov/media-center/p…","https://t.co/pUQ4z00KW5","http://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-tsongas-anti-fentanyl-bill-passes-committee","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905513211356643328","2017-09-06 19:29:07","x816303263586914304","RepBrianFitz","Joined dozens of current/former MOCs in urging #SCOTUS to limit extreme partisan #Gerrymandering
 
Learn more: https://t.co/02o8fAY6Yz","TweetDeck","","","",FALSE,FALSE,22,6,"SCOTUS Gerrymandering",NA,"fitzpatrick.house.gov/media-center/p…","https://t.co/02o8fAY6Yz","http://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-led-brief-pushes-supreme-court-redistricting-reform","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903608412893794305","2017-09-01 13:20:08","x816303263586914304","RepBrianFitz","Spoke at the How to Save a Life Foundation's International Overdose Awareness Day event in #Yardley. Together we can beat this epidemic https://t.co/uV747xqrRh","TweetDeck","","","",FALSE,FALSE,11,5,"Yardley",NA,"","","","http://pbs.twimg.com/media/DIpCDJsW4AAODUr.jpg","https://t.co/uV747xqrRh","https://twitter.com/RepBrianFitz/status/903608412893794305/photo/1","photo","http://pbs.twimg.com/media/DIpCDJsW4AAODUr.jpg","https://t.co/uV747xqrRh","https://twitter.com/RepBrianFitz/status/903608412893794305/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900783323546517504","2017-08-24 18:14:14","x816303263586914304","RepBrianFitz","Had a blast spending some time behind the counter with the team @Wawa in #HollandPA https://t.co/yWsAPNkROW","TweetDeck","","","",FALSE,FALSE,10,3,"HollandPA",NA,"","","","http://pbs.twimg.com/media/DIA5oHXW0AEHzgw.jpg","https://t.co/yWsAPNkROW","https://twitter.com/RepBrianFitz/status/900783323546517504/photo/1","photo","http://pbs.twimg.com/media/DIA5oHXW0AEHzgw.jpg http://pbs.twimg.com/media/DIA5oHaWAAEC9er.jpg","https://t.co/yWsAPNkROW https://t.co/yWsAPNkROW","https://twitter.com/RepBrianFitz/status/900783323546517504/photo/1 https://twitter.com/RepBrianFitz/status/900783323546517504/photo/1",NA,"x356866129","Wawa","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900719823914754050","2017-08-24 14:01:55","x816303263586914304","RepBrianFitz","Read my statement &gt;&gt; https://t.co/0CGtVtPIjN","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"fitzpatrick.house.gov/media-center/p…","https://t.co/0CGtVtPIjN","http://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-recognizes-ukrainian-independence-anniversary","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900719617026478080","2017-08-24 14:01:05","x816303263586914304","RepBrianFitz","Twenty-six years ago, the people of #Ukraine broke free from the chains of Soviet rule &amp; took up the mantle of a free and independent nation https://t.co/xmSDGexpPy","TweetDeck","","","",FALSE,FALSE,12,5,"Ukraine",NA,"","","","http://pbs.twimg.com/media/DH__fyBXkAEd-lH.jpg","https://t.co/xmSDGexpPy","https://twitter.com/RepBrianFitz/status/900719617026478080/photo/1","photo","http://pbs.twimg.com/media/DH__fyBXkAEd-lH.jpg","https://t.co/xmSDGexpPy","https://twitter.com/RepBrianFitz/status/900719617026478080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900033078848094208","2017-08-22 16:33:02","x816303263586914304","RepBrianFitz","Joined Holly &amp; the team at @thehomedepot in #Bensalem as an 'Employee for a Day' - orange apron and all! https://t.co/ChV0ybiT1b","TweetDeck","","","",FALSE,FALSE,3,3,"Bensalem",NA,"","","","http://pbs.twimg.com/media/DH2Oz8tWsAAzpqT.jpg","https://t.co/ChV0ybiT1b","https://twitter.com/RepBrianFitz/status/900033078848094208/photo/1","photo","http://pbs.twimg.com/media/DH2Oz8tWsAAzpqT.jpg","https://t.co/ChV0ybiT1b","https://twitter.com/RepBrianFitz/status/900033078848094208/photo/1",NA,"x24045028","thehomedepot","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897111324915888128","2017-08-14 15:03:02","x816303263586914304","RepBrianFitz","My letter urging DOJ to undertake comprehensive domestic terrorism investigation into all facets of #Charlottesville https://t.co/CJVH2ISqrk https://t.co/qoucEFb6oX","TweetDeck","","","",FALSE,FALSE,72,24,"Charlottesville",NA,"fitzpatrick.house.gov/media-center/p…","https://t.co/CJVH2ISqrk","http://fitzpatrick.house.gov/media-center/press-releases/fitzpatrick-calls-administration-expand-investigation-charlottesville","http://pbs.twimg.com/media/DHMtIgGXUAAiCCU.jpg","https://t.co/qoucEFb6oX","https://twitter.com/RepBrianFitz/status/897111324915888128/photo/1","photo","http://pbs.twimg.com/media/DHMtIgGXUAAiCCU.jpg","https://t.co/qoucEFb6oX","https://twitter.com/RepBrianFitz/status/897111324915888128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x890939106179657728","2017-07-28 14:16:50","x816303263586914304","RepBrianFitz","Are you a #PA08 student interested in attending one of our nation's service academies?

Learn more: https://t.co/uX5EBtWYNB https://t.co/Ist4FcLpWr","TweetDeck","","","",FALSE,FALSE,2,3,"PA08",NA,"fitzpatrick.house.gov/service-academ…","https://t.co/uX5EBtWYNB","http://fitzpatrick.house.gov/service-academy-nominations","http://pbs.twimg.com/media/DF1ACl2XkAAraNl.jpg","https://t.co/Ist4FcLpWr","https://twitter.com/RepBrianFitz/status/890939106179657728/photo/1","photo","http://pbs.twimg.com/media/DF1ACl2XkAAraNl.jpg","https://t.co/Ist4FcLpWr","https://twitter.com/RepBrianFitz/status/890939106179657728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
