"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x801822095252553728","2016-11-24 16:17:39","x16160352","clairecmc","Transfixed by Thanksgiving parade. https://t.co/sOYQxdmIpn","Twitter for iPhone","","","",FALSE,FALSE,144,8,"","","","","","http://pbs.twimg.com/media/CyCk8h8XAAAGedC.jpg","https://t.co/sOYQxdmIpn","https://twitter.com/clairecmc/status/801822095252553728/photo/1","photo","http://pbs.twimg.com/media/CyCk8h8XAAAGedC.jpg","https://t.co/sOYQxdmIpn","https://twitter.com/clairecmc/status/801822095252553728/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x801583759464218633","2016-11-24 00:30:35","x16160352","clairecmc","Maddie home! Lily soon! Love when my kids all here (&amp; they've grown into wonderful sous chefs). Fun times in kitchen, heart of the home. https://t.co/3Z6UMhASfJ","Twitter for iPhone","","","",FALSE,FALSE,376,20,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/801583703608598528/pu/img/3xHKuVXE4sLmZxZY.jpg","https://t.co/3Z6UMhASfJ","https://twitter.com/clairecmc/status/801583759464218633/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/801583703608598528/pu/img/3xHKuVXE4sLmZxZY.jpg","https://t.co/3Z6UMhASfJ","https://twitter.com/clairecmc/status/801583759464218633/video/1",NA,"","","en","","","","","","","","","","","","",""
"x801582074104840192","2016-11-24 00:23:53","x16160352","clairecmc","And this is the finished product. https://t.co/ObLUKuafLD","Twitter for iPhone","","","",FALSE,FALSE,119,5,"","","","","","http://pbs.twimg.com/media/Cx_KpbHWgAAPKKe.jpg","https://t.co/ObLUKuafLD","https://twitter.com/clairecmc/status/801582074104840192/photo/1","photo","http://pbs.twimg.com/media/Cx_KpbHWgAAPKKe.jpg","https://t.co/ObLUKuafLD","https://twitter.com/clairecmc/status/801582074104840192/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x801581918651301889","2016-11-24 00:23:16","x16160352","clairecmc","So here's the Fall Sangria recipe. This year you may want to triple the recipe. https://t.co/jvJJc3AcLa","Twitter for iPhone","","","",FALSE,FALSE,472,125,"","","","","","http://pbs.twimg.com/media/Cx_KgaaXEAA9mCn.jpg","https://t.co/jvJJc3AcLa","https://twitter.com/clairecmc/status/801581918651301889/photo/1","photo","http://pbs.twimg.com/media/Cx_KgaaXEAA9mCn.jpg","https://t.co/jvJJc3AcLa","https://twitter.com/clairecmc/status/801581918651301889/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x801456859924336640","2016-11-23 16:06:20","x16160352","clairecmc","My seriously delicious recipe for fall sangria coming up later today.","Twitter for iPhone","","","",FALSE,FALSE,151,14,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x801456539890569216","2016-11-23 16:05:04","x16160352","clairecmc","Serious prep for feast beginning late afternoon. How many are you cooking for? 24 plus for me. Follow the journey  on Snapchat.#gobblegobble","Twitter for iPhone","","","",FALSE,FALSE,64,6,"gobblegobble","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x800713268839010304","2016-11-21 14:51:34","x16160352","clairecmc","I might actually be for it if I knew what it was. Can anyone find replace? https://t.co/E8dNoiiUPz","Twitter for iPhone","","","",FALSE,FALSE,222,79,"","","","","","http://pbs.twimg.com/media/Cxy0eVpXEAAi15x.jpg","https://t.co/E8dNoiiUPz","https://twitter.com/clairecmc/status/800713268839010304/photo/1","photo","http://pbs.twimg.com/media/Cxy0eVpXEAAi15x.jpg","https://t.co/E8dNoiiUPz","https://twitter.com/clairecmc/status/800713268839010304/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x799989620012249088","2016-11-19 14:56:03","x16160352","clairecmc","Wow. Big congrats to our Kirkwood Pioneers on the state championship! Impressive win. 🏉","Twitter for iPhone","","","",FALSE,FALSE,59,4,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x799074333654130689","2016-11-17 02:19:01","x16160352","clairecmc","And to top off the day, catch this in Washington Post: https://t.co/KdfhsduQQR

What happened to Trump promise to protect Medicare? https://t.co/DpvTmYWoAt","Twitter for iPad","","","",FALSE,FALSE,126,127,"","","bit.ly/2f29Lcv","https://t.co/KdfhsduQQR","http://bit.ly/2f29Lcv","http://pbs.twimg.com/media/Cxbh3nXWQAAZ6Vy.jpg","https://t.co/DpvTmYWoAt","https://twitter.com/clairecmc/status/799074333654130689/photo/1","photo","http://pbs.twimg.com/media/Cxbh3nXWQAAZ6Vy.jpg","https://t.co/DpvTmYWoAt","https://twitter.com/clairecmc/status/799074333654130689/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x798949010958647299","2016-11-16 18:01:02","x16160352","clairecmc","Birth control does not make women crazy. A man who allows that headline in his publication is. Unacceptable choice. https://t.co/v3MVWsJipb","Twitter for iPad","","","",FALSE,FALSE,482,262,"","","breitbart.com/tech/2015/12/0…","https://t.co/v3MVWsJipb","http://www.breitbart.com/tech/2015/12/08/birth-control-makes-women-unattractive-and-crazy/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x798934085917876224","2016-11-16 17:01:44","x16160352","clairecmc","Drain the swamp?Week after election Republicans meeting behind closed doors to grant lobbyists dream of bringing back earmarks.Hello swamp.","Twitter for iPhone","","","",FALSE,FALSE,626,333,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x798523558523715584","2016-11-15 13:50:26","x16160352","clairecmc","Well then. On my way to airport for SW flight to D.C. Song on radio? ""Ready to Run"" by Dixie Chicks.","Twitter for iPhone","","","",FALSE,FALSE,298,30,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x797229072984244225","2016-11-12 00:06:37","x16160352","clairecmc","Honored to be here with Wash U veterans tonight. Great panel discussion to come. https://t.co/wyT0hYT8km","Twitter for iPhone","","","",FALSE,FALSE,90,9,"","","","","","http://pbs.twimg.com/media/CxBTnc2XUAArQXI.jpg","https://t.co/wyT0hYT8km","https://twitter.com/clairecmc/status/797229072984244225/photo/1","photo","http://pbs.twimg.com/media/CxBTnc2XUAArQXI.jpg","https://t.co/wyT0hYT8km","https://twitter.com/clairecmc/status/797229072984244225/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x797147293489184768","2016-11-11 18:41:39","x16160352","clairecmc","Veterans deserve  more than our kind words on Veterans Day. They deserve respect and support everyday of the year. #VeteransDay","Twitter for iPad","","","",FALSE,FALSE,228,61,"VeteransDay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x796343523574501376","2016-11-09 13:27:46","x16160352","clairecmc","Congratulations to President-elect Trump. I will do my level best to work with him for the good of our great country.","Twitter for iPad","","","",FALSE,FALSE,719,119,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x796027598052749312","2016-11-08 16:32:23","x16160352","clairecmc","For the first time wearing my mother's charm bracelet today. This one's for you mom. #luckycharm https://t.co/cmrXlGMKAM","Twitter for iPhone","","","",FALSE,FALSE,538,59,"luckycharm","","","","","http://pbs.twimg.com/media/CwwO4fQWgAE-BBM.jpg","https://t.co/cmrXlGMKAM","https://twitter.com/clairecmc/status/796027598052749312/photo/1","photo","http://pbs.twimg.com/media/CwwO4fQWgAE-BBM.jpg","https://t.co/cmrXlGMKAM","https://twitter.com/clairecmc/status/796027598052749312/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x796022268291911680","2016-11-08 16:11:12","x16160352","clairecmc","I love voting. And today I really really miss my mother. https://t.co/2MJSArKdaM","Twitter for iPhone","","","",FALSE,FALSE,647,91,"","","","","","http://pbs.twimg.com/media/CwwKCLGWEAAtoj6.jpg","https://t.co/2MJSArKdaM","https://twitter.com/clairecmc/status/796022268291911680/photo/1","photo","http://pbs.twimg.com/media/CwwKCLGWEAAtoj6.jpg","https://t.co/2MJSArKdaM","https://twitter.com/clairecmc/status/796022268291911680/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x794162509120868353","2016-11-03 13:01:11","x16160352","clairecmc","No question that if Trump were a Cleveland fan he would say it was rigged.","Twitter for iPhone","","","",FALSE,FALSE,563,123,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x794015926471442433","2016-11-03 03:18:43","x16160352","clairecmc","Holy Cow! We have a game! Great baseball in this Series. Gonna be exciting ending, no matter what.","Twitter for iPad","","","",FALSE,FALSE,147,20,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x793921747993038848","2016-11-02 21:04:29","x16160352","clairecmc","Going too fast cause Sec Carter was speaking and missed spell correct from Wood to Ward.Grew up around here/know the name! Sorry FLW!","Twitter for iPhone","","","",FALSE,FALSE,34,0,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x793908322613104640","2016-11-02 20:11:08","x16160352","clairecmc","With Sec Defense at the great Fort Leonard Ward.To soldiers: ""What you do is the noblest choice an American can make"" https://t.co/a7BQZrTrZq","Twitter for iPhone","","","",FALSE,FALSE,58,13,"","","","","","http://pbs.twimg.com/media/CwSHaVvUUAA8j5Y.jpg","https://t.co/a7BQZrTrZq","https://twitter.com/clairecmc/status/793908322613104640/photo/1","photo","http://pbs.twimg.com/media/CwSHaVvUUAA8j5Y.jpg","https://t.co/a7BQZrTrZq","https://twitter.com/clairecmc/status/793908322613104640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x790019628013465600","2016-10-23 02:38:51","x16160352","clairecmc","Amazing civil rights icon &amp; lawyer Frankie Freeman,on her 100th birthday. Over 1,000 fans here for the celebration. https://t.co/V1QtXFHQDv","Twitter for iPhone","","","",FALSE,FALSE,339,113,"","","","","","http://pbs.twimg.com/media/Cva2qeXUIAAlbdY.jpg","https://t.co/V1QtXFHQDv","https://twitter.com/clairecmc/status/790019628013465600/photo/1","photo","http://pbs.twimg.com/media/Cva2qeXUIAAlbdY.jpg","https://t.co/V1QtXFHQDv","https://twitter.com/clairecmc/status/790019628013465600/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x788521001806098432","2016-10-18 23:23:51","x16160352","clairecmc","Obama Tells Trump: Stop ‘Whining’ and Trying to Discredit the Election, via @nytimes https://t.co/njxJgnqPH0","Twitter for iPad","","","",FALSE,FALSE,169,48,"","","nytimes.com/2016/10/19/us/…","https://t.co/njxJgnqPH0","http://www.nytimes.com/2016/10/19/us/politics/obama-donald-trump-election.html?smprod=nytcore-ipad&smid=nytcore-ipad-share","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","","","",""
"x787770899520905216","2016-10-16 21:43:13","x16160352","clairecmc","Amen.
If Hillary Clinton Groped Men, via @nytimes https://t.co/wbxd7RNlHA","Twitter for iPad","","","",FALSE,FALSE,139,74,"","","nytimes.com/2016/10/16/opi…","https://t.co/wbxd7RNlHA","http://www.nytimes.com/2016/10/16/opinion/sunday/if-hillary-clinton-groped-men.html?smprod=nytcore-ipad&smid=nytcore-ipad-share","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","","","",""
"x787334204216397824","2016-10-15 16:47:56","x16160352","clairecmc","We teach our children that only true losers complain about the rules or refs when they are losing fair and square.","Twitter for iPad","","","",FALSE,FALSE,738,391,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x786764778735742977","2016-10-14 03:05:15","x16160352","clairecmc","Missed #777x cause at Ft Greely AK gathering facts on our anti ballistic missile system. GBI integrated by @Boeing. Impressive.","Twitter for iPhone","","","",FALSE,FALSE,25,10,"777x","","","","","","","","","","","",NA,"x25103967","Boeing","en","","","","","","","","","","","","",""
"x786047537870495744","2016-10-12 03:35:11","x16160352","clairecmc","Dear Donald Trump: I played in the NFL. Here’s what we really talk about in the locker room. - Vox https://t.co/5hmQ25YKvJ","Twitter for iPhone","","","",FALSE,FALSE,162,72,"","","vox.com/first-person/2…","https://t.co/5hmQ25YKvJ","http://www.vox.com/first-person/2016/10/10/13230346/donald-trump-locker-room-talk-chris-kluwe","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x785840660905615360","2016-10-11 13:53:08","x16160352","clairecmc","Progress.
ISIS Media Output Drops as Military Pressure Rises, Report Says, via @nytimes https://t.co/FjyXGOCr5m","Twitter for iPad","","","",FALSE,FALSE,54,22,"","","nytimes.com/2016/10/11/wor…","https://t.co/FjyXGOCr5m","http://www.nytimes.com/2016/10/11/world/middleeast/islamic-state-media-propaganda-isis.html?smprod=nytcore-ipad&smid=nytcore-ipad-share","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","","","",""
"x785282767508549632","2016-10-10 00:56:16","x16160352","clairecmc","Network row. https://t.co/hKnutcWvan","Twitter for iPhone","","","",FALSE,FALSE,47,10,"","","","","","http://pbs.twimg.com/media/CuXig5qUsAADCuM.jpg","https://t.co/hKnutcWvan","https://twitter.com/clairecmc/status/785282767508549632/photo/1","photo","http://pbs.twimg.com/media/CuXig5qUsAADCuM.jpg","https://t.co/hKnutcWvan","https://twitter.com/clairecmc/status/785282767508549632/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x785280629441114113","2016-10-10 00:47:46","x16160352","clairecmc","Getting started. https://t.co/Oe8FtkpxXO","Twitter for iPhone","","","",FALSE,FALSE,60,7,"","","","","","http://pbs.twimg.com/media/CuXgkb6VIAAHadm.jpg","https://t.co/Oe8FtkpxXO","https://twitter.com/clairecmc/status/785280629441114113/photo/1","photo","http://pbs.twimg.com/media/CuXgkb6VIAAHadm.jpg","https://t.co/Oe8FtkpxXO","https://twitter.com/clairecmc/status/785280629441114113/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x785254624223596544","2016-10-09 23:04:26","x16160352","clairecmc","I love Wash U students! #WashUdebate2016 https://t.co/FHr3sMogl4","Twitter for iPhone","","","",FALSE,FALSE,477,126,"WashUdebate2016","","","","","http://pbs.twimg.com/media/CuXI6u7UkAA-mFu.jpg","https://t.co/FHr3sMogl4","https://twitter.com/clairecmc/status/785254624223596544/photo/1","photo","http://pbs.twimg.com/media/CuXI6u7UkAA-mFu.jpg","https://t.co/FHr3sMogl4","https://twitter.com/clairecmc/status/785254624223596544/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x784737199996534785","2016-10-08 12:48:22","x16160352","clairecmc","Those were the exact words used in Hawley and Greitens statement. Blunt was more measured. Haven't heard from the rest... https://t.co/BJvNvgIH5e","Twitter for iPhone","","","",FALSE,FALSE,36,7,"","","twitter.com/b_fellows/stat…","https://t.co/BJvNvgIH5e","https://twitter.com/b_fellows/status/784736390516846592","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x784566162503897092","2016-10-08 01:28:44","x16160352","clairecmc","How long till Mike Pence says ""He didn't say that....""? #TrumpTape","Twitter for iPad","","","",FALSE,FALSE,2084,876,"TrumpTape","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x784399060065062912","2016-10-07 14:24:44","x16160352","clairecmc","156,000 new jobs in Sept. AND ""the labor force itself jumped by nearly half a million"" Good stuff.","Twitter for iPad","","","",FALSE,FALSE,91,33,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x784244729932230664","2016-10-07 04:11:28","x16160352","clairecmc","We should never forget the danger our police face every day.God Bless them. STL Co police officer killed in S County https://t.co/JJgwcEb3sH","Twitter for iPad","","","",FALSE,FALSE,128,35,"","","stltoday.com/news/local/cri…","https://t.co/JJgwcEb3sH","http://www.stltoday.com/news/local/crime-and-courts/st-louis-county-police-officer-killed-in-south-county-teen/article_03411a71-395f-54a5-a070-7547db03c964.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
