"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959133397754007552","2018-02-01 18:36:36","x19407835","RepMikeCoffman",".@UPS announces $12 billion investment as result of #taxreform. Great news for 1,100 employees in #CO06 and over 5,400 employees in #CO! https://t.co/6KJwp4THXZ","Twitter Web Client","","","",FALSE,FALSE,27,11,"taxreform CO06 CO",NA,"pressroom.ups.com/pressroom/Cont…","https://t.co/6KJwp4THXZ","https://pressroom.ups.com/pressroom/ContentDetailsViewer.page?ConceptType=PressReleases&id=1517489742206-220","","","","","","","",NA,"x158129535","UPS","en","","","","","","","","","","",NA,NA,""
"x958747381893394434","2018-01-31 17:02:43","x19407835","RepMikeCoffman","Rep. Coffman was onboard Amtrak train that collided w/truck, he is ok. We ask for prayers for all involved in this accident &amp; appreciate everyone's calls.... story is still developing.   -Staff","Twitter Web Client","","","",FALSE,FALSE,118,51,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x958529626887938049","2018-01-31 02:37:26","x19407835","RepMikeCoffman","I applaud @POTUS for acknowledging the need to take care of our American heroes-- Our Veterans.  #SOTU","Twitter for iPhone","","","",FALSE,FALSE,42,9,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x958308235940892672","2018-01-30 11:57:42","x19407835","RepMikeCoffman","Looking forward to joining @KOANewsRadio this morning at 7:20ET/5:20MT to talk about #SOTU2018 and PSC immigration bipartisan agreement. Looking forward to having you tune in! 📻🎙","Twitter for iPhone","","","",FALSE,FALSE,4,2,"SOTU2018",NA,"","","","","","","","","","",NA,"x27964066","KOANewsRadio","en","","","","","","","","","","",NA,NA,""
"x958142917121597440","2018-01-30 01:00:47","x19407835","RepMikeCoffman","I look forward to welcoming @CUSystem Regent @heidiganahl tomorrow at @USCapitol for #SOTU2018.","Twitter Web Client","","","",FALSE,FALSE,11,3,"SOTU2018",NA,"","","","","","","","","","",NA,"x22158430 14622946 17539497","CUSystem heidiganahl uscapitol","en","","","","","","","","","","",NA,NA,""
"x958062330801213440","2018-01-29 19:40:34","x19407835","RepMikeCoffman","This bipartisan proposal shows that Republicans and Democrats can work together to find common ground on border security and DACA to help the young people who were taken to the United States illegally as children... https://t.co/WS3RSAKxmG","Twitter Web Client","","","",FALSE,FALSE,31,15,"",NA,"goo.gl/Jfcacj","https://t.co/WS3RSAKxmG","https://goo.gl/Jfcacj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x957261341131190272","2018-01-27 14:37:43","x19407835","RepMikeCoffman","https://t.co/zMPt8C38FY","Twitter for iPhone","","","",FALSE,FALSE,45,7,"",NA,"","","","http://pbs.twimg.com/media/DUjgHBYWsAALBfx.jpg","https://t.co/zMPt8C38FY","https://twitter.com/RepMikeCoffman/status/957261341131190272/photo/1","photo","http://pbs.twimg.com/media/DUjgHBYWsAALBfx.jpg","https://t.co/zMPt8C38FY","https://twitter.com/RepMikeCoffman/status/957261341131190272/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x956400992135860225","2018-01-25 05:39:00","x19407835","RepMikeCoffman","Our prayers are with the family and colleagues of the deputy killed this evening in Adams County. Thank you @AdamsCoSheriff for everything your team does to keep our community safe-- we stand with you!","Twitter for iPhone","","","",FALSE,FALSE,73,23,"",NA,"","","","","","","","","","",NA,"x291818712","AdamsCoSheriff","en","","","","","","","","","","",NA,NA,""
"x955901733535920128","2018-01-23 20:35:07","x19407835","RepMikeCoffman","It was a pleasure meeting Colonel Troy Endicott, the new 460th Space Wing Commander at @BuckleyAFB today. https://t.co/TnfJO31R0y","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DUQLjepWAAIW_v1.jpg","https://t.co/TnfJO31R0y","https://twitter.com/RepMikeCoffman/status/955901733535920128/photo/1","photo","http://pbs.twimg.com/media/DUQLjepWAAIW_v1.jpg","https://t.co/TnfJO31R0y","https://twitter.com/RepMikeCoffman/status/955901733535920128/photo/1",NA,"x87796774","BuckleyAFB","en","","","","","","","","","","",NA,NA,""
"x955561408846073856","2018-01-22 22:02:47","x19407835","RepMikeCoffman","https://t.co/kLVMVRU2MJ","Twitter Web Client","","","",FALSE,FALSE,25,4,"",NA,"","","","http://pbs.twimg.com/media/DULV_kqXkAEA0Qp.jpg","https://t.co/kLVMVRU2MJ","https://twitter.com/RepMikeCoffman/status/955561408846073856/photo/1","photo","http://pbs.twimg.com/media/DULV_kqXkAEA0Qp.jpg","https://t.co/kLVMVRU2MJ","https://twitter.com/RepMikeCoffman/status/955561408846073856/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x955510015418355717","2018-01-22 18:38:34","x19407835","RepMikeCoffman","https://t.co/F6osPMt7zm","Twitter Web Client","","","",FALSE,FALSE,114,26,"",NA,"","","","http://pbs.twimg.com/media/DUKnSyfXUAAKcIS.jpg","https://t.co/F6osPMt7zm","https://twitter.com/RepMikeCoffman/status/955510015418355717/photo/1","photo","http://pbs.twimg.com/media/DUKnSyfXUAAKcIS.jpg","https://t.co/F6osPMt7zm","https://twitter.com/RepMikeCoffman/status/955510015418355717/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x955483895952216064","2018-01-22 16:54:47","x19407835","RepMikeCoffman","During a shutdown, it is important to understand that many government agencies, programs and services will continue without interruption. Here are answers to some of the common questions about #governmentshutdown2018 ➡ https://t.co/k2n2cUqDYZ https://t.co/Luid4kY4lJ","Twitter Web Client","","","",FALSE,FALSE,8,6,"governmentshutdown2018",NA,"goo.gl/bsUje9","https://t.co/k2n2cUqDYZ","https://goo.gl/bsUje9","http://pbs.twimg.com/media/DUKOvHuXcAIHmaf.jpg","https://t.co/Luid4kY4lJ","https://twitter.com/RepMikeCoffman/status/955483895952216064/photo/1","photo","http://pbs.twimg.com/media/DUKOvHuXcAIHmaf.jpg","https://t.co/Luid4kY4lJ","https://twitter.com/RepMikeCoffman/status/955483895952216064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x955454160115179520","2018-01-22 14:56:37","x19407835","RepMikeCoffman","Despite #governmentshutdown2018, both my #CO &amp; #DC offices are fully operational and continuing to serve all #CO06 residents.","Twitter Web Client","","","",FALSE,FALSE,13,4,"governmentshutdown2018 CO DC CO06",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954821343668776960","2018-01-20 21:02:02","x19407835","RepMikeCoffman","https://t.co/QQdVYEDMH1","Twitter Web Client","","","",FALSE,FALSE,245,96,"",NA,"","","","http://pbs.twimg.com/media/DUA0Vl7XkAEBacd.jpg","https://t.co/QQdVYEDMH1","https://twitter.com/RepMikeCoffman/status/954821343668776960/photo/1","photo","http://pbs.twimg.com/media/DUA0Vl7XkAEBacd.jpg","https://t.co/QQdVYEDMH1","https://twitter.com/RepMikeCoffman/status/954821343668776960/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x954801358028394497","2018-01-20 19:42:37","x19407835","RepMikeCoffman","#HappeningNow: @RepMikeCoffman addresses the Problem Solvers Caucus #bipartisan meeting discussing solutions to the #governmentshutdown. https://t.co/v3cSWn09un","Twitter for iPhone","","","",FALSE,FALSE,13,5,"HappeningNow bipartisan governmentshutdown",NA,"","","","http://pbs.twimg.com/media/DUAixLGW4AApzNB.jpg","https://t.co/v3cSWn09un","https://twitter.com/RepMikeCoffman/status/954801358028394497/photo/1","photo","http://pbs.twimg.com/media/DUAixLGW4AApzNB.jpg","https://t.co/v3cSWn09un","https://twitter.com/RepMikeCoffman/status/954801358028394497/photo/1",NA,"x19407835","RepMikeCoffman","en","","","","","","","","","","",NA,NA,""
"x954579686696341504","2018-01-20 05:01:47","x19407835","RepMikeCoffman","In 2013, I fought to end the shutdown and successfully passed legislation to exempt the men and women in the military &amp; their families from its impact. What #Pelosi and #Schumer are doing today is just as wrong as what #TedCruz did back then. This is why America hates Washington.","Twitter for iPhone","","","",FALSE,FALSE,189,36,"Pelosi Schumer TedCruz",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954481142203387904","2018-01-19 22:30:12","x19407835","RepMikeCoffman","""Aside from ensuring the lights will be kept on at Department of Defense, its vital to me to make sure that our service members and their families are not casualties of Washington’s partisan political posturing""... https://t.co/idYuHLfHUI","Twitter Web Client","","","",FALSE,FALSE,14,2,"",NA,"goo.gl/Z1qW5z","https://t.co/idYuHLfHUI","https://goo.gl/Z1qW5z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954150889681506304","2018-01-19 00:37:54","x19407835","RepMikeCoffman","Tonight, I voted to pass H.R. 195, the ‘Extension of Continuing Appropriations Act’. Keeping the government open, while extending #CHIP funding through 2023, gives the American people the certainty they need and deserve. Senate Republicans and Democrats must now do their part.","Twitter Web Client","","","",FALSE,FALSE,50,17,"CHIP",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x954050731757199362","2018-01-18 17:59:54","x19407835","RepMikeCoffman","Wait a minute… did @EditorDavePerry from the @AuroraSentinel &amp; I just agree on something?!? Looks like yes.... Check out my ‘TPS Act of 2018’ which calls for a solution for TPS beneficiaries here: https://t.co/7kVbDplCEn  Sentinel story here: https://t.co/k4JE0YldBn","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"goo.gl/GuACbV bit.ly/2DLhvO2","https://t.co/7kVbDplCEn https://t.co/k4JE0YldBn","https://goo.gl/GuACbV http://bit.ly/2DLhvO2","","","","","","","",NA,"x20725054 29295613","EditorDavePerry AuroraSentinel","en","","","","","","","","","","",NA,NA,""
"x953998819930333185","2018-01-18 14:33:37","x19407835","RepMikeCoffman","I will be joining @KOANewsRadio this morning at 7:50MT to discuss #VAHospital and yesterday's oversight hearing. Our Vets and residents of #CO06 deserve answers. Looking forward to having you tune in! 📻🎙","Twitter for iPhone","","","",FALSE,FALSE,5,3,"VAHospital CO06",NA,"","","","","","","","","","",NA,"x27964066","KOANewsRadio","en","","","","","","","","","","",NA,NA,""
"x953977666113327104","2018-01-18 13:09:34","x19407835","RepMikeCoffman","I will be joining @630khow this morning at 6:40MT to discuss #VAHospital in #CO06. Looking forward to having you tune in! 📻🎙","Twitter for iPhone","","","",FALSE,FALSE,4,2,"VAHospital CO06",NA,"","","","","","","","","","",NA,"x281688924","630khow","en","","","","","","","","","","",NA,NA,""
"x953672411626516480","2018-01-17 16:56:35","x19407835","RepMikeCoffman","""I will ask @SecShulkin and @POTUS to clean house (at @DeptVetAffairs VA)""","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","","","","","","","",NA,"x831482588246196225 822215679726100480 78408666","SecShulkin POTUS DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x953667360019402755","2018-01-17 16:36:31","x19407835","RepMikeCoffman","The notion that the @DeptVetAffairs has been transparent is blatantly false. Congress was never notified that the old #VA facility would have to remain open until recently, despite multiple hearings on this matter.","Twitter for iPhone","","","",FALSE,FALSE,15,9,"VA",NA,"","","","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x953361730826113029","2018-01-16 20:22:03","x19407835","RepMikeCoffman","Just got notification from the @DeptVetAffairs that they plan to open the #VAHospital in #Aurora on 8/11/18. Stay tuned for tomorrow's oversight hearing.  #CO06","Twitter Web Client","","","",FALSE,FALSE,37,23,"VAHospital Aurora CO06",NA,"","","","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x952918881882042369","2018-01-15 15:02:20","x19407835","RepMikeCoffman","As we honor the legacy of #DrMartinLutherKingJr today, may we come together as a community, as a state and as a Nation to better the future of those generations yet to come. #CO06 https://t.co/5bVM53mDuh","Twitter Web Client","","","",FALSE,FALSE,213,96,"DrMartinLutherKingJr CO06",NA,"","","","http://pbs.twimg.com/media/DTlyBUEX0AIH9Cy.jpg","https://t.co/5bVM53mDuh","https://twitter.com/RepMikeCoffman/status/952918881882042369/photo/1","photo","http://pbs.twimg.com/media/DTlyBUEX0AIH9Cy.jpg","https://t.co/5bVM53mDuh","https://twitter.com/RepMikeCoffman/status/952918881882042369/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952914863768076288","2018-01-15 14:46:22","x19407835","RepMikeCoffman","I will be joining @KOANewsRadio at 7:50am MT today to discuss #VAHospital. Looking forward to having you tune in! 📻🎙","Twitter for iPhone","","","",FALSE,FALSE,4,3,"VAHospital",NA,"","","","","","","","","","",NA,"x27964066","KOANewsRadio","en","","","","","","","","","","",NA,NA,""
"x952250610618953729","2018-01-13 18:46:52","x19407835","RepMikeCoffman","Get the latest #CO06 news by signing-up to receive my weekly newsletter here ➡️ https://t.co/DqdAm7qheE https://t.co/x13NwmYgML","Twitter Web Client","","","",FALSE,FALSE,3,2,"CO06",NA,"goo.gl/rAa778","https://t.co/DqdAm7qheE","https://goo.gl/rAa778","http://pbs.twimg.com/media/DTcS36PX0AAXodo.jpg","https://t.co/x13NwmYgML","https://twitter.com/RepMikeCoffman/status/952250610618953729/photo/1","photo","http://pbs.twimg.com/media/DTcS36PX0AAXodo.jpg","https://t.co/x13NwmYgML","https://twitter.com/RepMikeCoffman/status/952250610618953729/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952021566577094656","2018-01-13 03:36:43","x19407835","RepMikeCoffman","It was an honor to join the 'Back the Blue' event this evening in Castle Rock in support of our law enforcement partners! Thank you for your service to our community.  #backtheblue https://t.co/DC7Off4DbT","Twitter for iPhone","","","",FALSE,FALSE,30,10,"backtheblue",NA,"","","","http://pbs.twimg.com/media/DTZCkHhX4AADgwc.jpg","https://t.co/DC7Off4DbT","https://twitter.com/RepMikeCoffman/status/952021566577094656/photo/1","photo","http://pbs.twimg.com/media/DTZCkHhX4AADgwc.jpg","https://t.co/DC7Off4DbT","https://twitter.com/RepMikeCoffman/status/952021566577094656/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951660873160028166","2018-01-12 03:43:27","x19407835","RepMikeCoffman","https://t.co/0oj4QdlR1K","Twitter Web Client","","","",FALSE,FALSE,347,104,"",NA,"","","","http://pbs.twimg.com/media/DTT6f9bXUAA9l0w.jpg","https://t.co/0oj4QdlR1K","https://twitter.com/RepMikeCoffman/status/951660873160028166/photo/1","photo","http://pbs.twimg.com/media/DTT6f9bXUAA9l0w.jpg","https://t.co/0oj4QdlR1K","https://twitter.com/RepMikeCoffman/status/951660873160028166/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x951536342768455681","2018-01-11 19:28:37","x19407835","RepMikeCoffman","Encouraged to hear the Senate has reached a tentative bipartisan agreement for #DACA recipients, I look forward to reviewing the details.","Twitter for iPhone","","","",FALSE,FALSE,30,12,"DACA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951134444169068544","2018-01-10 16:51:37","x19407835","RepMikeCoffman","*NEW*: I just introduced the ' #TPS Act of 2018' learn more about how HR. 4750 will help over 400k people in our country ➪ https://t.co/mV6epRV3Xi https://t.co/FZvptWIlCy","Twitter Web Client","","","",FALSE,FALSE,21,10,"TPS",NA,"goo.gl/FLqFJg","https://t.co/mV6epRV3Xi","https://goo.gl/FLqFJg","http://pbs.twimg.com/media/DTMasfJX0AIYe8E.jpg","https://t.co/FZvptWIlCy","https://twitter.com/RepMikeCoffman/status/951134444169068544/photo/1","photo","http://pbs.twimg.com/media/DTMasfJX0AIYe8E.jpg","https://t.co/FZvptWIlCy","https://twitter.com/RepMikeCoffman/status/951134444169068544/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950866362385207296","2018-01-09 23:06:21","x19407835","RepMikeCoffman","ICYMI-- #CO stands together in protecting its State's Rights. See the letter we sent to @jeffsessions regarding the #ColeMemo.  My previous statement here: https://t.co/86Iz8ITkKi https://t.co/9ahh6Ber3K","Twitter Web Client","","","",FALSE,FALSE,52,14,"CO ColeMemo",NA,"goo.gl/d2JBDi","https://t.co/86Iz8ITkKi","https://goo.gl/d2JBDi","http://pbs.twimg.com/media/DTInBi4W4AE8zdA.jpg","https://t.co/9ahh6Ber3K","https://twitter.com/RepMikeCoffman/status/950866362385207296/photo/1","photo","http://pbs.twimg.com/media/DTInBi4W4AE8zdA.jpg","https://t.co/9ahh6Ber3K","https://twitter.com/RepMikeCoffman/status/950866362385207296/photo/1",NA,"x986781648","jeffsessions","en","","","","","","","","","","",NA,NA,""
"x950424783379890176","2018-01-08 17:51:41","x19407835","RepMikeCoffman","The announcement by #DHS regarding #Salvadorans who live in the US under #TPS is of extreme concern. DHS can’t possibly expect nearly 200k individuals to ‘self-deport’ by Sep.19'. This is yet another example of our broken immigration system &amp; why Congress must act soon to fix it.","Twitter Web Client","","","",FALSE,FALSE,60,15,"DHS Salvadorans TPS",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950387868551270401","2018-01-08 15:24:59","x19407835","RepMikeCoffman","https://t.co/wZqWwnmO5q","Twitter Web Client","","","",FALSE,FALSE,69,15,"",NA,"","","","http://pbs.twimg.com/media/DTB0tIDXcAAUrtf.jpg","https://t.co/wZqWwnmO5q","https://twitter.com/RepMikeCoffman/status/950387868551270401/photo/1","photo","http://pbs.twimg.com/media/DTB0tIDXcAAUrtf.jpg","https://t.co/wZqWwnmO5q","https://twitter.com/RepMikeCoffman/status/950387868551270401/photo/1",NA,"","","und","","","","","","","","","","",NA,NA,""
"x949794640391213056","2018-01-07 00:07:43","x19407835","RepMikeCoffman","I will be joining @SengCenter on @710KNUS today at 6:05pm MT. Looking forward to having you tune in 📻. #CO06","Twitter Web Client","","","",FALSE,FALSE,4,3,"CO06",NA,"","","","","","","","","","",NA,"x18192238 17399221","SengCenter 710KNUS","en","","","","","","","","","","",NA,NA,""
