"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964205135969824770","2018-02-15 18:29:53","x1071402577","SenatorFischer","EXCITING NEWS: I’m now the chairman of the @SenateAgGOP Subcommittee on Livestock, Marketing, and Agriculture Security. I’m prepared and excited to get to work for #Nebraska in this new role! More here: https://t.co/KmplaVsRa5 https://t.co/F92oiweZms","Twitter Web Client","","","",FALSE,FALSE,49,16,"Nebraska",NA,"fischer.senate.gov/public/index.c…","https://t.co/KmplaVsRa5","https://www.fischer.senate.gov/public/index.cfm?p=news&id=995E0080-760C-4508-A8C9-35CEDE7D58C8","http://pbs.twimg.com/media/DWGLWZ-XkAADprV.jpg","https://t.co/F92oiweZms","https://twitter.com/SenatorFischer/status/964205135969824770/photo/1","photo","http://pbs.twimg.com/media/DWGLWZ-XkAADprV.jpg","https://t.co/F92oiweZms","https://twitter.com/SenatorFischer/status/964205135969824770/photo/1",NA,"x3006258669","SenateAgGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x964144910428499968","2018-02-15 14:30:34","x1071402577","SenatorFischer","TUNE IN: Heading to @SenateAgGOP hearing on the state of the CFTC. You can watch live here: https://t.co/FJkgxA0i9f","Twitter Web Client","","","",FALSE,FALSE,4,6,"",NA,"agriculture.senate.gov/hearings/state…","https://t.co/FJkgxA0i9f","https://www.agriculture.senate.gov/hearings/state-of-the-cftc-examining-pending-rules-cryptocurrency-regulation-and-cross-border-agreements","","","","","","","",NA,"x3006258669","SenateAgGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963909623127379971","2018-02-14 22:55:37","x1071402577","SenatorFischer","Just had a great meeting with @SecAFOfficial Heather Wilson where we discussed #AirForce priorities, including nuclear deterrence, readiness, and modernization. #USAF @USAirForce https://t.co/QXYXBJuhvj","Twitter Web Client","","","",FALSE,FALSE,26,5,"AirForce USAF",NA,"","","","http://pbs.twimg.com/media/DWB-iboX0AUMqS3.jpg","https://t.co/QXYXBJuhvj","https://twitter.com/SenatorFischer/status/963909623127379971/photo/1","photo","http://pbs.twimg.com/media/DWB-iboX0AUMqS3.jpg","https://t.co/QXYXBJuhvj","https://twitter.com/SenatorFischer/status/963909623127379971/photo/1",NA,"x847137140043583488 19611483","SecAFOfficial usairforce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963905152209117184","2018-02-14 22:37:51","x1071402577","SenatorFischer","Saddened by the news of the horrible tragedy in Florida today. I am praying for all of the victims, the school community, and the first responders on the scene.","Twitter Web Client","","","",FALSE,FALSE,88,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963827020991029248","2018-02-14 17:27:23","x1071402577","SenatorFischer","Thanks to the members of @MAPAcog and @BellevueMayor Rita Sanders for stopping by my office this afternoon. I enjoyed our discussion on the importance of addressing our infrastructure and reducing regulatory burdens. https://t.co/LF0CxPFZ82","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/DWAzPRxW0AAnVgs.jpg","https://t.co/LF0CxPFZ82","https://twitter.com/SenatorFischer/status/963827020991029248/photo/1","photo","http://pbs.twimg.com/media/DWAzPRxW0AAnVgs.jpg","https://t.co/LF0CxPFZ82","https://twitter.com/SenatorFischer/status/963827020991029248/photo/1",NA,"x475320660 3130966821","mapacog bellevuemayor","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963797195672743936","2018-02-14 15:28:52","x1071402577","SenatorFischer","Enjoyed our #ValentinesDay edition of the #NebraskaBreakfast this morning! Thanks to the Nebraskans who joined us this morning. #TheGoodLife #Tradition https://t.co/f4TQ9C6npK","Twitter Web Client","","","",FALSE,FALSE,16,4,"ValentinesDay NebraskaBreakfast TheGoodLife Tradition",NA,"","","","http://pbs.twimg.com/media/DWAYRe2WkAANLi_.jpg","https://t.co/f4TQ9C6npK","https://twitter.com/SenatorFischer/status/963797195672743936/photo/1","photo","http://pbs.twimg.com/media/DWAYRe2WkAANLi_.jpg http://pbs.twimg.com/media/DWAYT2iWAAIkelI.jpg","https://t.co/f4TQ9C6npK https://t.co/f4TQ9C6npK","https://twitter.com/SenatorFischer/status/963797195672743936/photo/1 https://twitter.com/SenatorFischer/status/963797195672743936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963784683401240576","2018-02-14 14:39:09","x1071402577","SenatorFischer","Proud to call The Heart City home. Happy #ValentinesDay! #HomeTown #LoveNE https://t.co/EWoZ5pzVfI","Media Studio","","","",FALSE,FALSE,33,6,"ValentinesDay HomeTown LoveNE",NA,"","","","http://pbs.twimg.com/media/DWAM7hQW4AEbO27.jpg","https://t.co/EWoZ5pzVfI","https://twitter.com/SenatorFischer/status/963784683401240576/photo/1","photo","http://pbs.twimg.com/media/DWAM7hQW4AEbO27.jpg","https://t.co/EWoZ5pzVfI","https://twitter.com/SenatorFischer/status/963784683401240576/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963522021022937090","2018-02-13 21:15:25","x1071402577","SenatorFischer","Joined @SenDonnelly @SenJohnBarrasso @SenatorRounds @SenPatRoberts @SenatorHeitkamp @ChrisCoons @SenatorCarper &amp; more to intro the #FarmAct to protect farmers &amp; ranchers from burdensome EPA reporting requirements for animal waste emissions. Read here: https://t.co/llaqtDg1DU https://t.co/11jdGY8psk","Twitter Web Client","","","",FALSE,FALSE,18,17,"FarmAct",NA,"fischer.senate.gov/public/index.c…","https://t.co/llaqtDg1DU","https://www.fischer.senate.gov/public/index.cfm/news?ID=7CEEE237-2600-4AF4-BE01-DD6D2FAD814D","http://pbs.twimg.com/media/DV8d7ChX4AcUP1H.jpg","https://t.co/11jdGY8psk","https://twitter.com/SenatorFischer/status/963522021022937090/photo/1","photo","http://pbs.twimg.com/media/DV8d7ChX4AcUP1H.jpg","https://t.co/11jdGY8psk","https://twitter.com/SenatorFischer/status/963522021022937090/photo/1",NA,"x216503958 202206694 2955485182 75364211 1061029050 15324851 249787913","SenDonnelly SenJohnBarrasso SenatorRounds SenPatRoberts SenatorHeitkamp ChrisCoons SenatorCarper","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963484001599197185","2018-02-13 18:44:21","x1071402577","SenatorFischer","Today I convened a meeting between #NEag reps &amp; Acting @FMCSA Administrator Gautreaux to discuss how the agency can bring greater flexibility into the Hours of Service rule for livestock haulers. It was a productive meeting &amp; I look fwd to continuing these conversations. https://t.co/wX3gUMqq2z","Twitter Web Client","","","",FALSE,FALSE,23,9,"NEag",NA,"","","","http://pbs.twimg.com/media/DV77JRtWAAArJVZ.jpg","https://t.co/wX3gUMqq2z","https://twitter.com/SenatorFischer/status/963484001599197185/photo/1","photo","http://pbs.twimg.com/media/DV77JRtWAAArJVZ.jpg http://pbs.twimg.com/media/DV77cSRXUAoT9fX.jpg http://pbs.twimg.com/media/DV77e5HX4AAu5D4.jpg","https://t.co/wX3gUMqq2z https://t.co/wX3gUMqq2z https://t.co/wX3gUMqq2z","https://twitter.com/SenatorFischer/status/963484001599197185/photo/1 https://twitter.com/SenatorFischer/status/963484001599197185/photo/1 https://twitter.com/SenatorFischer/status/963484001599197185/photo/1",NA,"x3418461995","FMCSA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963425064862568448","2018-02-13 14:50:09","x1071402577","SenatorFischer","Loved meeting @SONebraska athlete Rachel Mulligan from Papillion this morning. I enjoyed hearing her inspiring story and all about her amazing accomplishments. #ProudNebraskan #SpecialOlympics https://t.co/bUUdRRgQrV","Twitter Web Client","","","",FALSE,FALSE,14,8,"ProudNebraskan SpecialOlympics",NA,"","","","http://pbs.twimg.com/media/DV7FfDKWkAIhDJU.jpg","https://t.co/bUUdRRgQrV","https://twitter.com/SenatorFischer/status/963425064862568448/photo/1","photo","http://pbs.twimg.com/media/DV7FfDKWkAIhDJU.jpg http://pbs.twimg.com/media/DV7FhNuX0AAmtph.jpg","https://t.co/bUUdRRgQrV https://t.co/bUUdRRgQrV","https://twitter.com/SenatorFischer/status/963425064862568448/photo/1 https://twitter.com/SenatorFischer/status/963425064862568448/photo/1",NA,"x34157422","SONebraska","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963411655030988800","2018-02-13 13:56:52","x1071402577","SenatorFischer","The 2018 U.S. Nuclear Posture Review is a prudent response to an increasingly dangerous world. More on the #NPR in my @FoxNews op-ed. Read it here ➡️https://t.co/yy4GpqB9uF","Twitter for iPhone","","","",FALSE,FALSE,9,4,"NPR",NA,"foxnews.com/opinion/2018/0…","https://t.co/yy4GpqB9uF","http://www.foxnews.com/opinion/2018/02/13/sen-deb-fischer-us-nuclear-review-is-prudent-response-to-increasingly-dangerous-world.html","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963188537901375488","2018-02-12 23:10:17","x1071402577","SenatorFischer","As a proud @NELEADalumni, it’s always wonderful speaking with #Nebraska LEAD fellows. Today I was excited welcome members of LEAD Group 37 to the US Capitol. I have great memories from my LEAD experience &amp; I wish the same for this group of #agriculture leaders! #FeedtheWorld https://t.co/Y986W9ghon","Twitter for iPhone","","","",FALSE,FALSE,25,7,"Nebraska agriculture FeedtheWorld",NA,"","","","http://pbs.twimg.com/media/DV3u3bHXUAAvGXv.jpg","https://t.co/Y986W9ghon","https://twitter.com/SenatorFischer/status/963188537901375488/photo/1","photo","http://pbs.twimg.com/media/DV3u3bHXUAAvGXv.jpg http://pbs.twimg.com/media/DV3u3bIWsAAprth.jpg","https://t.co/Y986W9ghon https://t.co/Y986W9ghon","https://twitter.com/SenatorFischer/status/963188537901375488/photo/1 https://twitter.com/SenatorFischer/status/963188537901375488/photo/1",NA,"x3400733199","NeLEADalumni","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963128023175385090","2018-02-12 19:09:49","x1071402577","SenatorFischer","Great to join @TeamCavuto this afternoon to talk about @POTUS’ #InfrastructurePlan. Watch: https://t.co/H8ZMdgni63","Media Studio","","","",FALSE,FALSE,23,14,"InfrastructurePlan",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/963127036108853249/img/8Y_aNkpp5C2b_dgr.jpg","https://t.co/H8ZMdgni63","https://twitter.com/SenatorFischer/status/963128023175385090/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/963127036108853249/img/8Y_aNkpp5C2b_dgr.jpg","https://t.co/H8ZMdgni63","https://twitter.com/SenatorFischer/status/963128023175385090/video/1",NA,"x223970563 822215679726100480","TeamCavuto POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963117509112147969","2018-02-12 18:28:02","x1071402577","SenatorFischer","TUNE IN: I’ll be joining @TeamCavuto soon to talk #Infrastructure and #Budget. Watch live on @FoxBusiness.","Twitter for iPhone","","","",FALSE,FALSE,11,4,"Infrastructure Budget",NA,"","","","","","","","","","",NA,"x223970563 56413858","TeamCavuto FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x963093666263982080","2018-02-12 16:53:18","x1071402577","SenatorFischer","My statement on @POTUS' #InfrastructurePlan: https://t.co/TfVxqQJblZ","Twitter Web Client","","","",FALSE,FALSE,59,40,"InfrastructurePlan",NA,"","","","http://pbs.twimg.com/media/DV2YcGMWsAA9KV4.jpg","https://t.co/TfVxqQJblZ","https://twitter.com/SenatorFischer/status/963093666263982080/photo/1","photo","http://pbs.twimg.com/media/DV2YcGMWsAA9KV4.jpg","https://t.co/TfVxqQJblZ","https://twitter.com/SenatorFischer/status/963093666263982080/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961989191419809793","2018-02-09 15:44:30","x1071402577","SenatorFischer","Loved seeing the stars and stripes at the #OpeningCeremony! Let's go #TeamUSA! #Olympics https://t.co/OkDNUAFb6k","Twitter Web Client","","","",FALSE,FALSE,22,5,"OpeningCeremony TeamUSA Olympics",NA,"","","","http://pbs.twimg.com/media/DVmr0UFXUAAlcQ6.jpg","https://t.co/OkDNUAFb6k","https://twitter.com/SenatorFischer/status/961989191419809793/photo/1","photo","http://pbs.twimg.com/media/DVmr0UFXUAAlcQ6.jpg","https://t.co/OkDNUAFb6k","https://twitter.com/SenatorFischer/status/961989191419809793/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961866141642575872","2018-02-09 07:35:33","x1071402577","SenatorFischer","My statement on the Senate passage of the bipartisan budget agreement: https://t.co/5Qgwc44Re4","Twitter for iPhone","","","",FALSE,FALSE,13,7,"",NA,"","","","http://pbs.twimg.com/media/DVk8JiBV4AYsf5j.jpg","https://t.co/5Qgwc44Re4","https://twitter.com/SenatorFischer/status/961866141642575872/photo/1","photo","http://pbs.twimg.com/media/DVk8JiBV4AYsf5j.jpg","https://t.co/5Qgwc44Re4","https://twitter.com/SenatorFischer/status/961866141642575872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961731951223889921","2018-02-08 22:42:19","x1071402577","SenatorFischer","Congrats to Omaha’s King Science and Technology Magnet School for placing first at @DOE_SC_NSB regionals and advancing to the National Science Bowl this spring! #ProudNebraskan #NatSciBowl","Twitter Web Client","","","",FALSE,FALSE,25,8,"ProudNebraskan NatSciBowl",NA,"","","","","","","","","","",NA,"x825687307","DOE_SC_NSB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961343552256167936","2018-02-07 20:58:58","x1071402577","SenatorFischer","Thanks to my friends from NE @SorghumGrowers for meeting with me in the Senate this afternoon. #NEag https://t.co/ZZHn87OxXI","Twitter Web Client","","","",FALSE,FALSE,15,3,"NEag",NA,"","","","http://pbs.twimg.com/media/DVdgzjcX4AAc1_p.jpg","https://t.co/ZZHn87OxXI","https://twitter.com/SenatorFischer/status/961343552256167936/photo/1","photo","http://pbs.twimg.com/media/DVdgzjcX4AAc1_p.jpg http://pbs.twimg.com/media/DVdgzjaX0AY0T7K.jpg","https://t.co/ZZHn87OxXI https://t.co/ZZHn87OxXI","https://twitter.com/SenatorFischer/status/961343552256167936/photo/1 https://twitter.com/SenatorFischer/status/961343552256167936/photo/1",NA,"x182935813","SorghumGrowers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961292914054909953","2018-02-07 17:37:45","x1071402577","SenatorFischer","Good to hear from farmers and ranchers at today’s @EPWGOP hearing about the effect federal regulations have on our nation’s producers as they work to do their jobs and #FeedtheWorld. Watch our discussion here: https://t.co/LJYzPXDtPy","Twitter Web Client","","","",FALSE,FALSE,4,8,"FeedtheWorld",NA,"youtube.com/watch?v=dJDXlf…","https://t.co/LJYzPXDtPy","https://www.youtube.com/watch?v=dJDXlfsNKIc&feature=youtu.be","","","","","","","",NA,"x1055515873","EPWGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961253588214403073","2018-02-07 15:01:29","x1071402577","SenatorFischer","TUNE IN: I’ll be joining my colleagues in @EPWgop hearing to explore the impact of fed environmental #regulations and policies on American #farming and #ranching communities. Watch live: https://t.co/2y9HXb81qZ","Twitter Web Client","","","",FALSE,FALSE,4,3,"regulations farming ranching",NA,"epw.senate.gov/public/index.c…","https://t.co/2y9HXb81qZ","https://www.epw.senate.gov/public/index.cfm/hearings?ID=5DF537D8-D9FE-4474-B5BA-E3CAE9AEAE7B","","","","","","","",NA,"x1055515873","EPWGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961241698956468224","2018-02-07 14:14:14","x1071402577","SenatorFischer","Great to visit with a group of Nebraskans who planned to attend the first #NebraskaBreakfast. Despite the bad weather, we had fabulous conversations this morning! #LoveNE https://t.co/OxMzYJYeAc","Twitter Web Client","","","",FALSE,FALSE,12,8,"NebraskaBreakfast LoveNE",NA,"","","","http://pbs.twimg.com/media/DVcEKE0XcAEMZp2.jpg","https://t.co/OxMzYJYeAc","https://twitter.com/SenatorFischer/status/961241698956468224/photo/1","photo","http://pbs.twimg.com/media/DVcEKE0XcAEMZp2.jpg http://pbs.twimg.com/media/DVcEKDzX0AEjU6R.jpg http://pbs.twimg.com/media/DVcEKDvX4AAI7_l.jpg","https://t.co/OxMzYJYeAc https://t.co/OxMzYJYeAc https://t.co/OxMzYJYeAc","https://twitter.com/SenatorFischer/status/961241698956468224/photo/1 https://twitter.com/SenatorFischer/status/961241698956468224/photo/1 https://twitter.com/SenatorFischer/status/961241698956468224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961013743919431680","2018-02-06 23:08:25","x1071402577","SenatorFischer","With the #women of the Senate wearing red in recognition of #AmericanHeartMonth. Heart disease is the leading cause of death in the US &amp; the leading cause of death for women. Join us in raising awareness about heart disease and reminding Americans to #MoveWithHeart https://t.co/7kzEPsXIkk","Twitter Web Client","","","",FALSE,FALSE,36,7,"women AmericanHeartMonth MoveWithHeart",NA,"","","","http://pbs.twimg.com/media/DVY0r9JXkAI4MQw.jpg","https://t.co/7kzEPsXIkk","https://twitter.com/SenatorFischer/status/961013743919431680/photo/1","photo","http://pbs.twimg.com/media/DVY0r9JXkAI4MQw.jpg","https://t.co/7kzEPsXIkk","https://twitter.com/SenatorFischer/status/961013743919431680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961012724074471424","2018-02-06 23:04:22","x1071402577","SenatorFischer","Watch my floor remarks from today urging my colleagues to support funding for our military and our nation’s community health centers: https://t.co/TzarMv691x","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"youtube.com/watch?v=7D-W83…","https://t.co/TzarMv691x","https://www.youtube.com/watch?v=7D-W83QrplE&t=1s","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960999184127156224","2018-02-06 22:10:34","x1071402577","SenatorFischer","Headed to the Senate floor to talk about the opportunity we have before us to fund two key priorities: our #military and community health centers. Tune in here: https://t.co/qNuPGBL3W2","Twitter Web Client","","","",FALSE,FALSE,17,7,"military",NA,"floor.senate.gov/MediaPlayer.ph…","https://t.co/qNuPGBL3W2","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2227","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960982369573441536","2018-02-06 21:03:45","x1071402577","SenatorFischer","Joined a bipartisan group of senators in expressing our strong support for funding community health centers. CHCs are vital to keeping Nebraska healthy -- last year nearly 85K Nebraskans received care across 296K visits. Read the full letter here: https://t.co/K0keyFnldY","Twitter Web Client","","","",FALSE,FALSE,9,8,"",NA,"blunt.senate.gov/public/_cache/…","https://t.co/K0keyFnldY","https://www.blunt.senate.gov/public/_cache/files/f6aecfa3-07fa-413d-a07e-ac87d90f0ab2/chcf-feb-5-2018.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960981740813803529","2018-02-06 21:01:15","x1071402577","SenatorFischer","Enjoyed visiting with Nebraskans participating in this week’s Catholic Social Ministry Gathering on Capitol Hill. Wonderful conversation with them about Omaha. #LoveNE #CSMG18 https://t.co/nd8lwsEBhZ","Twitter Web Client","","","",FALSE,FALSE,7,4,"LoveNE CSMG18",NA,"","","","http://pbs.twimg.com/media/DVYXlEWWkAAYxM3.jpg","https://t.co/nd8lwsEBhZ","https://twitter.com/SenatorFischer/status/960981740813803529/photo/1","photo","http://pbs.twimg.com/media/DVYXlEWWkAAYxM3.jpg","https://t.co/nd8lwsEBhZ","https://twitter.com/SenatorFischer/status/960981740813803529/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
