"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953694660198776833","2018-01-17 18:25:00","x1074129612","RepVeasey","Family is an American value, but @POTUS administration is seeking to drastically cut family immigration. Congress must #ValueOurFamilies. https://t.co/6xHeCv0ktI","TweetDeck","","","",FALSE,FALSE,8,8,"ValueOurFamilies",NA,"","","","http://pbs.twimg.com/media/DTwyGNrXUAAehT_.jpg","https://t.co/6xHeCv0ktI","https://twitter.com/RepVeasey/status/953694660198776833/photo/1","photo","http://pbs.twimg.com/media/DTwyGNrXUAAehT_.jpg","https://t.co/6xHeCv0ktI","https://twitter.com/RepVeasey/status/953694660198776833/photo/1",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x953690531296628738","2018-01-17 18:08:36","x1074129612","RepVeasey","Immigrants who come as family are workers, entrepreneurs, caregivers, teachers, and neighbors. #ValueOurFamilies #NoFamilyBan","TweetDeck","","","",FALSE,FALSE,12,5,"ValueOurFamilies NoFamilyBan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953351077411414016","2018-01-16 19:39:43","x1074129612","RepVeasey","Tune in shortly as I join @cnni at 2:15 PM CT / 3:15 PM EST to share my thoughts on @POTUS' shortcomings and the (little) he's accomplished during his 1st year in office.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x2097571 822215679726100480","cnni POTUS","en","","","","","","","","","","",NA,NA,""
"x953022467962015744","2018-01-15 21:53:57","x1074129612","RepVeasey","Joining @wolfblitzer @CNN in just a few minutes. We'll be discussing #DACA, Trump's racist remarks &amp; Hawaii's false missile alert.","Twitter for iPhone","","","",FALSE,FALSE,34,8,"DACA",NA,"","","","","","","","","","",NA,"x71294756 759251","wolfblitzer CNN","en","","","","","","","","","","",NA,NA,""
"x952944634422022146","2018-01-15 16:44:40","x1074129612","RepVeasey","Now more than ever Martin Luther King’s words ring true. We must continue to be inspired and lead the charge against inequality. May his words continue to guide our hearts when faced with moments of injustice, bigotry and racism. #MLKDay","Twitter Web Client","","","",FALSE,FALSE,58,31,"MLKDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952601738204405761","2018-01-14 18:02:07","x1074129612","RepVeasey","Tune in @ 1:45PM CT on @MSNBC w/@davidgura to discuss the latest on #votingrights and @realDonaldTrump's racist rant against #immigrants.","Twitter Web Client","","","",FALSE,FALSE,14,6,"votingrights immigrants",NA,"","","","","","","","","","",NA,"x2836421 14888467 25073877","MSNBC davidgura realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x951127045395877888","2018-01-10 16:22:13","x1074129612","RepVeasey","Last night's #DACA ruling doesn't change the fact that Congress needs to come together &amp; pass a #DREAMActNow. We can't afford to let #Dreamers down.","Twitter Web Client","","","",FALSE,FALSE,45,13,"DACA DREAMActNow Dreamers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948724232753688576","2018-01-04 01:14:18","x1074129612","RepVeasey","Good riddance! @POTUS phony voter fraud commission was nothing more than a smoke and mirrors attempt to suppress the minority #vote","Twitter for iPhone","","","",FALSE,FALSE,106,28,"vote",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x943533425092382720","2017-12-20 17:27:53","x1074129612","RepVeasey","The revote on the #GOPTaxScam doesn't change the fact that a bad bill, is a bad bill, is a bad bill. https://t.co/soEBFijEtP","Twitter Web Client","","","",FALSE,FALSE,12,8,"GOPTaxScam",NA,"","","","http://pbs.twimg.com/media/DRgam_vWAAEw0eA.jpg","https://t.co/soEBFijEtP","https://twitter.com/RepVeasey/status/943533425092382720/photo/1","photo","http://pbs.twimg.com/media/DRgam_vWAAEw0eA.jpg","https://t.co/soEBFijEtP","https://twitter.com/RepVeasey/status/943533425092382720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x943219751211462659","2017-12-19 20:41:27","x1074129612","RepVeasey","It’s clear that the billionaire wish list has been met. Today’s #GOPTaxScam helps the wealthiest families avoid paying their fair share of taxes while exploding the deficit in order to make major cuts to #Medicare #Medicaid #SocialSecurity &amp; SNAP. https://t.co/NOQQfnz7mf","Twitter Web Client","","","",FALSE,FALSE,14,7,"GOPTaxScam Medicare Medicaid SocialSecurity",NA,"","","","http://pbs.twimg.com/media/DRb8nmUWkAEFAhM.jpg","https://t.co/NOQQfnz7mf","https://twitter.com/RepVeasey/status/943219751211462659/photo/1","photo","http://pbs.twimg.com/media/DRb8nmUWkAEFAhM.jpg","https://t.co/NOQQfnz7mf","https://twitter.com/RepVeasey/status/943219751211462659/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941790677519790080","2017-12-15 22:02:49","x1074129612","RepVeasey","I worked my last #MMB of 2017 @TexasTheatre helping make sure that the concession stand was fully stocked &amp; locale kept clean. #TX33 https://t.co/Htiytdml1Y","Twitter for iPhone","","","",FALSE,FALSE,22,5,"MMB TX33",NA,"","","","http://pbs.twimg.com/media/DRHpnsGUIAAChUL.jpg","https://t.co/Htiytdml1Y","https://twitter.com/RepVeasey/status/941790677519790080/photo/1","photo","http://pbs.twimg.com/media/DRHpnsGUIAAChUL.jpg http://pbs.twimg.com/media/DRHpnsGUQAA0yZd.jpg http://pbs.twimg.com/media/DRHpnsEU8AAA1lV.jpg http://pbs.twimg.com/media/DRHpnsFVwAAN4UA.jpg","https://t.co/Htiytdml1Y https://t.co/Htiytdml1Y https://t.co/Htiytdml1Y https://t.co/Htiytdml1Y","https://twitter.com/RepVeasey/status/941790677519790080/photo/1 https://twitter.com/RepVeasey/status/941790677519790080/photo/1 https://twitter.com/RepVeasey/status/941790677519790080/photo/1 https://twitter.com/RepVeasey/status/941790677519790080/photo/1",NA,"x16208879","TexasTheatre","en","","","","","","","","","","",NA,NA,""
"x941744679782989826","2017-12-15 19:00:03","x1074129612","RepVeasey","Please retweet: today is the last day of open enrollment on https://t.co/u287o6DUTs. Make sure your friends and family know to look at their coverage options &amp; choose a plan today. #GetCoveredNow","TweetDeck","","","",FALSE,FALSE,6,8,"GetCoveredNow",NA,"HealthCare.Gov","https://t.co/u287o6DUTs","http://HealthCare.Gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941737121362128896","2017-12-15 18:30:01","x1074129612","RepVeasey","Open enrollment ends today! Have you visited https://t.co/u287o6mk1U yet? Even if you have insurance, make sure you log in today and review health coverage options so you have the plan that works best for you. #GetCoveredNow","TweetDeck","","","",FALSE,FALSE,2,4,"GetCoveredNow",NA,"HealthCare.Gov","https://t.co/u287o6mk1U","http://HealthCare.Gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941722022257811456","2017-12-15 17:30:01","x1074129612","RepVeasey","The clock is running out on open enrollment. Have you made a plan to #GetCovered for 2018? Log on to https://t.co/u287o6mk1U today to look at coverage options.","TweetDeck","","","",FALSE,FALSE,4,4,"GetCovered",NA,"HealthCare.Gov","https://t.co/u287o6mk1U","http://HealthCare.Gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941716986907807746","2017-12-15 17:10:00","x1074129612","RepVeasey","Open enrollment ends today &amp; 8-in-10 Americans can #GetCovered on https://t.co/u287o6mk1U for $75 a month or less. Log on now and find the plan that works best for you.","TweetDeck","","","",FALSE,FALSE,48,43,"GetCovered",NA,"HealthCare.Gov","https://t.co/u287o6mk1U","http://HealthCare.Gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941714475597443072","2017-12-15 17:00:01","x1074129612","RepVeasey","Today is the last day to #GetCovered on https://t.co/u287o6DUTs. Log on to look at coverage options and choose a plan that works best for you and your family. https://t.co/9aeb91jIkC","TweetDeck","","","",FALSE,FALSE,11,11,"GetCovered",NA,"HealthCare.Gov","https://t.co/u287o6DUTs","http://HealthCare.Gov","http://pbs.twimg.com/media/DRGf6sNW0AAjYPN.jpg","https://t.co/9aeb91jIkC","https://twitter.com/RepVeasey/status/941714475597443072/photo/1","photo","http://pbs.twimg.com/media/DRGf6sNW0AAjYPN.jpg","https://t.co/9aeb91jIkC","https://twitter.com/RepVeasey/status/941714475597443072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941389003353481216","2017-12-14 19:26:43","x1074129612","RepVeasey","Republicans have made it clear who they had in mind when they created their #GOPTaxScam and it wasn't working families. Their choice to eliminate the medical tax deduction hurts families paying for high healthcare costs for themselves and their loved ones. #NotOnePenny https://t.co/H7vtNW9dP7","Twitter Web Client","","","",FALSE,FALSE,8,5,"GOPTaxScam NotOnePenny",NA,"","","","http://pbs.twimg.com/media/DRB8R9lX0AAtcXe.jpg","https://t.co/H7vtNW9dP7","https://twitter.com/RepVeasey/status/941389003353481216/photo/1","photo","http://pbs.twimg.com/media/DRB8R9lX0AAtcXe.jpg","https://t.co/H7vtNW9dP7","https://twitter.com/RepVeasey/status/941389003353481216/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941336987486818304","2017-12-14 16:00:01","x1074129612","RepVeasey","Friends don’t let friends go without health insurance. #GetCovered before #OpenEnrollment ends on December 15.","TweetDeck","","","",FALSE,FALSE,4,6,"GetCovered OpenEnrollment",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x941002933411467265","2017-12-13 17:52:36","x1074129612","RepVeasey","Proud of our @USArmy and their hard work helping to secure peace on the African continent - we need a coherent policy to keep them safe and fully resourced both in Africa and across the globe. https://t.co/Z7qxKJhlOb","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"army.mil/article/198066…","https://t.co/Z7qxKJhlOb","https://www.army.mil/article/198066/us_security_assistance_soldiers_nigerian_army_partner_to_combat_terrorism","","","","","","","",NA,"x8775672","USArmy","en","","","","","","","","","","",NA,NA,""
"x940974594193788929","2017-12-13 16:00:00","x1074129612","RepVeasey","It could more affordable than you think to #GetCovered on https://t.co/U7FIUIfPfc. Be sure to take a look before #OpenEnrollment ends on December 15!","TweetDeck","","","",FALSE,FALSE,4,6,"GetCovered OpenEnrollment",NA,"HealthCare.gov","https://t.co/U7FIUIfPfc","http://www.HealthCare.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940647029243568131","2017-12-12 18:18:22","x1074129612","RepVeasey","As of TODAY, 11,912 #DACA recipients have lost their status after Trump ended the program on Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #protectDreamers &amp; pass the #DreamActNow! https://t.co/rJ0nsmBTeH https://t.co/rqcN4lIWDW","Twitter Web Client","","","",FALSE,FALSE,47,30,"DACA Dreamers protectDreamers DreamActNow",NA,"americanprogress.org/issues/immigra…","https://t.co/rJ0nsmBTeH","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/","http://pbs.twimg.com/media/DQ3IyGQW0AAtihp.png","https://t.co/rqcN4lIWDW","https://twitter.com/RepVeasey/status/940647029243568131/photo/1","photo","http://pbs.twimg.com/media/DQ3IyGQW0AAtihp.png","https://t.co/rqcN4lIWDW","https://twitter.com/RepVeasey/status/940647029243568131/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940592082216828928","2017-12-12 14:40:02","x1074129612","RepVeasey","Not sure how to sign up to #GetCovered before #OpenEnrollment ends this Friday, December 15th. It's a lot easier than you think. Sign up and make sure your family gets the care they need to stay healthy. https://t.co/4u87GXVW30","TweetDeck","","","",FALSE,FALSE,10,8,"GetCovered OpenEnrollment",NA,"","","","http://pbs.twimg.com/media/DQyCv50UEAARNp7.jpg","https://t.co/4u87GXVW30","https://twitter.com/RepVeasey/status/940592082216828928/photo/1","photo","http://pbs.twimg.com/media/DQyCv50UEAARNp7.jpg","https://t.co/4u87GXVW30","https://twitter.com/RepVeasey/status/940592082216828928/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940310223004360712","2017-12-11 20:00:01","x1074129612","RepVeasey","¡Sólo quedan CINCO días! #Asegúrate visitando https://t.co/taWQKrMEgZ. Adquiere o cambia tu plan de seguro médico antes del 15 de diciembre. https://t.co/isB0PTdlg3","TweetDeck","","","",FALSE,FALSE,2,5,"Asegúrate",NA,"cuidadodesalud.gov","https://t.co/taWQKrMEgZ","http://cuidadodesalud.gov","http://pbs.twimg.com/tweet_video_thumb/DQyM7d0VoAAcJrk.jpg","https://t.co/isB0PTdlg3","https://twitter.com/RepVeasey/status/940310223004360712/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQyM7d0VoAAcJrk.jpg","https://t.co/isB0PTdlg3","https://twitter.com/RepVeasey/status/940310223004360712/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x940280027467407360","2017-12-11 18:00:02","x1074129612","RepVeasey","The deadline to sign up for #ACA #OpenEnrollment is this Fri, 12/15. #GetCovered and make sure your family stays healthy in 2018. Not convinced? Visit https://t.co/qf21eHuyDY to find out more. https://t.co/8AXkHkfuGQ","TweetDeck","","","",FALSE,FALSE,7,5,"ACA OpenEnrollment GetCovered",NA,"healthcare.gov","https://t.co/qf21eHuyDY","http://healthcare.gov","http://pbs.twimg.com/media/DQyB7J3UEAAzm10.jpg","https://t.co/8AXkHkfuGQ","https://twitter.com/RepVeasey/status/940280027467407360/photo/1","photo","http://pbs.twimg.com/media/DQyB7J3UEAAzm10.jpg","https://t.co/8AXkHkfuGQ","https://twitter.com/RepVeasey/status/940280027467407360/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x940271163967754240","2017-12-11 17:24:49","x1074129612","RepVeasey","Signing up to #GetCovered is easier than you think! Make sure you and your family can see a doctor, get flu shots, and pay for prescriptions in 2018. Sign up before #OpenEnrollment ends on December 15th. https://t.co/xtmoBUoQbh","TweetDeck","","","",FALSE,FALSE,4,4,"GetCovered OpenEnrollment",NA,"","","","http://pbs.twimg.com/media/DQyCQmyVQAAlWzL.jpg","https://t.co/xtmoBUoQbh","https://twitter.com/RepVeasey/status/940271163967754240/photo/1","photo","http://pbs.twimg.com/media/DQyCQmyVQAAlWzL.jpg http://pbs.twimg.com/media/DQyCRhPV4AAc517.jpg","https://t.co/xtmoBUoQbh https://t.co/xtmoBUoQbh","https://twitter.com/RepVeasey/status/940271163967754240/photo/1 https://twitter.com/RepVeasey/status/940271163967754240/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x938468990611021824","2017-12-06 18:03:37","x1074129612","RepVeasey","-Food Stamps
-Pell Grants
-Medicare
-Medicaid

The GOP will put them all on the chopping block after the #GOPTaxScam explodes the deficit.","Twitter Web Client","","","",FALSE,FALSE,8,12,"GOPTaxScam",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936965484691542016","2017-12-02 14:29:14","x1074129612","RepVeasey","Join me at my #DACA Summit and Immigration Town Hall TODAY at 10:00 AM  w/ Special Guest @RepLindaSanchez. Details are listed below! https://t.co/En9fXJ2FLC","Twitter for iPhone","","","",FALSE,FALSE,7,7,"DACA",NA,"","","","http://pbs.twimg.com/media/DQDFGk8XcAEEnP3.jpg","https://t.co/En9fXJ2FLC","https://twitter.com/RepVeasey/status/936965484691542016/photo/1","photo","http://pbs.twimg.com/media/DQDFGk8XcAEEnP3.jpg","https://t.co/En9fXJ2FLC","https://twitter.com/RepVeasey/status/936965484691542016/photo/1",NA,"x312134473","RepLindaSanchez","en","","","","","","","","","","",NA,NA,""
"x936610848784699392","2017-12-01 15:00:02","x1074129612","RepVeasey","Congress must pass legislation to #protectDreamers before we leave for the holidays. Nearly 90% of Americans - including 79% of Rs - want Congress to pass legislation that creates an earned pathway to citizenship for Dreamers. Join the conversation TOMORROW from 10AM-12PM https://t.co/Uta5n3N2jA","TweetDeck","","","",FALSE,FALSE,6,8,"protectDreamers",NA,"","","","http://pbs.twimg.com/media/DP0LLOhX0AE-vg8.jpg","https://t.co/Uta5n3N2jA","https://twitter.com/RepVeasey/status/936610848784699392/photo/1","photo","http://pbs.twimg.com/media/DP0LLOhX0AE-vg8.jpg","https://t.co/Uta5n3N2jA","https://twitter.com/RepVeasey/status/936610848784699392/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936263558043709440","2017-11-30 16:00:01","x1074129612","RepVeasey","#Dreamers &amp; millions of their family members, friends, &amp; coworkers are depending on Congress and @WhiteHouse to take urgent action to prevent them from being fired from their jobs, ripped from their families, and deported. Join me this Sat. 12/2 in FW to join the conversation. https://t.co/yWLIFa0TFX","TweetDeck","","","",FALSE,FALSE,8,8,"Dreamers",NA,"","","","http://pbs.twimg.com/media/DP0FsSuXUAAs_g6.jpg","https://t.co/yWLIFa0TFX","https://twitter.com/RepVeasey/status/936263558043709440/photo/1","photo","http://pbs.twimg.com/media/DP0FsSuXUAAs_g6.jpg","https://t.co/yWLIFa0TFX","https://twitter.com/RepVeasey/status/936263558043709440/photo/1",NA,"x822215673812119553","WhiteHouse","en","","","","","","","","","","",NA,NA,""
"x935908162540011521","2017-11-29 16:27:48","x1074129612","RepVeasey","Thanks to #DACA 1000s of young immigrants have been able to come out of the shadows to work &amp; study. We can't turn out backs on them now. Join me &amp; @RepLindaSanchez THIS Saturday 12/2 from 10 AM-12PM in Fort Worth to discuss why Congress must pass the #DreamActNow. https://t.co/T5fL61VDA2","TweetDeck","","","",FALSE,FALSE,13,11,"DACA DreamActNow",NA,"","","","http://pbs.twimg.com/media/DP0DRyWX4AE1efP.jpg","https://t.co/T5fL61VDA2","https://twitter.com/RepVeasey/status/935908162540011521/photo/1","photo","http://pbs.twimg.com/media/DP0DRyWX4AE1efP.jpg","https://t.co/T5fL61VDA2","https://twitter.com/RepVeasey/status/935908162540011521/photo/1",NA,"x312134473","RepLindaSanchez","en","","","","","","","","","","",NA,NA,""
