"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958489348214874112","2018-01-30 23:57:23","x1058917562","RepDerekKilmer","I’m getting ready to attend the #StateoftheUnion with Mark Martinez, President of Washington’s Building and Construction Trades Council because I want to highlight the importance of investing in #infrastructure so that we can build an economy that works for everyone. https://t.co/F8y4Bj93vD","Twitter for iPhone","","","",FALSE,FALSE,30,1,"StateoftheUnion infrastructure",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/958487142254067712/pu/img/cQng6_W1zHQzT-s7.jpg","https://t.co/F8y4Bj93vD","https://twitter.com/RepDerekKilmer/status/958489348214874112/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958487142254067712/pu/img/cQng6_W1zHQzT-s7.jpg","https://t.co/F8y4Bj93vD","https://twitter.com/RepDerekKilmer/status/958489348214874112/video/1",NA,"","","en","","","","","","","","","","","","",""
"x958123765589737474","2018-01-29 23:44:41","x1058917562","RepDerekKilmer","It’s no secret foreign actors want to influence American voters. In the 2016 elections Washington was one of 21 states Russian hackers targeted. @oversightdems are trying to learn more. This is why the #HonestActsAct and electoral reform is so important. https://t.co/oiIBxdlcRe","Twitter Web Client","","","",FALSE,FALSE,10,4,"HonestActsAct",NA,"politico.com/story/2018/01/…","https://t.co/oiIBxdlcRe","https://www.politico.com/story/2018/01/29/election-hacking-homeland-security-314947","","","","","","","",NA,"x31122582","OversightDems","en","","","","","","","","","","","","",""
"x958089246631440385","2018-01-29 21:27:31","x1058917562","RepDerekKilmer","I’m hopeful President Trump will talk about rural broadband in tomorrow’s #stateoftheunion. This digital #infrastructure has bipartisan support and helps rural communities and tribal communities compete in a 21st Century economy. More here: https://t.co/3qWHarbLaV.","Twitter Web Client","","","",FALSE,FALSE,19,4,"stateoftheunion infrastructure",NA,"thehill.com/policy/technol…","https://t.co/3qWHarbLaV","http://thehill.com/policy/technology/370781-congress-pushes-broadband-access-ahead-of-trump-infrastructure-proposal","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x957331620251553793","2018-01-27 19:16:59","x1058917562","RepDerekKilmer","Oh yeah. This is happening. On my way to Poulsbo. #lutefisk. #ediblewithbacon https://t.co/DN0oHBwNVa","Twitter for iPhone","","","",FALSE,FALSE,38,5,"lutefisk ediblewithbacon",NA,"","","","http://pbs.twimg.com/media/DUkgB6QW0AASCx_.jpg","https://t.co/DN0oHBwNVa","https://twitter.com/RepDerekKilmer/status/957331620251553793/photo/1","photo","http://pbs.twimg.com/media/DUkgB6QW0AASCx_.jpg","https://t.co/DN0oHBwNVa","https://twitter.com/RepDerekKilmer/status/957331620251553793/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x957307729856684033","2018-01-27 17:42:03","x1058917562","RepDerekKilmer","“Whoever listens to a witness, becomes a witness” –Elie Weisel #neveragain #weremember #HolocaustRemembranceDay","Twitter for iPhone","","","",FALSE,FALSE,30,9,"neveragain weremember HolocaustRemembranceDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x957047742395711493","2018-01-27 00:28:57","x1058917562","RepDerekKilmer","The tax law eliminates or reduces deductions middle class home owners count on to make home ownership more affordable. Yesterday I talked to the Kitsap Association of #Realtors about the importance of policies that support home ownership. Here's more info: https://t.co/1PmxaKb0Pk https://t.co/RIBj7fGsqn","Twitter for iPhone","","","",FALSE,FALSE,15,9,"Realtors",NA,"nyti.ms/2k40QwE","https://t.co/1PmxaKb0Pk","https://nyti.ms/2k40QwE","http://pbs.twimg.com/media/DUgd2CPV4AAEx_B.jpg","https://t.co/RIBj7fGsqn","https://twitter.com/RepDerekKilmer/status/957047742395711493/photo/1","photo","http://pbs.twimg.com/media/DUgd2CPV4AAEx_B.jpg","https://t.co/RIBj7fGsqn","https://twitter.com/RepDerekKilmer/status/957047742395711493/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x957014973087088640","2018-01-26 22:18:44","x1058917562","RepDerekKilmer","Thanks to all who showed up this morning for a town hall with the @Tacoma_Chamber Westside Wakeup! It was a great morning with folks from around the community and we had great conversations on how I think Congress can get back on track. https://t.co/63tnClwC1d","Twitter for iPhone","","","",FALSE,FALSE,16,4,"",NA,"","","","http://pbs.twimg.com/media/DUgACsvWsAEPX51.jpg","https://t.co/63tnClwC1d","https://twitter.com/RepDerekKilmer/status/957014973087088640/photo/1","photo","http://pbs.twimg.com/media/DUgACsvWsAEPX51.jpg http://pbs.twimg.com/media/DUgACslXkAApBMM.jpg http://pbs.twimg.com/media/DUgACspXcAAOIj7.jpg","https://t.co/63tnClwC1d https://t.co/63tnClwC1d https://t.co/63tnClwC1d","https://twitter.com/RepDerekKilmer/status/957014973087088640/photo/1 https://twitter.com/RepDerekKilmer/status/957014973087088640/photo/1 https://twitter.com/RepDerekKilmer/status/957014973087088640/photo/1",NA,"x373017693","Tacoma_Chamber","en","","","","","","","","","","","","",""
"x956269260371845120","2018-01-24 20:55:32","x1058917562","RepDerekKilmer","So many @Mariners memories that revolve around @11EdgarMartinez . Here's hoping he makes the Hall of Fame today. 🤞🏻 #EdgarHOF","Twitter Web Client","","","",FALSE,FALSE,27,5,"EdgarHOF",NA,"","","","","","","","","","",NA,"x41488578 755246051775254529","Mariners 11EdgarMartinez","en","","","","","","","","","","","","",""
"x956192772339519489","2018-01-24 15:51:36","x1058917562","RepDerekKilmer","When I came to Congress, I said I knew it was a fixer-upper. After the last few weeks, it’s clearly time for a full-scale renovation. Today, I outlined the start of a plan in @TimeIdeas for how to make Congress work for the American people. #fixourhouse https://t.co/0LTmP6Z4ZS","Twitter Web Client","","","",FALSE,FALSE,36,18,"fixourhouse",NA,"time.com/5115300/congre…","https://t.co/0LTmP6Z4ZS","http://time.com/5115300/congress-government-shutdown-prevention-reform/","","","","","","","",NA,"x386742828","TIMEIdeas","en","","","","","","","","","","","","",""
"x955930309324955650","2018-01-23 22:28:40","x1058917562","RepDerekKilmer","While Washington, DC spins its wheels Washington state is leading the way. Excited that @seiu775 is teaming up with @Uber to develop a system to provide portable benefits for workers, and can’t wait to see what they come up with. https://t.co/EVQSZC6SvK","Twitter Web Client","","","",FALSE,FALSE,12,7,"",NA,"uber.com/newsroom/build…","https://t.co/EVQSZC6SvK","https://www.uber.com/newsroom/building-portable-benefits-system-todays-world/","","","","","","","",NA,"x468865546 19103481","seiu775 Uber","en","","","","","","","","","","","","",""
"x955896936317575169","2018-01-23 20:16:03","x1058917562","RepDerekKilmer","Did you get a scary tsunami notification this AM too? That’s because @NOAA’s early warning buoys can detect potential tsunamis long before expected landfall. That’s a lifesaver. Let’s keep pushing for investments in this critical tool. https://t.co/VsAuQIFPFe","Twitter Web Client","","","",FALSE,FALSE,30,8,"",NA,"latimes.com/local/lanow/la…","https://t.co/VsAuQIFPFe","http://www.latimes.com/local/lanow/la-me-ln-tsunami-warning-20170717-htmlstory.html","","","","","","","",NA,"x14342564","NOAA","en","","","","","","","","","","","","",""
"x955837760258084864","2018-01-23 16:20:55","x1058917562","RepDerekKilmer","This week, America dropped out of the top 10 in @business’s annual innovation rating. Congress needs to invest in #STEM education and value-added manufacturing. Until that happens, other countries will out-compete us and eat our lunch: https://t.co/udDr1Dg75V","Twitter Web Client","","","",FALSE,FALSE,16,6,"STEM",NA,"bloomberg.com/news/articles/…","https://t.co/udDr1Dg75V","https://www.bloomberg.com/news/articles/2018-01-22/south-korea-tops-global-innovation-ranking-again-as-u-s-falls","","","","","","","",NA,"x34713362","business","en","","","","","","","","","","","","",""
"x955591043432534016","2018-01-23 00:00:33","x1058917562","RepDerekKilmer","I'm glad that the shutdown is over and federal workers from our region can go to work. Congress should stop the partisan bickering and the blame games. Let's focus on a bipartisan, long-term budget and other important priorities. Here's how we get there: https://t.co/NBeEmnSM10","Twitter Web Client","","","",FALSE,FALSE,35,8,"",NA,"kilmer.house.gov/news/newslette…","https://t.co/NBeEmnSM10","http://kilmer.house.gov/news/newsletters/where-we-go-from-here","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955449086483881985","2018-01-22 14:36:28","x1058917562","RepDerekKilmer","I work for you. Our offices are open to keep our commitment to everyone affected by this. We’ll also be extending hours in Bremerton and Tacoma in order to help veterans, seniors, shipyard workers, and others affected by this situation.  We’ll be open from 9am – 7pm. https://t.co/Wf31bu73jV","Twitter Web Client","","","",FALSE,FALSE,37,13,"",NA,"","","","http://pbs.twimg.com/media/DUJvseHWkAAHlTf.jpg","https://t.co/Wf31bu73jV","https://twitter.com/RepDerekKilmer/status/955449086483881985/photo/1","photo","http://pbs.twimg.com/media/DUJvseHWkAAHlTf.jpg","https://t.co/Wf31bu73jV","https://twitter.com/RepDerekKilmer/status/955449086483881985/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954826081164554241","2018-01-20 21:20:52","x1058917562","RepDerekKilmer","I’m in DC working day and night &amp; every hour in between to get a bipartisan solution.  Just left a meeting of 20 D’s and 20 R’s working for some common ground.  Blame games don’t get it done.  Americans are rightfully tired of this!  Time for a bipartisan, long-term solution.","Twitter for iPhone","","","",FALSE,FALSE,186,26,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954392536449273856","2018-01-19 16:38:07","x1058917562","RepDerekKilmer","House leadership wants to send Members home today despite the threat of a shutdown. I just voted no on a Motion to Adjourn because Congress should stay and do its job by passing a bipartisan, long-term spending deal.","Twitter Web Client","","","",FALSE,FALSE,108,15,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954111054971326470","2018-01-18 21:59:36","x1058917562","RepDerekKilmer","Apprenticeship programs are a powerful training tool for employers, and a path to the middle class for workers. I joined @rosadelauro and other colleagues to hear from some of the most successful apprenticeship programs nationwide. More here: https://t.co/LtYnS7m68F","Twitter for iPhone","","","",FALSE,FALSE,15,6,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/954110887987687424/pu/img/45hkd6U_BoSBzHuF.jpg","https://t.co/LtYnS7m68F","https://twitter.com/RepDerekKilmer/status/954111054971326470/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954110887987687424/pu/img/45hkd6U_BoSBzHuF.jpg","https://t.co/LtYnS7m68F","https://twitter.com/RepDerekKilmer/status/954111054971326470/video/1",NA,"x140519774","rosadelauro","en","","","","","","","","","","","","",""
"x954018233467666432","2018-01-18 15:50:46","x1058917562","RepDerekKilmer","It’s not too late to sign up for my telephone town hall! Email kilmer.teletownhall@mail.house.gov by today at noon Pacific with your name and phone number to register. Join me tonight at 6 pm to ask your questions.","Twitter Web Client","","","",FALSE,FALSE,7,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953750381993119747","2018-01-17 22:06:25","x1058917562","RepDerekKilmer","Quick Questions About Congress with Kilmer is back! In this episode, @RepTedDeutch and I discuss how the bipartisan Climate Solutions Caucus got started through bipartisanship and his own podcast recommendations including @NPR’s @HowIBuiltThis https://t.co/cfFbTIKb8D","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"kilmer.house.gov/news/podcasts","https://t.co/cfFbTIKb8D","http://kilmer.house.gov/news/podcasts","","","","","","","",NA,"x137794015 5392522 757975895835545600","RepTedDeutch NPR HowIBuiltThis","en","","","","","","","","","","","","",""
"x953690926446186496","2018-01-17 18:10:10","x1058917562","RepDerekKilmer","I’m so sad to learn of the loss of WSU QB Tyler Hilinski.  If you or someone you know are experiencing suicidal thoughts, please know help is available. Call the Suicide Prevention Lifeline at 1-800-273-TALK (8255). Reach out to someone. It matters. More: https://t.co/QxBaHXtrA4","Twitter Web Client","","","",FALSE,FALSE,24,6,"",NA,"suicidepreventionlifeline.org/how-we-can-all…","https://t.co/QxBaHXtrA4","https://suicidepreventionlifeline.org/how-we-can-all-prevent-suicide/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953414806475767808","2018-01-16 23:52:58","x1058917562","RepDerekKilmer","Join me for my first telephone town hall of 2018 on Thursday at 6:00 pm Pacific. Email kilmer.teletownhall@mail.house.gov with your name and phone number to RSVP. I work for you, and I’m looking forward to answering your questions.","Twitter for iPhone","","","",FALSE,FALSE,18,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953380840112869376","2018-01-16 21:37:59","x1058917562","RepDerekKilmer","I’m saddened to learn of the loss of Governor John Spellman. I admire his principled stands and the courage he showed to protect our environment.","Twitter Web Client","","","",FALSE,FALSE,18,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x953061105110315008","2018-01-16 00:27:29","x1058917562","RepDerekKilmer","Today I joined communities in Tacoma as we recommitted ourselves to furthering Dr. King’s legacy. We must work towards a society that recognizes and fixes the systemic injustices that prevent far too many of its members from being able to write their own destines #mlkjrday https://t.co/Oz2b7p9fet","Twitter for iPhone","","","",FALSE,FALSE,36,4,"mlkjrday",NA,"","","","http://pbs.twimg.com/media/DTnz95UWAAAZiPl.jpg","https://t.co/Oz2b7p9fet","https://twitter.com/RepDerekKilmer/status/953061105110315008/photo/1","photo","http://pbs.twimg.com/media/DTnz95UWAAAZiPl.jpg http://pbs.twimg.com/media/DTnz95TW0AA9PE0.jpg http://pbs.twimg.com/media/DTnz95SX0AEOx4x.jpg","https://t.co/Oz2b7p9fet https://t.co/Oz2b7p9fet https://t.co/Oz2b7p9fet","https://twitter.com/RepDerekKilmer/status/953061105110315008/photo/1 https://twitter.com/RepDerekKilmer/status/953061105110315008/photo/1 https://twitter.com/RepDerekKilmer/status/953061105110315008/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x952044293337833472","2018-01-13 05:07:02","x1058917562","RepDerekKilmer","Great to see everyone tonight at the Shelton-Mason County Chamber of Commerce Awards! Thanks for doing business here! https://t.co/yMJMMBJpjh","Twitter for iPhone","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/DTZXO9RWAAEDsPB.jpg","https://t.co/yMJMMBJpjh","https://twitter.com/RepDerekKilmer/status/952044293337833472/photo/1","photo","http://pbs.twimg.com/media/DTZXO9RWAAEDsPB.jpg","https://t.co/yMJMMBJpjh","https://twitter.com/RepDerekKilmer/status/952044293337833472/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x951982873191616512","2018-01-13 01:02:58","x1058917562","RepDerekKilmer","I stopped by Paneltech today. There’s a sign in my office that says compete with everyone, everyday, everywhere, forever. That’s what’s happening in Hoquiam, thanks in part to an @SBAgov loan which helps Paneltech sell what they make here overseas and compete in more places. https://t.co/8UQpb7Sj5l","Twitter for iPhone","","","",FALSE,FALSE,12,2,"",NA,"","","","http://pbs.twimg.com/media/DTYfX5GWAAEff_t.jpg","https://t.co/8UQpb7Sj5l","https://twitter.com/RepDerekKilmer/status/951982873191616512/photo/1","photo","http://pbs.twimg.com/media/DTYfX5GWAAEff_t.jpg http://pbs.twimg.com/media/DTYfX5ZWAAAqn2y.jpg http://pbs.twimg.com/media/DTYfX5JXUAAI-E_.jpg http://pbs.twimg.com/media/DTYfX5HW0AA0tqu.jpg","https://t.co/8UQpb7Sj5l https://t.co/8UQpb7Sj5l https://t.co/8UQpb7Sj5l https://t.co/8UQpb7Sj5l","https://twitter.com/RepDerekKilmer/status/951982873191616512/photo/1 https://twitter.com/RepDerekKilmer/status/951982873191616512/photo/1 https://twitter.com/RepDerekKilmer/status/951982873191616512/photo/1 https://twitter.com/RepDerekKilmer/status/951982873191616512/photo/1",NA,"x153149305","SBAgov","en","","","","","","","","","","","","",""
