"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x884440267675324416","2017-07-10 15:52:46","x1410590874","PeterWelch","Vermont's community hospitals provide high quality care to our rural communities. Vital that they receive support. https://t.co/mYJQ1FqjvZ","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"newportvermontdailyexpress.com/content/congre…","https://t.co/mYJQ1FqjvZ","https://newportvermontdailyexpress.com/content/congressman-welch-talks-healthcare-issues-during-local-visit","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x883408071745314819","2017-07-07 19:31:11","x1410590874","PeterWelch","Great discussion last night @KingdomTapRoom. Thanks to all who came to share thoughts. Stay tuned for my next Congress in Your Community! https://t.co/PYAKk9zIJK","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DEJ-7h1XUAE0eQc.jpg","https://t.co/PYAKk9zIJK","https://twitter.com/PeterWelch/status/883408071745314819/photo/1","photo","http://pbs.twimg.com/media/DEJ-7h1XUAE0eQc.jpg","https://t.co/PYAKk9zIJK","https://twitter.com/PeterWelch/status/883408071745314819/photo/1",NA,"x2344153411","KingdomTaproom","en","","","","","","","","","","",NA,NA,""
"x882997948879130624","2017-07-06 16:21:30","x1410590874","PeterWelch","Join me for a Congress in Your Community event tonight at 5:30pm @KingdomTaproom in St. Johnsbury! #NEK https://t.co/C5jPzkj9G9","Twitter Web Client","","","",FALSE,FALSE,3,0,"NEK",NA,"","","","http://pbs.twimg.com/media/DEEJ4ThXsAYn0g4.jpg","https://t.co/C5jPzkj9G9","https://twitter.com/PeterWelch/status/882997948879130624/photo/1","photo","http://pbs.twimg.com/media/DEEJ4ThXsAYn0g4.jpg","https://t.co/C5jPzkj9G9","https://twitter.com/PeterWelch/status/882997948879130624/photo/1",NA,"x2344153411","KingdomTaproom","en","","","","","","","","","","",NA,NA,""
"x882669705621843968","2017-07-05 18:37:11","x1410590874","PeterWelch","Had a great weekend celebrating our nation's independence across Vermont. Hope everyone enjoyed #FourthofJuly2017! https://t.co/XPuKxGLIJw","Twitter Web Client","","","",FALSE,FALSE,13,0,"FourthofJuly2017",NA,"","","","http://pbs.twimg.com/media/DD_fYj4XsAI3QTn.jpg","https://t.co/XPuKxGLIJw","https://twitter.com/PeterWelch/status/882669705621843968/photo/1","photo","http://pbs.twimg.com/media/DD_fYj4XsAI3QTn.jpg","https://t.co/XPuKxGLIJw","https://twitter.com/PeterWelch/status/882669705621843968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x882237570519891969","2017-07-04 14:00:02","x1410590874","PeterWelch","Happy #IndependenceDay #Vermont! Hope everyone enjoys fireworks and time with family and friends. – Peter https://t.co/mpY1bpjQf5","TweetDeck","","","",FALSE,FALSE,20,1,"IndependenceDay Vermont",NA,"","","","http://pbs.twimg.com/media/DDl9Jc8XYAAupqu.jpg","https://t.co/mpY1bpjQf5","https://twitter.com/PeterWelch/status/882237570519891969/photo/1","photo","http://pbs.twimg.com/media/DDl9Jc8XYAAupqu.jpg","https://t.co/mpY1bpjQf5","https://twitter.com/PeterWelch/status/882237570519891969/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x880140097127141377","2017-06-28 19:05:26","x1410590874","PeterWelch","w/ Task Force led by @RepAnnieKuster, I unveiled bipart. agenda to combat #OpioidEpidemic ravaging #VT communities
https://t.co/Os6fNsNrS2","Twitter Web Client","","","",FALSE,FALSE,8,2,"OpioidEpidemic VT",NA,"wcax.com/story/35763111…","https://t.co/Os6fNsNrS2","http://www.wcax.com/story/35763111/lawmakers-come-together-to-fight-americas-drug-crisis","","","","","","","",NA,"x1058717720","RepAnnieKuster","en","","","","","","","","","","",NA,NA,""
"x880106400306913284","2017-06-28 16:51:32","x1410590874","PeterWelch","Cheers to @RockArtBrewery for becoming first #VT brewery to run completely on solar power! https://t.co/tTQwi50KKn","Twitter Web Client","","","",FALSE,FALSE,26,4,"VT",NA,"wmur.com/article/vermon…","https://t.co/tTQwi50KKn","http://www.wmur.com/article/vermont-brewery-powered-entirely-by-sun/10233019","","","","","","","",NA,"x58033734","RockArtBrewery","en","","","","","","","","","","",NA,NA,""
"x879812222628900864","2017-06-27 21:22:34","x1410590874","PeterWelch","I'm at my desk, on Facebook and ready to answer your questions. Join in and ask me a question here: https://t.co/1OpgVgwPm1 https://t.co/iBuLQSb7bp","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"facebook.com/PeterWelch/pos…","https://t.co/1OpgVgwPm1","https://www.facebook.com/PeterWelch/posts/10156407000810884","http://pbs.twimg.com/media/DDW4gqFXcAMmyZ9.jpg","https://t.co/iBuLQSb7bp","https://twitter.com/PeterWelch/status/879812222628900864/photo/1","photo","http://pbs.twimg.com/media/DDW4gqFXcAMmyZ9.jpg","https://t.co/iBuLQSb7bp","https://twitter.com/PeterWelch/status/879812222628900864/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879790249857220608","2017-06-27 19:55:15","x1410590874","PeterWelch","Lots going on in Washington this week. Head over to Peter’s FB page at 5:30 for a Facebook Town Hall. Bring questions!","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879709718545145857","2017-06-27 14:35:15","x1410590874","PeterWelch","51,200 #Vermonters would lose health coverage under Senate #Trumpcare bill. Unconscionable. https://t.co/MkhpBJci4J","Twitter Web Client","","","",FALSE,FALSE,17,8,"Vermonters Trumpcare",NA,"ampr.gs/2sibp0d","https://t.co/MkhpBJci4J","http://ampr.gs/2sibp0d","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879452926594494475","2017-06-26 21:34:51","x1410590874","PeterWelch","Join Peter tomorrow at 5:30 p.m. on his Facebook page for a Facebook Town Hall. He'll be at his computer answering your questions live. https://t.co/4fZC3wbLhp","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/DDRxnJwXYAAO1AZ.jpg","https://t.co/4fZC3wbLhp","https://twitter.com/PeterWelch/status/879452926594494475/photo/1","photo","http://pbs.twimg.com/media/DDRxnJwXYAAO1AZ.jpg","https://t.co/4fZC3wbLhp","https://twitter.com/PeterWelch/status/879452926594494475/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x879422369353392129","2017-06-26 19:33:26","x1410590874","PeterWelch","Glad to be with @ServiceYear this morning speaking about the importance of funding #nationalservice programs https://t.co/PR08pwFPdF","Twitter Web Client","","","",FALSE,FALSE,29,9,"nationalservice",NA,"","","","http://pbs.twimg.com/media/DDRVvONXgAYoJAt.jpg","https://t.co/PR08pwFPdF","https://twitter.com/PeterWelch/status/879422369353392129/photo/1","photo","http://pbs.twimg.com/media/DDRVvONXgAYoJAt.jpg","https://t.co/PR08pwFPdF","https://twitter.com/PeterWelch/status/879422369353392129/photo/1",NA,"x2791643362","ServiceYear","en","","","","","","","","","","",NA,NA,""
"x878337381321068544","2017-06-23 19:42:05","x1410590874","PeterWelch","College graduates should be informed on the student loan repayment plan that works best for them. Common sense. https://t.co/GObevtLm2I","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"welch.house.gov/media-center/p…","https://t.co/GObevtLm2I","https://welch.house.gov/media-center/press-releases/welch-katko-introduce-legislation-help-college-graduates-better-manage","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x878321748667547652","2017-06-23 18:39:57","x1410590874","PeterWelch",".@NPR: GOP health care bill will force rural hospitals into closure. https://t.co/Hy5M9yk0oL","Twitter Web Client","","","",FALSE,FALSE,7,2,"",NA,"npr.org/sections/healt…","https://t.co/Hy5M9yk0oL","http://www.npr.org/sections/health-shots/2017/06/22/533680909/republicans-proposed-medicaid-cuts-would-hit-rural-patients-hard","","","","","","","",NA,"x5392522","NPR","en","","","","","","","","","","",NA,NA,""
"x877999726037172228","2017-06-22 21:20:21","x1410590874","PeterWelch","Pharma doesn’t need a break. American families do. @POTUS, keep your promise to lower drug prices. https://t.co/sOaEmeUGG8","Twitter Web Client","","","",FALSE,FALSE,13,2,"",NA,"thehill.com/policy/healthc…","https://t.co/sOaEmeUGG8","http://thehill.com/policy/healthcare/medical-devices-and-prescription-drug-policy/338755-house-members-slam-trump","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x877969989629816837","2017-06-22 19:22:12","x1410590874","PeterWelch","An insightful &amp; moving read on drug addiction from @SpectrumVT's Mark Redmond in @washingtonpost  @markredmond1 https://t.co/GEGjqSmJLH","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"washingtonpost.com/news/parenting…","https://t.co/GEGjqSmJLH","https://www.washingtonpost.com/news/parenting/wp/2017/06/22/addiction-can-happen-to-any-family-and-parents-need-to-know-they-didnt-fail/?tid=ss_fb&utm_term=.10038f8757fe","","","","","","","",NA,"x35803923 2467791 21823784","SpectrumVT washingtonpost markredmond1","en","","","","","","","","","","",NA,NA,""
"x877925424147316737","2017-06-22 16:25:06","x1410590874","PeterWelch","Catch Peter live today @ 1:25 PM on his FB page discussing the Senate GOP health care bill with @RepJayapal and @RepJohnYarmuth","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x815733290955112448 384913290","RepJayapal RepJohnYarmuth","en","","","","","","","","","","",NA,NA,""
"x877636555715690496","2017-06-21 21:17:15","x1410590874","PeterWelch",".@KatyTurNBC &amp; @JakeSherman Bouncing Around the Room w/ their @phish-y puns. Come on up next time they play in #VT! https://t.co/hAu4KxKf5F","Twitter Web Client","","","",FALSE,FALSE,68,13,"VT",NA,"jambase.com/article/katy-t…","https://t.co/hAu4KxKf5F","https://www.jambase.com/article/katy-tur-surprises-jake-sherman-yet-another-phish-reference-msnbc","","","","","","","",NA,"x39000115 21252618 14503997","KatyTurNBC JakeSherman phish","en","","","","","","","","","","",NA,NA,""
"x877633791971471360","2017-06-21 21:06:16","x1410590874","PeterWelch","Happy #FirstDayOfSummer, Vermont! Great time of year to explore the #GreenMountainState’s natural beauty.  https://t.co/Yy9HEXfiTE","Twitter Web Client","","","",FALSE,FALSE,8,0,"FirstDayOfSummer GreenMountainState",NA,"vermontvacation.com/seasons/summer","https://t.co/Yy9HEXfiTE","https://www.vermontvacation.com/seasons/summer","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877535928658604032","2017-06-21 14:37:23","x1410590874","PeterWelch","Great to speak w young VT farmers &amp; Ag leaders abt my new student loan relief bill for those pursuing career in Ag
https://t.co/j8VQGTUV2c","Twitter Web Client","","","",FALSE,FALSE,6,0,"",NA,"wcax.com/story/35701118…","https://t.co/j8VQGTUV2c","http://www.wcax.com/story/35701118/rep-welch-wants-college-loan-forgiveness-for-farmers","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x877215637462020102","2017-06-20 17:24:40","x1410590874","PeterWelch","Thousands more troops to Afghanistan and still no plan? What is our end game, @POTUS? Americans need to know. https://t.co/pBWFf81ZSh","Twitter Web Client","","","",FALSE,FALSE,8,0,"",NA,"nytimes.com/2017/06/18/wor…","https://t.co/pBWFf81ZSh","https://www.nytimes.com/2017/06/18/world/asia/us-troops-afghanistan-trump.html?_r=0","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x877175036305604608","2017-06-20 14:43:20","x1410590874","PeterWelch","On #WorldRefugeeDay, we are reminded of the bravery of refugees fleeing violence around the world, especially these new #VT'ers in Rutland https://t.co/zSloNFEctE","Twitter Web Client","","","",FALSE,FALSE,23,3,"WorldRefugeeDay VT",NA,"","","","http://pbs.twimg.com/media/DCxaBgRXsAAgfrX.jpg","https://t.co/zSloNFEctE","https://twitter.com/PeterWelch/status/877175036305604608/photo/1","photo","http://pbs.twimg.com/media/DCxaBgRXsAAgfrX.jpg","https://t.co/zSloNFEctE","https://twitter.com/PeterWelch/status/877175036305604608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875810051931467776","2017-06-16 20:19:22","x1410590874","PeterWelch","#VT Ski Industry has a great year! https://t.co/ka0nh1kN1o","Twitter Web Client","","","",FALSE,FALSE,6,0,"VT",NA,"vtdigger.org/2017/06/15/res…","https://t.co/ka0nh1kN1o","https://vtdigger.org/2017/06/15/resorts-bounce-back-3-9-million-skier-visits-21-percent/?utm_source=VTDigger+Subscribers+and+Donors&utm_campaign=ad7d698e55-Weekly+Update&utm_medium=email&utm_term=0_dc3c5486db-ad7d698e55-405684269","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875796665747341312","2017-06-16 19:26:11","x1410590874","PeterWelch","Deeply disappointed by @POTUS' decision to turn back the clock on #Cuba https://t.co/vAkiLvvcrq","Twitter Web Client","","","",FALSE,FALSE,80,24,"Cuba",NA,"cnn.com/2017/06/16/pol…","https://t.co/vAkiLvvcrq","http://www.cnn.com/2017/06/16/politics/trump-cuba-policy/index.html","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x875507525919047680","2017-06-16 00:17:14","x1410590874","PeterWelch","Great night to support my friends and colleagues at the Congressional Baseball Game #CBG2017 https://t.co/dsP8taDRGx","Twitter Web Client","","","",FALSE,FALSE,34,3,"CBG2017",NA,"","","","http://pbs.twimg.com/media/DCZtPUtXsAAr36t.jpg","https://t.co/dsP8taDRGx","https://twitter.com/PeterWelch/status/875507525919047680/photo/1","photo","http://pbs.twimg.com/media/DCZtPUtXsAAr36t.jpg","https://t.co/dsP8taDRGx","https://twitter.com/PeterWelch/status/875507525919047680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875449473136173056","2017-06-15 20:26:34","x1410590874","PeterWelch","Proud to announce w/ @SenatorLeahy &amp; @SenSanders $890K in @NEAarts funding to 9 #VT arts organizations &amp; initiatives https://t.co/4kLP5s6Xd0","Twitter Web Client","","","",FALSE,FALSE,28,2,"VT",NA,"vermontbiz.com/news/june/nea-…","https://t.co/4kLP5s6Xd0","http://www.vermontbiz.com/news/june/nea-awards-major-grants-vermont-organizations","","","","","","","",NA,"x242836537 29442313 41655821","SenatorLeahy SenSanders NEAarts","en","","","","","","","","","","",NA,NA,""
"x875434223871590401","2017-06-15 19:25:58","x1410590874","PeterWelch","Clear message to Trump Administration: The American people deserve a president who serves their interests alone. https://t.co/yv6XJZbFiB","Twitter Web Client","","","",FALSE,FALSE,22,6,"",NA,"washingtonpost.com/politics/congr…","https://t.co/yv6XJZbFiB","https://www.washingtonpost.com/politics/congressional-democrats-to-file-emoluments-lawsuit-against-trump/2017/06/13/270e60e6-506d-11e7-be25-3a519335381c_story.html?utm_term=.93cb954a3a0c","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x875410545016483840","2017-06-15 17:51:52","x1410590874","PeterWelch","Another banner year for Vermont maple syrup, the best in the world! https://t.co/PRXy51TDOL","Twitter Web Client","","","",FALSE,FALSE,26,4,"",NA,"burlingtonfreepress.com/story/money/20…","https://t.co/PRXy51TDOL","http://www.burlingtonfreepress.com/story/money/2017/06/15/vermonts-maple-industry-had-banner-year/393597001/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874974529390604288","2017-06-14 12:59:18","x1410590874","PeterWelch","Shocking news. Thinking of my friend @SteveScalise, Capitol police, staff and families.","Twitter for iPhone","","","",FALSE,FALSE,31,11,"",NA,"","","","","","","","","","",NA,"x1209417007","SteveScalise","en","","","","","","","","","","",NA,NA,""
"x874716306741899264","2017-06-13 19:53:13","x1410590874","PeterWelch","It was great to have #VT Energy Control Systems co-founders Bill Kuhns and Ralph Shepard in the House today! https://t.co/LNl9G9Vy5C","Twitter Web Client","","","",FALSE,FALSE,3,1,"VT",NA,"","","","http://pbs.twimg.com/media/DCOdNl7W0AAapdp.jpg","https://t.co/LNl9G9Vy5C","https://twitter.com/PeterWelch/status/874716306741899264/photo/1","photo","http://pbs.twimg.com/media/DCOdNl7W0AAapdp.jpg","https://t.co/LNl9G9Vy5C","https://twitter.com/PeterWelch/status/874716306741899264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x874677640845815809","2017-06-13 17:19:34","x1410590874","PeterWelch","Afternoon read: Why it’s time to make it legal for Americans to get prescription drugs from Canada @statnews https://t.co/zjLRDQkan0","Twitter Web Client","","","",FALSE,FALSE,5,1,"",NA,"statnews.com/pharmalot/2017…","https://t.co/zjLRDQkan0","https://www.statnews.com/pharmalot/2017/06/12/drug-importation-canada/","","","","","","","",NA,"x3290364847","statnews","en","","","","","","","","","","",NA,NA,""
"x874650751150292993","2017-06-13 15:32:43","x1410590874","PeterWelch","Joined @EnergyCommerce colleagues in demanding @HouseCommerce hold a hearing on the skyrocketing cost of drugs https://t.co/k9MGpwTlD7 https://t.co/uHgeJ7ESbC","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"welch.house.gov/sites/welch.ho…","https://t.co/k9MGpwTlD7","http://welch.house.gov/sites/welch.house.gov/files/Health%202017.06.09.%20Letter%20re%20FDA%20user%20fees%20and%20prescription%20prices.pdf","http://pbs.twimg.com/media/DCNiKBJXcAEoQzk.jpg","https://t.co/uHgeJ7ESbC","https://twitter.com/PeterWelch/status/874650751150292993/photo/1","photo","http://pbs.twimg.com/media/DCNiKBJXcAEoQzk.jpg http://pbs.twimg.com/media/DCNiKujXcAU4MT-.jpg http://pbs.twimg.com/media/DCNiLcJXgAAcSN_.jpg","https://t.co/uHgeJ7ESbC https://t.co/uHgeJ7ESbC https://t.co/uHgeJ7ESbC","https://twitter.com/PeterWelch/status/874650751150292993/photo/1 https://twitter.com/PeterWelch/status/874650751150292993/photo/1 https://twitter.com/PeterWelch/status/874650751150292993/photo/1",NA,"x30929600 114756202","EnergyCommerce HouseCommerce","en","","","","","","","","","","",NA,NA,""
