"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x890812634823483394","2017-07-28 05:54:17","x15324851","ChrisCoons","Tonight's vote is a big deal, and it would not have been possible without the bravery of my friend @SenJohnMcCain","Twitter for iPhone","","","",FALSE,FALSE,415,86,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","","","","","","","",NA,NA,""
"x890809226267738112","2017-07-28 05:40:44","x15324851","ChrisCoons","And guess what? We're still not done fighting to ensure every American gets the care they deserve.","Twitter for iPhone","","","",FALSE,FALSE,248,58,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890762017828741120","2017-07-28 02:33:09","x15324851","ChrisCoons","Republicans are about to vote for their health care bill. Among those who know it's bad: doctors, nurses, hospitals, the public, Republicans","Twitter for iPhone","","","",FALSE,FALSE,180,125,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890752457810300928","2017-07-28 01:55:09","x15324851","ChrisCoons","My R colleagues just released their bill to redo America's h/care system. At 9:53 at night. And they want to vote on it in a couple hours.","Twitter for iPhone","","","",FALSE,FALSE,122,125,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890733606259367938","2017-07-28 00:40:15","x15324851","ChrisCoons","Let's be honest. This disastrous, fraudulent (their words) GOP health care bill isn't going to get better in a conference w the House.","Twitter for iPhone","","","",FALSE,FALSE,95,35,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890725201134190592","2017-07-28 00:06:51","x15324851","ChrisCoons","All we know right now is that every single GOP proposal that’s been brought forward has two features: reduced coverage and higher costs.","Twitter for iPhone","","","",FALSE,FALSE,702,381,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890722272671125505","2017-07-27 23:55:13","x15324851","ChrisCoons","Here's the latest from a busy, important night in the Senate https://t.co/yqQnoDGPeA","Twitter for iPhone","","","",FALSE,FALSE,48,20,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/890722113182732289/pu/img/ozQdD_3halIViqrR.jpg","https://t.co/yqQnoDGPeA","https://twitter.com/ChrisCoons/status/890722272671125505/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890722113182732289/pu/img/ozQdD_3halIViqrR.jpg","https://t.co/yqQnoDGPeA","https://twitter.com/ChrisCoons/status/890722272671125505/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890648520142708736","2017-07-27 19:02:09","x15324851","ChrisCoons","Study shows 40,000+ Delawareans would lose coverage under the GOP's 'skinny' bill &amp; premiums would increase by more than $1,000 annually https://t.co/bA9MuEe55S","TweetDeck","","","",FALSE,FALSE,38,46,"",NA,"","","","http://pbs.twimg.com/media/DFw32LmXcAASmZh.jpg","https://t.co/bA9MuEe55S","https://twitter.com/ChrisCoons/status/890648520142708736/photo/1","photo","http://pbs.twimg.com/media/DFw32LmXcAASmZh.jpg","https://t.co/bA9MuEe55S","https://twitter.com/ChrisCoons/status/890648520142708736/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890643094147809280","2017-07-27 18:40:35","x15324851","ChrisCoons","We need to keep investing in our infrastructure - pleased to see appropriations cmte fund rail, TIGER grants https://t.co/LzE9SQiMIa","Twitter Web Client","","","",FALSE,FALSE,13,8,"",NA,"bit.ly/2eR7yX0","https://t.co/LzE9SQiMIa","http://bit.ly/2eR7yX0","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x890640862320787457","2017-07-27 18:31:43","x15324851","ChrisCoons","Also in today's approps bill is funding of $21m to keep Children's Advocacy Centers in America open. More info here https://t.co/yt9tTEHmVg","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"bit.ly/2uGlqaf","https://t.co/yt9tTEHmVg","http://bit.ly/2uGlqaf","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x890636798086397952","2017-07-27 18:15:34","x15324851","ChrisCoons","Today in approps, we also fought to protect funding for critical local housing programs like CDBG &amp; HOME. Read more https://t.co/FKYy36IA4K","Twitter Web Client","","","",FALSE,FALSE,18,7,"",NA,"bit.ly/2uFbUnX","https://t.co/FKYy36IA4K","http://bit.ly/2uFbUnX","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x890634614967910400","2017-07-27 18:06:54","x15324851","ChrisCoons","Proud to have reauthorized the vital Bulletproof Vest Partnership and COPs grants in today's approps hearings. https://t.co/v8DMgAg2JU","Twitter Web Client","","","",FALSE,FALSE,13,3,"",NA,"bit.ly/2uBqzST","https://t.co/v8DMgAg2JU","http://bit.ly/2uBqzST","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x890592276577234944","2017-07-27 15:18:39","x15324851","ChrisCoons","Today could be the most important yet in protecting our healthcare - don’t stop calling, don’t stop fighting!","TweetDeck","","","",FALSE,FALSE,115,77,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890587036540956672","2017-07-27 14:57:50","x15324851","ChrisCoons","RT if you’re not done fighting for our right to health care - this is a battle we can still win","TweetDeck","","","",FALSE,FALSE,35,47,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890533202292609025","2017-07-27 11:23:55","x15324851","ChrisCoons","Getting ready to join @CNN @NewDay after...this. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,41,5,"",NA,"","","","","","","","","","",NA,"x759251 1375289149","CNN NewDay","en","","","","","","","","","","",NA,NA,""
"x890333398644002816","2017-07-26 22:09:58","x15324851","ChrisCoons","Proud to support @DelawareFFA as they promote ag education, advocacy, &amp; leadership. Great to meet w/DE state officers today. https://t.co/7ZO0cyXBqT","TweetDeck","","","",FALSE,FALSE,12,6,"",NA,"","","","http://pbs.twimg.com/media/DFsZdWkXsAAIDJ5.jpg","https://t.co/7ZO0cyXBqT","https://twitter.com/ChrisCoons/status/890333398644002816/photo/1","photo","http://pbs.twimg.com/media/DFsZdWkXsAAIDJ5.jpg","https://t.co/7ZO0cyXBqT","https://twitter.com/ChrisCoons/status/890333398644002816/photo/1",NA,"x528917019","DelawareFFA","en","","","","","","","","","","",NA,NA,""
"x890329337932730369","2017-07-26 21:53:50","x15324851","ChrisCoons","Just joined @PPFA to speak about health care. We have another day to make our voices heard! https://t.co/EnwOfCyo8j","Twitter for iPhone","","","",FALSE,FALSE,53,23,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/890328661626408960/pu/img/L3UTu6ARooWbbwcf.jpg","https://t.co/EnwOfCyo8j","https://twitter.com/ChrisCoons/status/890329337932730369/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890328661626408960/pu/img/L3UTu6ARooWbbwcf.jpg","https://t.co/EnwOfCyo8j","https://twitter.com/ChrisCoons/status/890329337932730369/video/1",NA,"x402957663","PPFA","en","","","","","","","","","","",NA,NA,""
"x890298573295951872","2017-07-26 19:51:35","x15324851","ChrisCoons","The health care fight in the Senate is not over, and today is another critical day.","TweetDeck","","","",FALSE,FALSE,239,102,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x890210209548861440","2017-07-26 14:00:27","x15324851","ChrisCoons","Manufacturing is evolving. Let’s invest in new technologies and R&amp;D to keep the US #1 https://t.co/yN73OlihP2","TweetDeck","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DFqpVrkXoAAADc_.jpg","https://t.co/yN73OlihP2","https://twitter.com/ChrisCoons/status/890210209548861440/photo/1","photo","http://pbs.twimg.com/media/DFqpVrkXoAAADc_.jpg","https://t.co/yN73OlihP2","https://twitter.com/ChrisCoons/status/890210209548861440/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889947765236793349","2017-07-25 20:37:36","x15324851","ChrisCoons","RT if you're not done fighting to protect health care for millions of Americans","Twitter for iPhone","","","",FALSE,FALSE,434,610,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889944615192842242","2017-07-25 20:25:05","x15324851","ChrisCoons","This was not a good day in the Senate, but our fight to protect Americans’ health care is not over by a long shot. https://t.co/pdeOBSpGDm","Media Studio","","","",FALSE,FALSE,161,68,"",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/889942893087117312/img/lUOQqua5WAFz3_yg.jpg","https://t.co/pdeOBSpGDm","https://twitter.com/ChrisCoons/status/889944615192842242/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889942893087117312/img/lUOQqua5WAFz3_yg.jpg","https://t.co/pdeOBSpGDm","https://twitter.com/ChrisCoons/status/889944615192842242/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889924066412564480","2017-07-25 19:03:26","x15324851","ChrisCoons","The Republican bills to repeal the Affordable Care Act - all of them - would be disastrous. I'm voting NO.","Twitter for iPhone","","","",FALSE,FALSE,180,34,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889922705520283648","2017-07-25 18:58:01","x15324851","ChrisCoons","Today, I questioned Brian Benczkowski, nominee to be Asst. AG in the Criminal Division of the DOJ, about his ties to a Russian bank.","TweetDeck","","","",FALSE,FALSE,66,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889873533345689601","2017-07-25 15:42:38","x15324851","ChrisCoons","Russia must pay a price for its interference in our 2016 election &amp; that starts by enacting sanctions.","TweetDeck","","","",FALSE,FALSE,128,40,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889849149641953284","2017-07-25 14:05:44","x15324851","ChrisCoons","Today, we are voting on a motion to proceed even though we have no idea what version of the health care bill we will be voting on.","TweetDeck","","","",FALSE,FALSE,86,67,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889548093347311619","2017-07-24 18:09:27","x15324851","ChrisCoons","Increase pay, reduce everyday expenses &amp; provide workers w/tools they need for the 21st-century economy #ABetterDeal https://t.co/u7cdkjqxbd","TweetDeck","","","",FALSE,FALSE,40,17,"ABetterDeal",NA,"youtube.com/watch?v=zUurFy…","https://t.co/u7cdkjqxbd","https://www.youtube.com/watch?v=zUurFyK7QM0&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889510703345917953","2017-07-24 15:40:52","x15324851","ChrisCoons","Senate Rs still trying to jam thru a h/c bill this week. We don't fully know what's in this version, but we know all versions are a disaster","TweetDeck","","","",FALSE,FALSE,134,65,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889497481570025473","2017-07-24 14:48:20","x15324851","ChrisCoons","Ending funding for the Teen Pregnancy Prevention Program is short-sighted &amp; will only make it harder to prevent unintended pregnancies","TweetDeck","","","",FALSE,FALSE,101,38,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x889481220886867968","2017-07-24 13:43:43","x15324851","ChrisCoons","Great to be with @SecretarySonny this morning at the @destatefair talking about the issues that face Delaware's and the nations ag community https://t.co/OCZbquuvU2","Twitter for iPhone","","","",FALSE,FALSE,13,7,"",NA,"","","","http://pbs.twimg.com/media/DFgScLpXkAAF7bx.jpg","https://t.co/OCZbquuvU2","https://twitter.com/ChrisCoons/status/889481220886867968/photo/1","photo","http://pbs.twimg.com/media/DFgScLpXkAAF7bx.jpg","https://t.co/OCZbquuvU2","https://twitter.com/ChrisCoons/status/889481220886867968/photo/1",NA,"x842072478834909184 59633462","SecretarySonny destatefair","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x888405625939558400","2017-07-21 14:29:41","x15324851","ChrisCoons","Continuing to fight for DE priorities – agriculture, h2o infrastructure, mfg, science &amp; clean energy - for details https://t.co/Rd5X9KTpqZ","Twitter Web Client","","","",FALSE,FALSE,36,12,"",NA,"bit.ly/2vIfFIq","https://t.co/Rd5X9KTpqZ","http://bit.ly/2vIfFIq","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x888361027041099776","2017-07-21 11:32:28","x15324851","ChrisCoons","Ready to join @MSNBC @Morning_Joe - tune in!","Twitter for iPhone","","","",FALSE,FALSE,22,3,"",NA,"","","","","","","","","","",NA,"x2836421 254117355","MSNBC Morning_Joe","en","","","","","https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",NA,NA,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x888070864381652992","2017-07-20 16:19:28","x15324851","ChrisCoons","The Udall amendment to ban horse slaughter just passed the Appropriations Cmte by voice vote! Thanks to all the Delawareans who contacted me https://t.co/K3z10oUp2P","TweetDeck","","","",FALSE,FALSE,204,87,"",NA,"","","","http://pbs.twimg.com/media/DFMPkYlXcAAD5go.jpg","https://t.co/K3z10oUp2P","https://twitter.com/ChrisCoons/status/888070864381652992/photo/1","photo","http://pbs.twimg.com/media/DFMPkYlXcAAD5go.jpg","https://t.co/K3z10oUp2P","https://twitter.com/ChrisCoons/status/888070864381652992/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x888047360785494017","2017-07-20 14:46:04","x15324851","ChrisCoons","The NON-PARTISAN @USCBO scored the Senate GOP plan to #repealanddelay the ACA. Here's what they found…

https://t.co/DVFgZAfAN8","TweetDeck","","","",FALSE,FALSE,22,7,"repealanddelay",NA,"bit.ly/2gNfDMU","https://t.co/DVFgZAfAN8","http://bit.ly/2gNfDMU","","","","","","","",NA,"x1531265618","USCBO","en","","","","","","","","","","",NA,NA,""
"x888023122313662464","2017-07-20 13:09:45","x15324851","ChrisCoons","Spoke abt how continuous mfg of biopharmaceuticals can improve production of life-saving drugs at Senate Competitiveness Caucus event. https://t.co/jK2IqCOtiv","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/DFLkIKgXsAI1Hmt.jpg","https://t.co/jK2IqCOtiv","https://twitter.com/ChrisCoons/status/888023122313662464/photo/1","photo","http://pbs.twimg.com/media/DFLkIKgXsAI1Hmt.jpg","https://t.co/jK2IqCOtiv","https://twitter.com/ChrisCoons/status/888023122313662464/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887841972203008000","2017-07-20 01:09:56","x15324851","ChrisCoons","Senator John McCain is a fighter, and I am hopeful he will once again beat the odds.","Twitter for iPhone","","","",FALSE,FALSE,199,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x887679638448857090","2017-07-19 14:24:52","x15324851","ChrisCoons","It's quiet now, but we look forward to seeing you @delstatefair Thursday to July 29th in Harrington. Stop by and see us in the Delaware Bldg https://t.co/wcuQONQwJq","Twitter Web Client","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/DFGrwpjXkAAMmDV.jpg","https://t.co/wcuQONQwJq","https://twitter.com/ChrisCoons/status/887679638448857090/photo/1","photo","http://pbs.twimg.com/media/DFGrwpjXkAAMmDV.jpg","https://t.co/wcuQONQwJq","https://twitter.com/ChrisCoons/status/887679638448857090/photo/1",NA,"x64173297","DelStateFair","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887482605003788289","2017-07-19 01:21:56","x15324851","ChrisCoons","Sad to learn about the passing of wonderful person and journalist @MollyMurraytnj A true defender of our environment. Thoughts to her family","Twitter for iPhone","","","",FALSE,FALSE,27,10,"",NA,"","","","","","","","","","",NA,"x464120776","MollyMurraytnj","en","","","","","","","","","","",NA,NA,""
"x887398203171237889","2017-07-18 19:46:33","x15324851","ChrisCoons","Arbitrarily preventing grandparents &amp; refugees from entering our country is cruel &amp; contrary to the Supreme Court's order on the #travelban","TweetDeck","","","",FALSE,FALSE,54,16,"travelban",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
