"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x793637927498776576","2016-11-02 02:16:41","x111671288","Boozman4AR","Final stop of the night! Met over 200+ people from across Garland County this evening. Thanks for having me. Had a great time! #arpx #arsen https://t.co/l5vyUSV4Et","Twitter for iPhone","","","",FALSE,FALSE,5,4,"arpx arsen",NA,"","","","http://pbs.twimg.com/media/CwORcYRWIAAukgX.jpg","https://t.co/l5vyUSV4Et","https://twitter.com/Boozman4AR/status/793637927498776576/photo/1","photo","http://pbs.twimg.com/media/CwORcYRWIAAukgX.jpg http://pbs.twimg.com/media/CwORcYTWAAAYd-A.jpg http://pbs.twimg.com/media/CwORcYcWcAA97F-.jpg http://pbs.twimg.com/media/CwORcYoW8AAhiWC.jpg","https://t.co/l5vyUSV4Et https://t.co/l5vyUSV4Et https://t.co/l5vyUSV4Et https://t.co/l5vyUSV4Et","https://twitter.com/Boozman4AR/status/793637927498776576/photo/1 https://twitter.com/Boozman4AR/status/793637927498776576/photo/1 https://twitter.com/Boozman4AR/status/793637927498776576/photo/1 https://twitter.com/Boozman4AR/status/793637927498776576/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x793626351890673664","2016-11-02 01:30:41","x111671288","Boozman4AR","A great crowd at stop number 3! Over 40 folks in one house to talk about jobs, the economy and national security. #arpx #arsen https://t.co/lUIwMzUr6A","Twitter for iPhone","","","",FALSE,FALSE,7,1,"arpx arsen",NA,"","","","http://pbs.twimg.com/media/CwOG8DAUIAAox83.jpg","https://t.co/lUIwMzUr6A","https://twitter.com/Boozman4AR/status/793626351890673664/photo/1","photo","http://pbs.twimg.com/media/CwOG8DAUIAAox83.jpg http://pbs.twimg.com/media/CwOG8DBVUAAyZ2I.jpg http://pbs.twimg.com/media/CwOG8DDUsAA54X9.jpg","https://t.co/lUIwMzUr6A https://t.co/lUIwMzUr6A https://t.co/lUIwMzUr6A","https://twitter.com/Boozman4AR/status/793626351890673664/photo/1 https://twitter.com/Boozman4AR/status/793626351890673664/photo/1 https://twitter.com/Boozman4AR/status/793626351890673664/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x793613987015340032","2016-11-02 00:41:33","x111671288","Boozman4AR","Stop number 2 in Hot Springs is under way! Lots of good conversation and discussion on the issues facing our nation. #arpx #arsen https://t.co/ZJS5ms54W4","Twitter for iPhone","","","",FALSE,FALSE,1,0,"arpx arsen",NA,"","","","http://pbs.twimg.com/media/CwN7r4XUAAAp1zW.jpg","https://t.co/ZJS5ms54W4","https://twitter.com/Boozman4AR/status/793613987015340032/photo/1","photo","http://pbs.twimg.com/media/CwN7r4XUAAAp1zW.jpg http://pbs.twimg.com/media/CwN7r4ZVYAEDskF.jpg http://pbs.twimg.com/media/CwN7r4ZVYAAshuz.jpg http://pbs.twimg.com/media/CwN7r73UkAA6E8K.jpg","https://t.co/ZJS5ms54W4 https://t.co/ZJS5ms54W4 https://t.co/ZJS5ms54W4 https://t.co/ZJS5ms54W4","https://twitter.com/Boozman4AR/status/793613987015340032/photo/1 https://twitter.com/Boozman4AR/status/793613987015340032/photo/1 https://twitter.com/Boozman4AR/status/793613987015340032/photo/1 https://twitter.com/Boozman4AR/status/793613987015340032/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x793603975752716288","2016-11-02 00:01:46","x111671288","Boozman4AR","Stop number 1 in Hot Springs! Enjoying my time visiting with folks in Garland County this evening. #arpx #arsen https://t.co/x8knA6R5kA","Twitter for iPhone","","","",FALSE,FALSE,1,0,"arpx arsen",NA,"","","","http://pbs.twimg.com/media/CwNymaXUMAASqIr.jpg","https://t.co/x8knA6R5kA","https://twitter.com/Boozman4AR/status/793603975752716288/photo/1","photo","http://pbs.twimg.com/media/CwNymaXUMAASqIr.jpg http://pbs.twimg.com/media/CwNymaUVMAA11Wl.jpg http://pbs.twimg.com/media/CwNymaTVMAAXtrL.jpg","https://t.co/x8knA6R5kA https://t.co/x8knA6R5kA https://t.co/x8knA6R5kA","https://twitter.com/Boozman4AR/status/793603975752716288/photo/1 https://twitter.com/Boozman4AR/status/793603975752716288/photo/1 https://twitter.com/Boozman4AR/status/793603975752716288/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x793478162923466752","2016-11-01 15:41:50","x111671288","Boozman4AR","So honored to receive endorsement of National Vietnam &amp; Gulf War Veterans Coalition.  I support legislation that will help our vets. https://t.co/NxYCZkLHuU","Twitter Web Client","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CwMAKx-UIAAhMFV.jpg","https://t.co/NxYCZkLHuU","https://twitter.com/Boozman4AR/status/793478162923466752/photo/1","photo","http://pbs.twimg.com/media/CwMAKx-UIAAhMFV.jpg","https://t.co/NxYCZkLHuU","https://twitter.com/Boozman4AR/status/793478162923466752/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x793128460499750912","2016-10-31 16:32:15","x111671288","Boozman4AR","Pleased to attend groundbreaking ceremony for the Osage Point Townhomes development in #FairfieldBay. https://t.co/62pqvvLXKI #arsen #arpx","Twitter Web Client","","","",FALSE,FALSE,0,0,"FairfieldBay arsen arpx",NA,"tiny.cc/xmcigy","https://t.co/62pqvvLXKI","http://tiny.cc/xmcigy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x792048354989670404","2016-10-28 17:00:18","x111671288","Boozman4AR","Toured Marion County Jail yesterday. Needs improvements &amp; we'll help Yellville community any way that we can. https://t.co/mdZar1rdSN #arsen","Buffer","","","",FALSE,FALSE,0,0,"arsen",NA,"buff.ly/2eP8o4W","https://t.co/mdZar1rdSN","http://buff.ly/2eP8o4W","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x792009616259321857","2016-10-28 14:26:22","x111671288","Boozman4AR","Glad to be back in Baxter Co. as part of my #EverySecondCounts tour. Read about our stop via @BBnewsroom:
https://t.co/y70Hhk2pNL. #arpx","TweetDeck","","","",FALSE,FALSE,0,0,"EverySecondCounts arpx",NA,"baxterbulletin.com/story/news/loc…","https://t.co/y70Hhk2pNL","http://www.baxterbulletin.com/story/news/local/2016/10/27/boozman-visits-first-responders-dav/92847830/","","","","","","","",NA,"x36105594","BBnewsroom","en","","","","","","","","","","","","",""
"x791753864450043904","2016-10-27 21:30:06","x111671288","Boozman4AR","Impressed with Nevada County Jail, which I visited as part of my #EverySecondCounts tour. Read  about my visit here: https://t.co/AKdp7U7KDu","Buffer","","","",FALSE,FALSE,0,0,"EverySecondCounts",NA,"buff.ly/2fksrJ3","https://t.co/AKdp7U7KDu","http://buff.ly/2fksrJ3","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x791657563150360579","2016-10-27 15:07:25","x111671288","Boozman4AR","Good news: @DeptofDefense Sec. Ash Carter suspends all efforts to collect reimbursement from @theCaGuard.  #arpx","Twitter Web Client","","","",FALSE,FALSE,0,0,"arpx",NA,"","","","","","","","","","",NA,"x66369181 314770217","DeptofDefense theCaGuard","en","","","","","","","","","","","","",""
"x791384080386490368","2016-10-26 21:00:42","x111671288","Boozman4AR","Yesterday visited Magnolia FD as part of #EverySecondCounts tour. Our firefighters are unsung heroes.  https://t.co/jfox7tQbpl #arpx","Buffer","","","",FALSE,FALSE,1,0,"EverySecondCounts arpx",NA,"buff.ly/2eSdeKX","https://t.co/jfox7tQbpl","http://buff.ly/2eSdeKX","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x791345252204318720","2016-10-26 18:26:25","x111671288","Boozman4AR","Enjoyed being on @kffb1061. Bob &amp; I talked abt several issues, including  #EverySecondCounts tour. Listen here: https://t.co/xrQJ4VjVOe","Twitter Web Client","","","",FALSE,FALSE,0,0,"EverySecondCounts",NA,"tiny.cc/gvlcgy","https://t.co/xrQJ4VjVOe","http://tiny.cc/gvlcgy","","","","","","","",NA,"x26301834","kffb1061","en","","","","","","","","","","","","",""
"x791296104184877056","2016-10-26 15:11:07","x111671288","Boozman4AR","Booneville HDC is doing great work for the people of #Arkansas! Thx to staff for a wonderful visit. https://t.co/8fGTenEzAZ #arpx #arsen","Twitter Web Client","","","",FALSE,FALSE,0,0,"Arkansas arpx arsen",NA,"tiny.cc/e2hcgy","https://t.co/8fGTenEzAZ","http://tiny.cc/e2hcgy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x791270808572297217","2016-10-26 13:30:36","x111671288","Boozman4AR","ICYMI: Our newest ad started airing yesterday! Watch it here: https://t.co/ArqtFcHutK #ArkansasFirst #arpx #arsen","Buffer","","","",FALSE,FALSE,0,0,"ArkansasFirst arpx arsen",NA,"buff.ly/2f70wgk","https://t.co/ArqtFcHutK","http://buff.ly/2f70wgk","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x791052790743248896","2016-10-25 23:04:17","x111671288","Boozman4AR","I'm working hard to keep big gov't out of our homes, churches &amp; our work. https://t.co/Zvg2XEyx8Y #ArkansasFirst #arpx #arsen","Twitter Web Client","","","",FALSE,FALSE,1,0,"ArkansasFirst arpx arsen",NA,"youtube.com/watch?v=rqxON9…","https://t.co/Zvg2XEyx8Y","https://www.youtube.com/watch?v=rqxON9pIOH0&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x790992628577820672","2016-10-25 19:05:13","x111671288","Boozman4AR","I will continue to fight AGAINST big government and fight FOR Arkansans. https://t.co/Zvg2XEyx8Y #ArkansasFirst #arpx #arsen","Twitter Web Client","","","",FALSE,FALSE,2,2,"ArkansasFirst arpx arsen",NA,"youtube.com/watch?v=rqxON9…","https://t.co/Zvg2XEyx8Y","https://www.youtube.com/watch?v=rqxON9pIOH0&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x790961923177054209","2016-10-25 17:03:12","x111671288","Boozman4AR","I've traveled to all 75 counties, getting to know the hardworking people of this great state. https://t.co/Zvg2XEyx8Y #ArkansasFirst #arpx","Twitter Web Client","","","",FALSE,FALSE,1,1,"ArkansasFirst arpx",NA,"youtube.com/watch?v=rqxON9…","https://t.co/Zvg2XEyx8Y","https://www.youtube.com/watch?v=rqxON9pIOH0&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x790932489434861570","2016-10-25 15:06:14","x111671288","Boozman4AR","I am committed to putting #ArkansasFirst. https://t.co/Zvg2XEyx8Y #arpx #arsen","Twitter Web Client","","","",FALSE,FALSE,1,0,"ArkansasFirst arpx arsen",NA,"youtube.com/watch?v=rqxON9…","https://t.co/Zvg2XEyx8Y","https://www.youtube.com/watch?v=rqxON9pIOH0&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x789994692620365824","2016-10-23 00:59:46","x111671288","Boozman4AR","Glad to be in Mississippi County this evening. Folks are excited to get out and #VoteJB!… https://t.co/pmU3GtcBM5","Instagram","","","",FALSE,FALSE,3,1,"VoteJB",NA,"instagram.com/p/BL4t2qjBBkh/","https://t.co/pmU3GtcBM5","https://www.instagram.com/p/BL4t2qjBBkh/","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/130244969e2b1693.json","Blytheville","Blytheville, AR","city","United States","US","35.9307 -89.9139","-89.9139 35.9307","-89.941576 -89.860838 -89.860838 -89.941576 35.885368 35.885368 35.967814 35.967814"
"x789861734580232192","2016-10-22 16:11:27","x111671288","Boozman4AR","We're thankful for great support from folks in Jefferson Co. It's a perfect fall day for White Hall Founder's Day celebration! #arpx #arsen https://t.co/CGzOXeVp9i","Twitter for iPhone","","","",FALSE,FALSE,1,1,"arpx arsen",NA,"","","","http://pbs.twimg.com/media/CvYnCDBUkAATBSE.jpg","https://t.co/CGzOXeVp9i","https://twitter.com/Boozman4AR/status/789861734580232192/photo/1","photo","http://pbs.twimg.com/media/CvYnCDBUkAATBSE.jpg http://pbs.twimg.com/media/CvYnCDAUEAAZ6CS.jpg http://pbs.twimg.com/media/CvYnCDxUkAA5lQp.jpg","https://t.co/CGzOXeVp9i https://t.co/CGzOXeVp9i https://t.co/CGzOXeVp9i","https://twitter.com/Boozman4AR/status/789861734580232192/photo/1 https://twitter.com/Boozman4AR/status/789861734580232192/photo/1 https://twitter.com/Boozman4AR/status/789861734580232192/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/e8ad2641c1cb666c.json","Arkansas","Arkansas, USA","admin","United States","US","","","-94.61771 -89.644838 -89.644838 -94.61771 33.004106 33.004106 36.499767 36.499767"
"x789846862094151680","2016-10-22 15:12:21","x111671288","Boozman4AR","At the White Hall Founder's Day parade with the #BoozmanBrigade! #arpx https://t.co/HsXptWTZtS","Instagram","","","",FALSE,FALSE,1,0,"BoozmanBrigade arpx",NA,"instagram.com/p/BL3qoU9hEi7/","https://t.co/HsXptWTZtS","https://www.instagram.com/p/BL3qoU9hEi7/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x789825106562265088","2016-10-22 13:45:54","x111671288","Boozman4AR","There's lots of pink in Little Rock this morning! It's chilly, but we're having a blast @KomenArkansas #RaceForTheCure! #arpx #arsen https://t.co/3J2eHBCmR1","Twitter for iPhone","","","",FALSE,FALSE,4,5,"RaceForTheCure arpx arsen",NA,"","","","http://pbs.twimg.com/media/CvYFvNhVIAEwYOn.jpg","https://t.co/3J2eHBCmR1","https://twitter.com/Boozman4AR/status/789825106562265088/photo/1","photo","http://pbs.twimg.com/media/CvYFvNhVIAEwYOn.jpg http://pbs.twimg.com/media/CvYFvNVUsAECRkC.jpg http://pbs.twimg.com/media/CvYFvNYVIAEKwZa.jpg","https://t.co/3J2eHBCmR1 https://t.co/3J2eHBCmR1 https://t.co/3J2eHBCmR1","https://twitter.com/Boozman4AR/status/789825106562265088/photo/1 https://twitter.com/Boozman4AR/status/789825106562265088/photo/1 https://twitter.com/Boozman4AR/status/789825106562265088/photo/1",NA,"x19663493","KomenArkansas","en","","","","","https://api.twitter.com/1.1/geo/id/45a45eb8e30e7b14.json","Little Rock","Little Rock, AR","city","United States","US","","","-92.5215951 -92.1630491 -92.1630491 -92.5215951 34.6259499 34.6259499 34.8178224 34.8178224"
"x789820493209620480","2016-10-22 13:27:34","x111671288","Boozman4AR","Cheering on folks komenarkansas #raceforthecure this morning! Great to see so many smiling faces… https://t.co/AIMG48erhx","Instagram","","","",FALSE,FALSE,0,0,"raceforthecure",NA,"instagram.com/p/BL3eo3NBkYa/","https://t.co/AIMG48erhx","https://www.instagram.com/p/BL3eo3NBkYa/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x789639210391134208","2016-10-22 01:27:13","x111671288","Boozman4AR","So many friendly faces tonight in Logan County! Enjoyed some great barbecue and discussed… https://t.co/ONprhoNCKz","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/BL2MM46h4EP/","https://t.co/ONprhoNCKz","https://www.instagram.com/p/BL2MM46h4EP/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x789593862272528385","2016-10-21 22:27:01","x111671288","Boozman4AR","There are some good things happening @mpgdriven in Paris! Toured their #manufacturing plant along w/ @GaryforArkansas &amp; @EubanksJon. #arpx https://t.co/A8tpuVte4f","Twitter for iPhone","","","",FALSE,FALSE,3,2,"manufacturing arpx",NA,"","","","http://pbs.twimg.com/media/CvUzagtUsAEaglW.jpg","https://t.co/A8tpuVte4f","https://twitter.com/Boozman4AR/status/789593862272528385/photo/1","photo","http://pbs.twimg.com/media/CvUzagtUsAEaglW.jpg","https://t.co/A8tpuVte4f","https://twitter.com/Boozman4AR/status/789593862272528385/photo/1",NA,"x525958038 521945624","GaryforArkansas EubanksJon","en","","","","","","","","","","","","",""
"x789570028240670720","2016-10-21 20:52:18","x111671288","Boozman4AR","Honored to present #CongressionalGoldMedal to Ralph Watson of #FortSmith. https://t.co/TyjdZzAzQL #GreatestGeneration #arpx #arsen","Twitter Web Client","","","",FALSE,FALSE,0,0,"CongressionalGoldMedal FortSmith GreatestGeneration arpx arsen",NA,"5newsonline.com/2016/10/20/civ…","https://t.co/TyjdZzAzQL","http://5newsonline.com/2016/10/20/civil-air-patrol-veteran-presented-congressional-gold-medal-award/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x789540240948027392","2016-10-21 18:53:57","x111671288","Boozman4AR","Here is our new ad: https://t.co/Zj3yhktg1y #arpx","Twitter for iPhone","","","",FALSE,FALSE,0,1,"arpx",NA,"youtube.com/watch?v=Kivv3X…","https://t.co/Zj3yhktg1y","https://www.youtube.com/watch?v=Kivv3XSU65E","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x789479837358518272","2016-10-21 14:53:55","x111671288","Boozman4AR","Had great discussion w/ @FarmCreditWEAR this morning in Russellville. Talked farming, forestry &amp; future of #agriculture in #AR. #arpx #arsen https://t.co/kpL3Yg1qIn","Twitter for iPhone","","","",FALSE,FALSE,2,1,"agriculture AR arpx arsen",NA,"","","","http://pbs.twimg.com/media/CvTLuBEWYAAKfbK.jpg","https://t.co/kpL3Yg1qIn","https://twitter.com/Boozman4AR/status/789479837358518272/photo/1","photo","http://pbs.twimg.com/media/CvTLuBEWYAAKfbK.jpg","https://t.co/kpL3Yg1qIn","https://twitter.com/Boozman4AR/status/789479837358518272/photo/1",NA,"x237457523","FarmCreditWEAR","en","","","","","","","","","","","","",""
"x789208479852408832","2016-10-20 20:55:39","x111671288","Boozman4AR","Been working to help w/ cleanup of SEFOR. Glad to hear of @ENERGY grant to @UArkansas to help.  https://t.co/JenoXFydaK #arpx #arsen","Twitter Web Client","","","",FALSE,FALSE,0,0,"arpx arsen",NA,"news.uark.edu/articles/35800…","https://t.co/JenoXFydaK","http://news.uark.edu/articles/35800/-10-5-million-grant-from-doe-to-fund-clean-up-of-former-nuclear-reactor-site","","","","","","","",NA,"x166252256 59213971","ENERGY UArkansas","en","","","","","","","","","","","","",""
"x789101488559755265","2016-10-20 13:50:30","x111671288","Boozman4AR","Honored to receive the endorsement of @ArkansasOnline. Read their full endorsement here: https://t.co/J7KeIFGE8X #arpx #arsen https://t.co/HBP0Mn2XAT","Twitter Web Client","","","",FALSE,FALSE,5,3,"arpx arsen",NA,"boozmanforarkansas.com/articles?ID=05…","https://t.co/J7KeIFGE8X","http://www.boozmanforarkansas.com/articles?ID=056b9df8-200e-4f88-975f-226db8bba69b","http://pbs.twimg.com/media/CvNzgJtWIAQP4Xo.jpg","https://t.co/HBP0Mn2XAT","https://twitter.com/Boozman4AR/status/789101488559755265/photo/1","photo","http://pbs.twimg.com/media/CvNzgJtWIAQP4Xo.jpg","https://t.co/HBP0Mn2XAT","https://twitter.com/Boozman4AR/status/789101488559755265/photo/1",NA,"x25354366","ArkansasOnline","en","","","","","","","","","","","","",""
"x788848247158640641","2016-10-19 21:04:12","x111671288","Boozman4AR","On #NationalForestProductsWeek, we want to recognize individuals who work so hard to preserve our natural resources. #arpx https://t.co/7uhYMQy7yV","Twitter Web Client","","","",FALSE,FALSE,0,0,"NationalForestProductsWeek arpx",NA,"","","","http://pbs.twimg.com/media/CvKND6kUEAAPKer.jpg","https://t.co/7uhYMQy7yV","https://twitter.com/Boozman4AR/status/788848247158640641/photo/1","photo","http://pbs.twimg.com/media/CvKND6kUEAAPKer.jpg","https://t.co/7uhYMQy7yV","https://twitter.com/Boozman4AR/status/788848247158640641/photo/1",NA,"","","en","","","","","","","","","","","","",""
