"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961041130799460352","2018-02-07 00:57:15","x1243902714","JuliaBrownley26","Read my statement on today’s vote on the Republican majority’s fifth continuing resolution here ⬇️ https://t.co/s2tDa5j784","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/DVY71-6XUAAJi_J.jpg","https://t.co/s2tDa5j784","https://twitter.com/JuliaBrownley26/status/961041130799460352/photo/1","photo","http://pbs.twimg.com/media/DVY71-6XUAAJi_J.jpg","https://t.co/s2tDa5j784","https://twitter.com/JuliaBrownley26/status/961041130799460352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960990053932597250","2018-02-06 21:34:17","x1243902714","JuliaBrownley26","Atención a las personas afectadas por el #IncendioThomas: Usted puede ser elegible para asistencia alimentaria a través del programa CalFresh para Desastres. Puede encontrar más información sobre la elegibilidad y cómo realizar su solicitud aquí ➡️ https://t.co/Y04bbkKRi8","Twitter Web Client","","","",FALSE,FALSE,0,2,"IncendioThomas",NA,"juliabrownley.house.gov/wp-content/upl…","https://t.co/Y04bbkKRi8","https://juliabrownley.house.gov/wp-content/uploads/2018/02/D-CalFresh-OutreachFlyerTemplateSpanish-FINAL.pdf","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960990018633379847","2018-02-06 21:34:09","x1243902714","JuliaBrownley26","Attention #ThomasFire victims: You may be eligible for Disaster CalFresh food assistance. More information about eligibility and how to apply is available here ➡️ https://t.co/UdYxXNDhQQ","Twitter Web Client","","","",FALSE,FALSE,0,2,"ThomasFire",NA,"juliabrownley.house.gov/wp-content/upl…","https://t.co/UdYxXNDhQQ","https://juliabrownley.house.gov/wp-content/uploads/2018/02/D-CalFresh-OutreachFlyerTemplateEnglish-FINAL.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960984994524123137","2018-02-06 21:14:11","x1243902714","JuliaBrownley26","Se ha programado una serie de juntas comunitarias de seguridad sobre los flujos de escombros y desechos en las áreas que fueron afectadas por el #IncendioThomas. Las juntas están programadas por zona. Detalles están disponibles aquí ➡️ https://t.co/keW691yRz2","Twitter Web Client","","","",FALSE,FALSE,0,2,"IncendioThomas",NA,"venturacountyrecovers.org/wp-content/upl…","https://t.co/keW691yRz2","http://venturacountyrecovers.org/wp-content/uploads/2018/02/2-5-18-Reuniones-programadas-sobre-la-seguridad-de-la-comunidad-por-el-flujo-de-desechos-después-del-incendio.pdf","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960984620333522944","2018-02-06 21:12:42","x1243902714","JuliaBrownley26","A series of community debris flow safety meetings have been scheduled at locations around the #ThomasFire burn area. Meetings are scheduled by zone. Details are available here ➡️ https://t.co/NYnTh7sXyj","Twitter Web Client","","","",FALSE,FALSE,1,3,"ThomasFire",NA,"venturacountyrecovers.org/community-meet…","https://t.co/NYnTh7sXyj","http://venturacountyrecovers.org/community-meetings/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960955364454871041","2018-02-06 19:16:27","x1243902714","JuliaBrownley26","La Ciudad de Ventura ofrecerá una clase gratuita de Control de Remociones y Paisajismo contra Incendios el 7 de febrero a las 7 p.m. en el Colegio de Ventura. Más información está disponible aquí ➡️ https://t.co/rWfAojjhau","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"juliabrownley.house.gov/wp-content/upl…","https://t.co/rWfAojjhau","https://juliabrownley.house.gov/wp-content/uploads/2018/02/2018-2-7_ErosionControlClass-Flyer.pdf","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960955143649886209","2018-02-06 19:15:34","x1243902714","JuliaBrownley26","The City of Ventura is hosting a free Erosion Control and Fire-Safe Landscaping class on February 7 at 7 p.m. at the Wright Event Center at Ventura College. More details are available here ➡️ https://t.co/rWfAojjhau","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"juliabrownley.house.gov/wp-content/upl…","https://t.co/rWfAojjhau","https://juliabrownley.house.gov/wp-content/uploads/2018/02/2018-2-7_ErosionControlClass-Flyer.pdf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960905631615082496","2018-02-06 15:58:49","x1243902714","JuliaBrownley26","Para los residentes afectados por el #IncendioThomas, la fecha límite para solicitar Asistencia Individual de FEMA es el 16 de marzo de 2018.","Twitter Web Client","","","",FALSE,FALSE,0,3,"IncendioThomas",NA,"","","","","","","","","","",NA,"","","es","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960904444136345600","2018-02-06 15:54:06","x1243902714","JuliaBrownley26","Deadline for residents affected by #ThomasFire to apply for FEMA’s Individual Assistance program is 3/16. You can apply online at https://t.co/dOEU6fyrI7 or at Disaster Recovery Center at Ventura County Credit Union. More information is available here: https://t.co/fXba9tAkAO","TweetDeck","","","",FALSE,FALSE,4,4,"ThomasFire",NA,"DisasterAssistance.gov venturacountyrecovers.org/deadline-thoma…","https://t.co/dOEU6fyrI7 https://t.co/fXba9tAkAO","http://DisasterAssistance.gov http://venturacountyrecovers.org/deadline-thomas-fire-victims-apply-individual-assistance-fema-approaching/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960576149662420993","2018-02-05 18:09:35","x1243902714","JuliaBrownley26","Today is 25 years since FMLA was signed into law. While a major step forward for working families, there's more we must do to ensure that workers have access to paid leave. That’s why I support the Healthy Families Act. #FMLA25 https://t.co/zEwDuIyvYv","TweetDeck","","","",FALSE,FALSE,12,7,"FMLA25",NA,"","","","http://pbs.twimg.com/media/DVSm4BxWkAAOUxb.jpg","https://t.co/zEwDuIyvYv","https://twitter.com/JuliaBrownley26/status/960576149662420993/photo/1","photo","http://pbs.twimg.com/media/DVSm4BxWkAAOUxb.jpg","https://t.co/zEwDuIyvYv","https://twitter.com/JuliaBrownley26/status/960576149662420993/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960528932016619520","2018-02-05 15:01:57","x1243902714","JuliaBrownley26","Ensuring that our veterans receive the benefits they have earned &amp; deserve is one of my top priorities. Last week, I hosted a Veterans Claims Expo to give Ventura County veterans &amp; their families the opportunity to meet one-on-one with reps from the VA to expedite their claims. https://t.co/WQ2o7R7lgP","Twitter Web Client","","","",FALSE,FALSE,24,9,"",NA,"","","","http://pbs.twimg.com/media/DVR75aRXkAAc_Ni.jpg","https://t.co/WQ2o7R7lgP","https://twitter.com/JuliaBrownley26/status/960528932016619520/photo/1","photo","http://pbs.twimg.com/media/DVR75aRXkAAc_Ni.jpg http://pbs.twimg.com/media/DVR757SW4AESYUp.jpg http://pbs.twimg.com/media/DVR7569W0AEnZ9r.jpg http://pbs.twimg.com/media/DVR75aWXUAAUOod.jpg","https://t.co/WQ2o7R7lgP https://t.co/WQ2o7R7lgP https://t.co/WQ2o7R7lgP https://t.co/WQ2o7R7lgP","https://twitter.com/JuliaBrownley26/status/960528932016619520/photo/1 https://twitter.com/JuliaBrownley26/status/960528932016619520/photo/1 https://twitter.com/JuliaBrownley26/status/960528932016619520/photo/1 https://twitter.com/JuliaBrownley26/status/960528932016619520/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960523275314098176","2018-02-05 14:39:29","x1243902714","JuliaBrownley26","What happened to the GOP promise that their massive tax cut for corporations and the wealthy would pay for itself? https://t.co/LlZR932RR1","Twitter Web Client","","","",FALSE,FALSE,8,7,"",NA,"nytimes.com/2018/01/31/us/…","https://t.co/LlZR932RR1","https://www.nytimes.com/2018/01/31/us/politics/united-states-debt-limit.html?emc=edit_cn_20180201&nl=first-draft&nl_art=&nlid=63431802&ref=headline&te=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959896052760539137","2018-02-03 21:07:07","x1243902714","JuliaBrownley26","This week’s tragic train crash underscores the need to invest in our infrastructure and eliminate hazards at grade-crossings – the intersections between our railways and our roadways. Ventura County is no stranger to grade-crossing accidents. https://t.co/2EfyBKHr7D","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"facebook.com/story.php?stor…","https://t.co/2EfyBKHr7D","https://facebook.com/story.php?story_fbid=1262727557162264&id=330504617051234&ref=page_internal&__tn__=-R","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959084920860790784","2018-02-01 15:23:58","x1243902714","JuliaBrownley26","Attention Ventura County vets: Apply online now for your federal veteran ID card. Congress required VA to issue these cards to make it more convenient to access discounts &amp; services reserved for those who served our nation. Vets can sign-in &amp; apply today:
https://t.co/HlcAYJc8St","Twitter Web Client","","","",FALSE,FALSE,5,6,"",NA,"vets.gov/?next=%2Fveter…","https://t.co/HlcAYJc8St","https://www.vets.gov/?next=%2Fveteran-id-card%2F","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958837465648975873","2018-01-31 23:00:40","x1243902714","JuliaBrownley26","Serving vets, supporting job training, investing in infrastructure
— all policies @POTUS touted last night that we need to make progress on. But his rhetoric doesn’t match his actions:
❌~50K open positions at VA hospitals
❌Cut job training by 40%
❌$206B in infrastructure cuts","Twitter Web Client","","","",FALSE,FALSE,10,6,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958831990505123840","2018-01-31 22:38:55","x1243902714","JuliaBrownley26","I had the pleasure of meeting Riverside Fire Captain Scott Wilson last night – @RepMarkTakano’s #SOTU guest – who helped fight the #ThomasFire. Thank you, Captain Wilson, and all who came from near and far to help our community! https://t.co/YvT23GHqTD","Twitter Web Client","","","",FALSE,FALSE,9,3,"SOTU ThomasFire",NA,"","","","http://pbs.twimg.com/media/DU50bVVWkAA8gWT.jpg","https://t.co/YvT23GHqTD","https://twitter.com/JuliaBrownley26/status/958831990505123840/photo/1","photo","http://pbs.twimg.com/media/DU50bVVWkAA8gWT.jpg","https://t.co/YvT23GHqTD","https://twitter.com/JuliaBrownley26/status/958831990505123840/photo/1",NA,"x1037321378","RepMarkTakano","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958822370478886914","2018-01-31 22:00:41","x1243902714","JuliaBrownley26","Reminder! Today is the last day to enroll in health insurance through @CoveredCA. Make sure you and your family are covered before open enrollment ends. To get started, visit https://t.co/wd0pJkNrpp. https://t.co/MVg8uruNfM","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"CoveredCA.com/Apply","https://t.co/wd0pJkNrpp","http://CoveredCA.com/Apply","http://pbs.twimg.com/media/DU5r1qEV4AAtNN7.png","https://t.co/MVg8uruNfM","https://twitter.com/JuliaBrownley26/status/958822370478886914/photo/1","photo","http://pbs.twimg.com/media/DU5r1qEV4AAtNN7.png","https://t.co/MVg8uruNfM","https://twitter.com/JuliaBrownley26/status/958822370478886914/photo/1",NA,"x915514734","CoveredCA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958816203245588481","2018-01-31 21:36:11","x1243902714","JuliaBrownley26","Terrible news about the fatal train collision in West Virginia that many of my GOP colleagues were involved in. While I am thankful the accident was not worse, my heart goes out to the family of the individual who was killed. https://t.co/CdIwsmYE9m","Twitter Web Client","","","",FALSE,FALSE,7,3,"",NA,"abcnews.go.com/US/dead-accide…","https://t.co/CdIwsmYE9m","http://abcnews.go.com/US/dead-accident-involving-train-carrying-gop-members-congress/story?id=52741522","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958724278140264450","2018-01-31 15:30:54","x1243902714","JuliaBrownley26","We held a hearing yesterday to discuss the VA’s efforts to implement a law we passed in 2017 to reform the VA appeals process and ensure that our veterans receive timely and accurate decisions about the benefits they have earned and deserve. https://t.co/QbA9YLMqGo","Media Studio","","","",FALSE,FALSE,6,4,"",NA,"","","","http://pbs.twimg.com/media/DU4SfHoXkAA1Ah8.jpg","https://t.co/QbA9YLMqGo","https://twitter.com/JuliaBrownley26/status/958724278140264450/photo/1","photo","http://pbs.twimg.com/media/DU4SfHoXkAA1Ah8.jpg","https://t.co/QbA9YLMqGo","https://twitter.com/JuliaBrownley26/status/958724278140264450/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958563006023192577","2018-01-31 04:50:04","x1243902714","JuliaBrownley26","President Trump’s first year in office has been a string of broken promises that have hurt America’s working families. Read my reaction to tonight’s #SOTU here: https://t.co/duAfQt8UmJ","Twitter Web Client","","","",FALSE,FALSE,20,6,"SOTU",NA,"juliabrownley.house.gov/media-center/p…","https://t.co/duAfQt8UmJ","https://juliabrownley.house.gov/media-center/press-releases/congresswoman-brownley-reacts-to-president-trump-s-first-state-of-the","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958483563632123904","2018-01-30 23:34:23","x1243902714","JuliaBrownley26","I'm honored that Sgt. Major (Ret.) John Canley of Oxnard is joining me as my guest at tonight's #SOTU. Yesterday, my bill was signed into law, making him eligible to receive the Medal of Honor for his life-saving actions during the Tet Offensive – which began 50 years ago today. https://t.co/1ufMzzZVUp","Twitter Web Client","","","",FALSE,FALSE,26,12,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU03knNX4AA1gkd.jpg","https://t.co/1ufMzzZVUp","https://twitter.com/JuliaBrownley26/status/958483563632123904/photo/1","photo","http://pbs.twimg.com/media/DU03knNX4AA1gkd.jpg http://pbs.twimg.com/media/DU03knEW4AAJjdS.jpg http://pbs.twimg.com/media/DU03j5gX0AA5PJQ.jpg","https://t.co/1ufMzzZVUp https://t.co/1ufMzzZVUp https://t.co/1ufMzzZVUp","https://twitter.com/JuliaBrownley26/status/958483563632123904/photo/1 https://twitter.com/JuliaBrownley26/status/958483563632123904/photo/1 https://twitter.com/JuliaBrownley26/status/958483563632123904/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958480257996263424","2018-01-30 23:21:15","x1243902714","JuliaBrownley26","In the past, when it came to national security, there were no partisans. There were only Americans, interested in protecting the United States of America. Yesterday, sadly, that tradition ended. Read my full statement here: https://t.co/InTARtkW4G","Twitter Web Client","","","",FALSE,FALSE,18,6,"",NA,"facebook.com/RepJuliaBrownl…","https://t.co/InTARtkW4G","https://www.facebook.com/RepJuliaBrownley/posts/1259606060807747","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958467679068786688","2018-01-30 22:31:16","x1243902714","JuliaBrownley26","I'm wearing black at tonight’s #SOTU to stand with workers across the nation who face inequality, harassment &amp; discrimination. Far too many people have been silenced for far too long &amp; we will continue to use every platform available to make their voices heard. #SOTUBLACKOUT https://t.co/ONQsHnoGws","TweetDeck","","","",FALSE,FALSE,60,15,"SOTU SOTUBLACKOUT",NA,"","","","http://pbs.twimg.com/media/DU0oAPhXUAAlitD.jpg","https://t.co/ONQsHnoGws","https://twitter.com/JuliaBrownley26/status/958467679068786688/photo/1","photo","http://pbs.twimg.com/media/DU0oAPhXUAAlitD.jpg","https://t.co/ONQsHnoGws","https://twitter.com/JuliaBrownley26/status/958467679068786688/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958425989385719809","2018-01-30 19:45:37","x1243902714","JuliaBrownley26","The City of Ventura and the County of Ventura are hosting an event to share information about how to keep your home and property safe from potential mud and debris flows resulting from rain on #ThomasFire burn areas.","Twitter Web Client","","","",FALSE,FALSE,4,5,"ThomasFire",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958352362346811392","2018-01-30 14:53:03","x1243902714","JuliaBrownley26","Congratulations to Ventura College for being named by the Aspen Institute as one of the nation’s top community colleges! https://t.co/YYutuL1w4l","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"vcccd.edu/news/ventura-c…","https://t.co/YYutuL1w4l","http://www.vcccd.edu/news/ventura-college-named-one-of-the-nation%E2%80%99s-top-community-colleges","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958148764572712960","2018-01-30 01:24:01","x1243902714","JuliaBrownley26","I am very pleased to announce that the President signed my bill into law, making Sergeant Major John Canley of Oxnard eligible to receive the Medal of Honor. It is also my great honor that he will be attending the State of the Union with me tomorrow. https://t.co/Cg9M21SC4I","Twitter Web Client","","","",FALSE,FALSE,45,14,"",NA,"juliabrownley.house.gov/media-center/p…","https://t.co/Cg9M21SC4I","https://juliabrownley.house.gov/media-center/press-releases/brownley-bill-signed-into-law-moving-vietnam-veteran-one-step-closer-to","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
