"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950739308545282048","2018-01-09 14:41:29","x817076257770835968","RepEspaillat","Per @NYCHA, water service has been fully restored to the Dyckman Houses. @nycoem will therefore be standing down the water distribution operation.","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x126511890 226631680","NYCHA nycoem","en","","","","","","","","","","",NA,NA,""
"x950563046593884160","2018-01-09 03:01:05","x817076257770835968","RepEspaillat","Talks about wall, #DACA set for this week #NoWall #FixDACA #ProtectDreamers | US | The Journal Gazette https://t.co/OfT3S9ZZc2","Twitter for iPhone","","","",FALSE,FALSE,12,9,"DACA NoWall FixDACA ProtectDreamers",NA,"journalgazette.net/news/us/201801…","https://t.co/OfT3S9ZZc2","http://www.journalgazette.net/news/us/20180108/talks-about-wall-daca-set-for-this-week","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950549402854203392","2018-01-09 02:06:52","x817076257770835968","RepEspaillat","Congratulations to incoming @NYPD Chief Terrance Monahan who I’ve worked with over the years. I look forward to continuing to work with  Chief Monahan @NYPDONeill @NYPD to keep our city safe #NY13 https://t.co/kXmKWplWqt","Twitter for iPhone","","","",FALSE,FALSE,4,3,"NY13",NA,"nydailynews.com/new-york/nypd-…","https://t.co/kXmKWplWqt","http://www.nydailynews.com/new-york/nypd-top-shakes-police-brass-promotions-transfers-article-1.37453","","","","","","","",NA,"x1540846382 2801780500 1540846382","NYPD NYPDONeill NYPD","en","","","","","","","","","","",NA,NA,""
"x950492065070223361","2018-01-08 22:19:02","x817076257770835968","RepEspaillat","The American people deserve #ABetterDeal that puts them 1st – not tired, failed #GOP plans that tilt the playing field in favor of corporations &amp; the super-rich. As Congress returns to session, let's get to work to put America's families first! #BetterJobs #BetterWages","Twitter Web Client","","","",FALSE,FALSE,3,6,"ABetterDeal GOP BetterJobs BetterWages",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950479709367873537","2018-01-08 21:29:56","x817076257770835968","RepEspaillat","Thank you to the @FDNY first responders who are assisting with today's 5-Alarm fire in #UpperManhattan #WashingtonHeights. Thankfully there were no critical injuries. https://t.co/yvHTN2lqFa","Twitter Web Client","","","",FALSE,FALSE,3,3,"UpperManhattan WashingtonHeights",NA,"nbcnewyork.com/news/local/Was…","https://t.co/yvHTN2lqFa","https://www.nbcnewyork.com/news/local/Washington-Height-Apartment-Fire-New-York-Manhattan-468345743.html","","","","","","","",NA,"x134846593","FDNY","en","","","","","","","","","","",NA,NA,""
"x950403001734389760","2018-01-08 16:25:07","x817076257770835968","RepEspaillat","Ending TPS for Salvadorans turns nearly 200,000 US residents into undocumented immigrants. These are people who:
Are workers: 88% are in the labor force
Are homeowners: Nearly one-third have a mortgage
Are vetted by our government every 18 months
#SaveTPS https://t.co/trVM6KHsTX","Twitter Web Client","","","",FALSE,FALSE,18,18,"SaveTPS",NA,"","","","http://pbs.twimg.com/media/DTCCfN5XUAAfGsD.jpg","https://t.co/trVM6KHsTX","https://twitter.com/RepEspaillat/status/950403001734389760/photo/1","photo","http://pbs.twimg.com/media/DTCCfN5XUAAfGsD.jpg","https://t.co/trVM6KHsTX","https://twitter.com/RepEspaillat/status/950403001734389760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950402857722892288","2018-01-08 16:24:33","x817076257770835968","RepEspaillat",".@realDonaldTrump decision on #TPS will make tens of thousands of immigrants who legally work and serve their communities and families in America into UNDOCUMENTED immigrants. Congress must act! #SaveTPS https://t.co/QO54qIMLWD","Twitter Web Client","","","",FALSE,FALSE,708,500,"TPS SaveTPS",NA,"","","","http://pbs.twimg.com/media/DTCCLSNX4AAp7yZ.jpg","https://t.co/QO54qIMLWD","https://twitter.com/RepEspaillat/status/950402857722892288/photo/1","photo","http://pbs.twimg.com/media/DTCCLSNX4AAp7yZ.jpg","https://t.co/QO54qIMLWD","https://twitter.com/RepEspaillat/status/950402857722892288/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x950399638208688129","2018-01-08 16:11:45","x817076257770835968","RepEspaillat",".@realDonaldTrump just terminated legal protections for nearly 200,000 Salvadoran immigrants who have for decades called America their home. Upending their lives means devastating the lives of 190,000+ U.S. citizen children. #SaveTPS https://t.co/TK2M9MXvK3","Twitter Web Client","","","",FALSE,FALSE,2,7,"SaveTPS",NA,"wapo.st/2CVuGyA?tid=ss…","https://t.co/TK2M9MXvK3","http://wapo.st/2CVuGyA?tid=ss_tw&utm_term=.b3f4c7bb499c","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x950399409052946432","2018-01-08 16:10:51","x817076257770835968","RepEspaillat","Every time #DACA is delayed, the movement gets stronger. #FixDACA #ProtectDREAMers https://t.co/uVmZ0oR7WN","Twitter Web Client","","","",FALSE,FALSE,7,9,"DACA FixDACA ProtectDREAMers",NA,"wapo.st/2AEpxoI?tid=ss…","https://t.co/uVmZ0oR7WN","http://wapo.st/2AEpxoI?tid=ss_tw&utm_term=.addc2ed30a08","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950397837090672641","2018-01-08 16:04:36","x817076257770835968","RepEspaillat","""El muro no es negociable"": congresista Espaillat dice por qué DACA no debería ser vinculada al muro https://t.co/5HmwDuhIB4 via @Alpunto","Twitter Web Client","","","",FALSE,FALSE,13,18,"",NA,"uni.vi/QWra100Uv36","https://t.co/5HmwDuhIB4","http://uni.vi/QWra100Uv36","","","","","","","",NA,"x121540651","AlPunto","es","","","","","","","","","","",NA,NA,""
"x950397021977968645","2018-01-08 16:01:22","x817076257770835968","RepEspaillat","#Trump's wall is a “nonstarter” in the negotiations to #ProtectDREAMers https://t.co/e0UrdOV3OO","Twitter Web Client","","","",FALSE,FALSE,4,3,"Trump ProtectDREAMers",NA,"wapo.st/2CLu7HD?tid=ss…","https://t.co/e0UrdOV3OO","http://wapo.st/2CLu7HD?tid=ss_tw&utm_term=.29777c1ed295","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949760164143554560","2018-01-06 21:50:43","x817076257770835968","RepEspaillat","Watch more from my segment today with @MSNBC @nbcaaron to discuss efforts to #ProtectDreamers and pass a clean #DreamAct https://t.co/bTBt1xkKUD","Twitter for iPhone","","","",FALSE,FALSE,12,3,"ProtectDreamers DreamAct",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/949759876368097280/pu/img/6qYT43Uu857ZCMKx.jpg","https://t.co/bTBt1xkKUD","https://twitter.com/RepEspaillat/status/949760164143554560/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/949759876368097280/pu/img/6qYT43Uu857ZCMKx.jpg","https://t.co/bTBt1xkKUD","https://twitter.com/RepEspaillat/status/949760164143554560/video/1",NA,"x2836421 235216696","MSNBC nbcaaron","en","","","","","","","","","","",NA,NA,""
"x949758250777538560","2018-01-06 21:43:07","x817076257770835968","RepEspaillat","The polls say 80% Americans want #Dreames to stay in America. #NoWall #FixDACA #ProtectDreamers","Twitter for iPhone","","","",FALSE,FALSE,124,57,"Dreames NoWall FixDACA ProtectDreamers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949757869611724805","2018-01-06 21:41:36","x817076257770835968","RepEspaillat","It’s really sad that #Trump is holding hostage the future of 800,000 young people. #NoWall #FixDACA #ProtectDreamers @MSNBC with @nbcaaron","Twitter for iPhone","","","",FALSE,FALSE,13,6,"Trump NoWall FixDACA ProtectDreamers",NA,"","","","","","","","","","",NA,"x2836421 235216696","MSNBC nbcaaron","en","","","","","","","","","","",NA,NA,""
"x949755761701326849","2018-01-06 21:33:13","x817076257770835968","RepEspaillat","#Dreamers are good for America! Give us #DACA! Give these young people a chance and an opportunity in the only place they have ever called home! #NoWall #DreamActNow #ProtectDreamers https://t.co/qeAyXST0Nf","Twitter for iPhone","","","",FALSE,FALSE,42,22,"Dreamers DACA NoWall DreamActNow ProtectDreamers",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/949755659175723010/pu/img/XdVufJ0wBp74W98i.jpg","https://t.co/qeAyXST0Nf","https://twitter.com/RepEspaillat/status/949755761701326849/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/949755659175723010/pu/img/XdVufJ0wBp74W98i.jpg","https://t.co/qeAyXST0Nf","https://twitter.com/RepEspaillat/status/949755761701326849/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949754898308063232","2018-01-06 21:29:48","x817076257770835968","RepEspaillat","We want the #DreamAct but the wall is a non-starter. #NoWall #ProtectDreamers https://t.co/Vc6WaKsOgj","Twitter for iPhone","","","",FALSE,FALSE,22,12,"DreamAct NoWall ProtectDreamers",NA,"","","","http://pbs.twimg.com/media/DS41C5TXcAASrsF.jpg","https://t.co/Vc6WaKsOgj","https://twitter.com/RepEspaillat/status/949754898308063232/photo/1","photo","http://pbs.twimg.com/media/DS41C5TXcAASrsF.jpg","https://t.co/Vc6WaKsOgj","https://twitter.com/RepEspaillat/status/949754898308063232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949746247585423361","2018-01-06 20:55:25","x817076257770835968","RepEspaillat","I will be on @MSNBC today at 4p EST to discuss #Trump failure on #DACA to protect #DREAMers. Give us #DACA. #ProtectDreamers #NoWall #NoWall #NoWall #NoWall https://t.co/jjPQvlT99e","Twitter for iPhone","","","",FALSE,FALSE,20,10,"Trump DACA DREAMers DACA ProtectDreamers NoWall NoWall NoWall NoWall",NA,"","","","http://pbs.twimg.com/media/DS4tLJSW0AYqycV.jpg","https://t.co/jjPQvlT99e","https://twitter.com/RepEspaillat/status/949746247585423361/photo/1","photo","http://pbs.twimg.com/media/DS4tLJSW0AYqycV.jpg","https://t.co/jjPQvlT99e","https://twitter.com/RepEspaillat/status/949746247585423361/photo/1",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x949429931305467904","2018-01-05 23:58:29","x817076257770835968","RepEspaillat","#Trump is heartless as his administration seeks $18 billion to expand border wall while prioritizing his anti-immigrant agenda over protecting the lives of #DREAMers  https://t.co/tYyslsDyZ3 via @nypost","Twitter for iPhone","","","",FALSE,FALSE,1361,628,"Trump DREAMers",NA,"nyp.st/2CYbAoB","https://t.co/tYyslsDyZ3","http://nyp.st/2CYbAoB","","","","","","","",NA,"x17469289","nypost","en","","","","","","","","","","",NA,NA,""
"x949325888046419968","2018-01-05 17:05:03","x817076257770835968","RepEspaillat","Dangerous Cold Is Next Threat for Storm-Battered East Coast - The skies are clear in New York, but the danger has not passed. A wind chill advisory remains in effect until Saturday morning. Hat and gloves are an absolute must.  https://t.co/mB2001Ggzd","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"apple.news/Arkk1vDxRQdq2b…","https://t.co/mB2001Ggzd","https://apple.news/Arkk1vDxRQdq2bgbrdb5HRg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x949298185477947392","2018-01-05 15:14:59","x817076257770835968","RepEspaillat","Congress Readies for Partisan Funding Fight (Audio) https://t.co/r4RY0Bfgg3 via @business","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bloomberg.com/news/audio/201…","https://t.co/r4RY0Bfgg3","https://www.bloomberg.com/news/audio/2018-01-05/congress-readies-for-partisan-funding-fight-audio","","","","","","","",NA,"x34713362","business","en","","","","","","","","","","",NA,NA,""
"x949284166012735488","2018-01-05 14:19:16","x817076257770835968","RepEspaillat","It’s been more than 100 days and #PuertoRico is still in the longest blackout in US history. #PuertoRicoReliefNow #SOS #HumanitarianCrisis https://t.co/xjPEYIy0Hg","Twitter for iPhone","","","",FALSE,FALSE,8,12,"PuertoRico PuertoRicoReliefNow SOS HumanitarianCrisis",NA,"apple.news/AvcKtdNi2S8mvK…","https://t.co/xjPEYIy0Hg","https://apple.news/AvcKtdNi2S8mvK5Ynib1cfg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948985790742368256","2018-01-04 18:33:38","x817076257770835968","RepEspaillat","#Trump calls it #ChainMigration... I call it #FamilyReunification! When families reunite with their children, that is what makes America whole! It’s called stability. Security. Opportunity. And a future. #Dreamers #DACA #DreamActNow https://t.co/RiwhBX98Qo","Twitter for iPhone","","","",FALSE,FALSE,24,11,"Trump ChainMigration FamilyReunification Dreamers DACA DreamActNow",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/948985527809781761/pu/img/afyV_-5O7GtFLYrj.jpg","https://t.co/RiwhBX98Qo","https://twitter.com/RepEspaillat/status/948985790742368256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/948985527809781761/pu/img/afyV_-5O7GtFLYrj.jpg","https://t.co/RiwhBX98Qo","https://twitter.com/RepEspaillat/status/948985790742368256/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948982886987911168","2018-01-04 18:22:06","x817076257770835968","RepEspaillat","This is what America wants! They want #DREAMers to stay. Give us #DACA and give these young people a chance. #DreamActNow https://t.co/7eoyyx5mzj","Twitter for iPhone","","","",FALSE,FALSE,29,11,"DREAMers DACA DreamActNow",NA,"","","","http://pbs.twimg.com/media/DSt257sXcAEJ6Wl.jpg","https://t.co/7eoyyx5mzj","https://twitter.com/RepEspaillat/status/948982886987911168/photo/1","photo","http://pbs.twimg.com/media/DSt257sXcAEJ6Wl.jpg","https://t.co/7eoyyx5mzj","https://twitter.com/RepEspaillat/status/948982886987911168/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948982321650298882","2018-01-04 18:19:51","x817076257770835968","RepEspaillat","Tune in to @BloombergTV now to watch my live segment on #DACA and efforts to protect #DREAMers and pass the #DreamAct https://t.co/0Tdqy7Eu9l","Twitter for iPhone","","","",FALSE,FALSE,4,1,"DACA DREAMers DreamAct",NA,"","","","http://pbs.twimg.com/media/DSt2ZD9W0AEUp_0.jpg","https://t.co/0Tdqy7Eu9l","https://twitter.com/RepEspaillat/status/948982321650298882/photo/1","photo","http://pbs.twimg.com/media/DSt2ZD9W0AEUp_0.jpg","https://t.co/0Tdqy7Eu9l","https://twitter.com/RepEspaillat/status/948982321650298882/photo/1",NA,"x35002876","BloombergTV","en","","","","","","","","","","",NA,NA,""
"x948895307017981953","2018-01-04 12:34:05","x817076257770835968","RepEspaillat","Millions face snow, travel delays as 'bomb cyclone' bears down on Northeast. Take extreme precautions.  https://t.co/qRXCPsZ0kq","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"apple.news/Az28tlSUuTuKCu…","https://t.co/qRXCPsZ0kq","https://apple.news/Az28tlSUuTuKCuPKS9XHYzw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948625312132358144","2018-01-03 18:41:13","x817076257770835968","RepEspaillat","On this day - January 3, 2017 @RepEspaillat was sworn into office to represent #NY13! Here's a look at his journey to Congress as we kick-off 2018 &amp; commemorate the start of the second congressional session of the 115th Congress. | NB... https://t.co/QntZpX5NL3","Twitter Web Client","","","",FALSE,FALSE,6,6,"NY13",NA,"youtu.be/R6oxNRFrPuA","https://t.co/QntZpX5NL3","https://youtu.be/R6oxNRFrPuA","","","","","","","",NA,"x817076257770835968","RepEspaillat","en","","","","","","","","","","",NA,NA,""
"x948589102030577664","2018-01-03 16:17:20","x817076257770835968","RepEspaillat","Get ready, prepare and take precaution as weather reports predict 12-Plus Inches of Snow Possible for Parts of NY, CT and NJ as Tri-State Braces for First Major Storm of 2018! https://t.co/CrwHiKI6RX via @nbcnewyork","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"nbcnewyork.com/weather/storie…","https://t.co/CrwHiKI6RX","https://www.nbcnewyork.com/weather/stories/Snow-Forecast-New-York-City-New-York-New-Jersey-Long-Island-Weather-Predict-467684973.html","","","","","","","",NA,"x15864446","NBCNewYork","en","","","","","","","","","","",NA,NA,""
"x948569209122033664","2018-01-03 14:58:17","x817076257770835968","RepEspaillat","Safety bollards save lives! #NYC to install more permanent barriers. #PedestrianSafety #StopAct https://t.co/dJtf5jfstu","Twitter Web Client","","","",FALSE,FALSE,4,6,"NYC PedestrianSafety StopAct",NA,"cnn.it/2EFvk0o","https://t.co/dJtf5jfstu","http://cnn.it/2EFvk0o","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948380418339983361","2018-01-03 02:28:06","x817076257770835968","RepEspaillat","#Trump has failed to enact meaningful legislation to benefit the working class &amp; to keep families together. So let’s talk results when you actually have something to talk about, Mr. President. In the meantime, stop using #Dreamers as a bargaining chip for your senseless wall.","Twitter for iPhone","","","",FALSE,FALSE,34,17,"Trump Dreamers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x948380095378546688","2018-01-03 02:26:49","x817076257770835968","RepEspaillat","We can talk about results once @realDonaldTrump stops tearing immigrant families apart, stops handing out some of the biggest tax cuts to the wealthiest, most powerful people in America.","Twitter for iPhone","","","",FALSE,FALSE,24,10,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x948216209794846720","2018-01-02 15:35:36","x817076257770835968","RepEspaillat","From working to create more #AffordableHousing, defeat #TrumpCare, #ProtectDREAMers, &amp; save #UpwardBound for New York students, 2017 was a busy &amp; productive year for my work in #NY13 &amp; Washington. What was your 2017 highlight? I want to hear from you #NY13! https://t.co/8g29xCSDwM","Twitter Web Client","","","",FALSE,FALSE,11,3,"AffordableHousing TrumpCare ProtectDREAMers UpwardBound NY13 NY13",NA,"","","","http://pbs.twimg.com/media/DSi9i87XkAAOpdL.jpg","https://t.co/8g29xCSDwM","https://twitter.com/RepEspaillat/status/948216209794846720/photo/1","photo","http://pbs.twimg.com/media/DSi9i87XkAAOpdL.jpg","https://t.co/8g29xCSDwM","https://twitter.com/RepEspaillat/status/948216209794846720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
