"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962083696437116929","2018-02-09 22:00:02","x1092979962","RepCheri","If you are interested in coming to Washington, D.C. to attend the 140th @WHEasterEggRoll on Monday, April 2, please enter the White House lottery at the link below. The deadline to enter is Friday, February 23. https://t.co/67fn4IXtPg https://t.co/lfxiAvxnv2","Media Studio","","","",FALSE,FALSE,7,2,"",NA,"whitehouse.gov/eastereggroll/","https://t.co/67fn4IXtPg","https://www.whitehouse.gov/eastereggroll/","http://pbs.twimg.com/media/DVnP1udXcAAT4A6.jpg","https://t.co/lfxiAvxnv2","https://twitter.com/RepCheri/status/962083696437116929/photo/1","photo","http://pbs.twimg.com/media/DVnP1udXcAAT4A6.jpg","https://t.co/lfxiAvxnv2","https://twitter.com/RepCheri/status/962083696437116929/photo/1",NA,"x140543774","wheastereggroll","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x962017332498522112","2018-02-09 17:36:20","x1092979962","RepCheri","On Tuesday, @USDA’s @SecretarySonny testified in front of the House Agriculture Committee. I asked him about the hiring slowdown at the Peoria Agriculture Lab - the Department’s largest lab in the country. https://t.co/iXHWomcm6U","Media Studio","","","",FALSE,FALSE,7,5,"",NA,"","","","http://pbs.twimg.com/media/DVnEqE9XUAAVNnI.jpg","https://t.co/iXHWomcm6U","https://twitter.com/RepCheri/status/962017332498522112/video/1","photo","http://pbs.twimg.com/media/DVnEqE9XUAAVNnI.jpg","https://t.co/iXHWomcm6U","https://twitter.com/RepCheri/status/962017332498522112/video/1",NA,"x61853389 842072478834909184","USDA SecretarySonny","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961914168277458944","2018-02-09 10:46:23","x1092979962","RepCheri","While the budget deal passed this morning is far from perfect, I’m glad both sides were able to reach an agreement to end the budget gridlock. My full statement below 👇 https://t.co/rJuN1v5TFz","Twitter Web Client","","","",FALSE,FALSE,18,7,"",NA,"","","","http://pbs.twimg.com/media/DVlnnoJXcAEMAWg.jpg","https://t.co/rJuN1v5TFz","https://twitter.com/RepCheri/status/961914168277458944/photo/1","photo","http://pbs.twimg.com/media/DVlnnoJXcAEMAWg.jpg","https://t.co/rJuN1v5TFz","https://twitter.com/RepCheri/status/961914168277458944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961720343764316161","2018-02-08 21:56:12","x1092979962","RepCheri","This week I met with President Barbara Farley from @ictrueblue and President Steven Bahls from @Augustana_IL  We had great conversations about the importance of making higher education affordable and accessible for Illinois students. https://t.co/71H9wMZltm","Twitter Web Client","","","",FALSE,FALSE,31,6,"",NA,"","","","http://pbs.twimg.com/media/DVi3H71WAAYieu_.jpg","https://t.co/71H9wMZltm","https://twitter.com/RepCheri/status/961720343764316161/photo/1","photo","http://pbs.twimg.com/media/DVi3H71WAAYieu_.jpg","https://t.co/71H9wMZltm","https://twitter.com/RepCheri/status/961720343764316161/photo/1",NA,"x25372587 57465431","ictrueblue Augustana_IL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961671034264084482","2018-02-08 18:40:16","x1092979962","RepCheri","In case you missed my interview with @ChuckTodd on @MeetthePress last night discussing the importance of ending partisan games and fighting for policies that serve all the hardworking Americans back home. https://t.co/P6t5jrwdS1","Media Studio","","","",FALSE,FALSE,29,9,"",NA,"","","","http://pbs.twimg.com/media/DViKICwX4AAGVPu.jpg","https://t.co/P6t5jrwdS1","https://twitter.com/RepCheri/status/961671034264084482/video/1","photo","http://pbs.twimg.com/media/DViKICwX4AAGVPu.jpg","https://t.co/P6t5jrwdS1","https://twitter.com/RepCheri/status/961671034264084482/video/1",NA,"x50325797 11856892","chucktodd MeetThePress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x961008648293109760","2018-02-06 22:48:11","x1092979962","RepCheri","The deadline to submit #ValentinesForVeterans to my Illinois offices is THIS FRIDAY. Thanks to everyone who has participated so far! If you would like to join us, click here for more information 👇https://t.co/JEC8WmJBZB","Twitter Web Client","","","",FALSE,FALSE,8,5,"ValentinesForVeterans",NA,"bustos.house.gov/deadline-submi…","https://t.co/JEC8WmJBZB","https://bustos.house.gov/deadline-submit-valentines-veterans-congresswoman-bustos-friday/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960980239638810624","2018-02-06 20:55:17","x1092979962","RepCheri","I introduced a bipartisan bill with @RepLaMalfa today that will create a Rural Health Liaison at the @USDA to help assist rural healthcare efforts. We need to make sure small #Heartland towns have access to 21st century care. https://t.co/yhFOsfI76u","Twitter Web Client","","","",FALSE,FALSE,25,12,"Heartland",NA,"bustos.house.gov/bustos-lamalfa…","https://t.co/yhFOsfI76u","https://bustos.house.gov/bustos-lamalfa-introduce-bipartisan-bill-create-new-position-department-agriculture-focused-serving-rural-health-care-needs/","","","","","","","",NA,"x1069124515 61853389","RepLaMalfa USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960903379118645249","2018-02-06 15:49:52","x1092979962","RepCheri","I was honored to speak this morning at the @ruralhealth 2018 Policy Institute – and to be named a Congressional Rural Health Champion. I am proud to give rural America a voice in Washington and will continue working to give the Heartland #ABetterDeal.   #NRHAPolicy2018 https://t.co/rBpG6v8jiv","Twitter Web Client","","","",FALSE,FALSE,19,6,"ABetterDeal NRHAPolicy2018",NA,"","","","http://pbs.twimg.com/media/DVXQSZ2XUAADtRf.jpg","https://t.co/rBpG6v8jiv","https://twitter.com/RepCheri/status/960903379118645249/photo/1","photo","http://pbs.twimg.com/media/DVXQSZ2XUAADtRf.jpg http://pbs.twimg.com/media/DVXQSZ9X4AMLd8p.jpg http://pbs.twimg.com/media/DVXQSZ2XUAI2Z9t.jpg","https://t.co/rBpG6v8jiv https://t.co/rBpG6v8jiv https://t.co/rBpG6v8jiv","https://twitter.com/RepCheri/status/960903379118645249/photo/1 https://twitter.com/RepCheri/status/960903379118645249/photo/1 https://twitter.com/RepCheri/status/960903379118645249/photo/1",NA,"x20892507","ruralhealth","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960583489157582848","2018-02-05 18:38:45","x1092979962","RepCheri","Taxpayers deserve to know that we’re protecting their hard earned dollars and I can’t think of a more egregious example of government waste than writing checks to dead people. That's why I introduced this common sense bill to prevent this from happening: https://t.co/R8waihDuDv","Twitter Web Client","","","",FALSE,FALSE,9,4,"",NA,"bustos.house.gov/bustos-gianfor…","https://t.co/R8waihDuDv","https://bustos.house.gov/bustos-gianforte-introduce-bipartisan-bicameral-legislation-prevent-government-writing-checks-dead-people/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960243295069855749","2018-02-04 20:06:56","x1092979962","RepCheri","George Shadid was a wonderful man who made a real difference in our community. My dad was one of his good friends and I have fond memories of him and his family. My heartfelt condolences to all of his loved ones. https://t.co/LXiuf3ga7d","Twitter Web Client","","","",FALSE,FALSE,8,3,"",NA,"pjstar.com/news/20180203/…","https://t.co/LXiuf3ga7d","http://www.pjstar.com/news/20180203/longtime-lawmaker-former-sheriff-george-shadid-dies-at-age-88","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x960180792021352449","2018-02-04 15:58:34","x1092979962","RepCheri","I had a great time at the Illinois Sheriffs Association’s Winter Training Conference in Peoria. Our law enforcement officers put their lives on the line every day so I thanked all of them for their important work. https://t.co/zgiwz2R6uS","Twitter for iPhone","","","",FALSE,FALSE,20,6,"",NA,"","","","http://pbs.twimg.com/media/DVM_VBLX4AExcSv.jpg","https://t.co/zgiwz2R6uS","https://twitter.com/RepCheri/status/960180792021352449/photo/1","photo","http://pbs.twimg.com/media/DVM_VBLX4AExcSv.jpg http://pbs.twimg.com/media/DVM_VBUX4AA0lLL.jpg http://pbs.twimg.com/media/DVM_VBPXUAA83tj.jpg http://pbs.twimg.com/media/DVM_VBMXUAAzTD2.jpg","https://t.co/zgiwz2R6uS https://t.co/zgiwz2R6uS https://t.co/zgiwz2R6uS https://t.co/zgiwz2R6uS","https://twitter.com/RepCheri/status/960180792021352449/photo/1 https://twitter.com/RepCheri/status/960180792021352449/photo/1 https://twitter.com/RepCheri/status/960180792021352449/photo/1 https://twitter.com/RepCheri/status/960180792021352449/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959824804533751810","2018-02-03 16:24:00","x1092979962","RepCheri","Thanks again to all of the amazing 3rd graders at Rock Island Academy who helped make Valentines for Veterans yesterday! https://t.co/vvocCytjef","TweetDeck","","","",FALSE,FALSE,17,3,"",NA,"","","","http://pbs.twimg.com/media/DVENnfDX4AAW7_C.jpg","https://t.co/vvocCytjef","https://twitter.com/RepCheri/status/959824804533751810/photo/1","photo","http://pbs.twimg.com/media/DVENnfDX4AAW7_C.jpg","https://t.co/vvocCytjef","https://twitter.com/RepCheri/status/959824804533751810/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959561857597165570","2018-02-02 22:59:09","x1092979962","RepCheri","I had a great time with the 3rd graders at Rock Island Academy today! They did a great job making Valentines for Veterans to thank them for their service, just listen to that enthusiasm! 👇 https://t.co/dUxfZTx7BR","Twitter for iPhone","","","",FALSE,FALSE,14,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/959561822452854792/pu/img/hKVGrEy7Z_IcS80b.jpg","https://t.co/dUxfZTx7BR","https://twitter.com/RepCheri/status/959561857597165570/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959561822452854792/pu/img/hKVGrEy7Z_IcS80b.jpg","https://t.co/dUxfZTx7BR","https://twitter.com/RepCheri/status/959561857597165570/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959517266479108097","2018-02-02 20:01:57","x1092979962","RepCheri","Before Washington Republicans released the Nunes memo, the FBI expressed its ""grave concerns."" I trust the hardworking men and women who put their lives on the line to protect our nation much more than I trust Chairman Nunes. My full statement: https://t.co/QvUDeQYTNN","Twitter Web Client","","","",FALSE,FALSE,65,23,"",NA,"","","","http://pbs.twimg.com/media/DVDj0YMWsAA7XDO.jpg","https://t.co/QvUDeQYTNN","https://twitter.com/RepCheri/status/959517266479108097/photo/1","photo","http://pbs.twimg.com/media/DVDj0YMWsAA7XDO.jpg","https://t.co/QvUDeQYTNN","https://twitter.com/RepCheri/status/959517266479108097/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959213126829920257","2018-02-01 23:53:25","x1092979962","RepCheri","I had a great time donating books from the Library of Congress to the Odell Library in Morrison today! https://t.co/Q5OkqRpF8h","Twitter for iPhone","","","",FALSE,FALSE,22,5,"",NA,"","","","http://pbs.twimg.com/media/DU_PQDKWAAAGCJR.jpg","https://t.co/Q5OkqRpF8h","https://twitter.com/RepCheri/status/959213126829920257/photo/1","photo","http://pbs.twimg.com/media/DU_PQDKWAAAGCJR.jpg http://pbs.twimg.com/media/DU_PQC_W0AMmSTr.jpg http://pbs.twimg.com/media/DU_PQDAXkAAzFxQ.jpg http://pbs.twimg.com/media/DU_PQDEWAAEpTYl.jpg","https://t.co/Q5OkqRpF8h https://t.co/Q5OkqRpF8h https://t.co/Q5OkqRpF8h https://t.co/Q5OkqRpF8h","https://twitter.com/RepCheri/status/959213126829920257/photo/1 https://twitter.com/RepCheri/status/959213126829920257/photo/1 https://twitter.com/RepCheri/status/959213126829920257/photo/1 https://twitter.com/RepCheri/status/959213126829920257/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x959163920681447424","2018-02-01 20:37:53","x1092979962","RepCheri","What a great day with Mrs. Ribovich’s class at Kishwaukee Elementary School in #Rockford! These 1st graders helped me make #ValentinesForVeterans, which I’ll be distributing to local veterans later this month. If you want to participate, click here: https://t.co/xzqMDaCGU6 https://t.co/asyHWJHfwt","Twitter Web Client","","","",FALSE,FALSE,17,10,"Rockford ValentinesForVeterans",NA,"bustos.house.gov/bustos-announc…","https://t.co/xzqMDaCGU6","https://bustos.house.gov/bustos-announces-2018-valentines-veterans/","http://pbs.twimg.com/media/DU-iXlnWsAATcju.jpg","https://t.co/asyHWJHfwt","https://twitter.com/RepCheri/status/959163920681447424/photo/1","photo","http://pbs.twimg.com/media/DU-iXlnWsAATcju.jpg http://pbs.twimg.com/media/DU-iXmEWAAEEYOX.jpg http://pbs.twimg.com/media/DU-iX0wXUAAzo7o.jpg","https://t.co/asyHWJHfwt https://t.co/asyHWJHfwt https://t.co/asyHWJHfwt","https://twitter.com/RepCheri/status/959163920681447424/photo/1 https://twitter.com/RepCheri/status/959163920681447424/photo/1 https://twitter.com/RepCheri/status/959163920681447424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958826477713158144","2018-01-31 22:17:01","x1092979962","RepCheri","Last night I was on @Hardball with @HardballChris to give my take on President Trump's #SOTU speech - you can watch here: https://t.co/TFsIb83i4Q","Media Studio","","","",FALSE,FALSE,31,10,"SOTU",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/958810970377392129/img/R6HYI_ybMJXgEKlN.jpg","https://t.co/TFsIb83i4Q","https://twitter.com/RepCheri/status/958826477713158144/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958810970377392129/img/R6HYI_ybMJXgEKlN.jpg","https://t.co/TFsIb83i4Q","https://twitter.com/RepCheri/status/958826477713158144/video/1",NA,"x205864193 48802204","hardball HardballChris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958805541295443968","2018-01-31 20:53:49","x1092979962","RepCheri","It’s people like Sarah Miller and her husband Tim that make me so proud to represent our region in Congress. They are dedicated, service-minded parents who have made sacrifices for their family and their country. It was an honor to host them for the #SOTU.
https://t.co/BrSRdGRp7b","Twitter Web Client","","","",FALSE,FALSE,9,4,"SOTU",NA,"galesburg.com/news/20180130/…","https://t.co/BrSRdGRp7b","http://www.galesburg.com/news/20180130/galesburg-residents-join-bustos-for-state-of-union","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958571393154781184","2018-01-31 05:23:24","x1092979962","RepCheri","Just about to join @hardball with @HardballChris on @MSNBC! Tune in and watch! https://t.co/5dns3JI2GL","Twitter for iPhone","","","",FALSE,FALSE,30,3,"",NA,"","","","http://pbs.twimg.com/media/DU2HmIoX4AElIT_.jpg","https://t.co/5dns3JI2GL","https://twitter.com/RepCheri/status/958571393154781184/photo/1","photo","http://pbs.twimg.com/media/DU2HmIoX4AElIT_.jpg","https://t.co/5dns3JI2GL","https://twitter.com/RepCheri/status/958571393154781184/photo/1",NA,"x205864193 48802204 2836421","hardball HardballChris MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958545186241634306","2018-01-31 03:39:15","x1092979962","RepCheri","President Trump has pursued a highly partisan agenda for the last year and broken countless promises to hardworking Americans across the heartland. While I was pleased to hear him talk about bipartisanship, his actions are what really matters. My statement https://t.co/1O9RyIqo9M","Twitter Web Client","","","",FALSE,FALSE,51,16,"",NA,"bit.ly/2BEkcOW","https://t.co/1O9RyIqo9M","http://bit.ly/2BEkcOW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958484629677400065","2018-01-30 23:38:38","x1092979962","RepCheri","I’m introducing my #SOTU guest Sarah Miller and her husband Tim to my Senate colleagues @SenDuckworth and @SenatorDurbin. Tim is an Iraq War veteran who brought coins in honor of his brother and his team who were killed in Iraq, and his fallen friend, Kyle Wherley. https://t.co/CGjlFyV2Fo","Twitter for iPhone","","","",FALSE,FALSE,42,9,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU04sIBWAAADacz.jpg","https://t.co/CGjlFyV2Fo","https://twitter.com/RepCheri/status/958484629677400065/photo/1","photo","http://pbs.twimg.com/media/DU04sIBWAAADacz.jpg http://pbs.twimg.com/media/DU04sGUXkAIizRS.jpg http://pbs.twimg.com/media/DU04sGSXcAA7X4s.jpg","https://t.co/CGjlFyV2Fo https://t.co/CGjlFyV2Fo https://t.co/CGjlFyV2Fo","https://twitter.com/RepCheri/status/958484629677400065/photo/1 https://twitter.com/RepCheri/status/958484629677400065/photo/1 https://twitter.com/RepCheri/status/958484629677400065/photo/1",NA,"x1058520120 247334603","SenDuckworth SenatorDurbin","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958436089554980864","2018-01-30 20:25:45","x1092979962","RepCheri","Just about to speak to @CBSNews about what I’m hoping for in the #SOTU tonight https://t.co/XOoh6YqFcw","Twitter for iPhone","","","",FALSE,FALSE,15,5,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU0MhEdWkAEE9Bb.jpg","https://t.co/XOoh6YqFcw","https://twitter.com/RepCheri/status/958436089554980864/photo/1","photo","http://pbs.twimg.com/media/DU0MhEdWkAEE9Bb.jpg","https://t.co/XOoh6YqFcw","https://twitter.com/RepCheri/status/958436089554980864/photo/1",NA,"x15012486","CBSNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958373482001297408","2018-01-30 16:16:58","x1092979962","RepCheri","Today I will be welcoming Sarah Miller from Galesburg as my guest for the #SOTU. She’s a working mother of two who found out her house’s water tested high for lead so she reached out for help. Her story shows why we need a real infrastructure investment in all corners of America. https://t.co/aQ3ehknnLb","Media Studio","","","",FALSE,FALSE,33,21,"SOTU",NA,"","","","http://pbs.twimg.com/media/DUzTYx2XUAAUI6t.jpg","https://t.co/aQ3ehknnLb","https://twitter.com/RepCheri/status/958373482001297408/video/1","photo","http://pbs.twimg.com/media/DUzTYx2XUAAUI6t.jpg","https://t.co/aQ3ehknnLb","https://twitter.com/RepCheri/status/958373482001297408/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958054922007834624","2018-01-29 19:11:07","x1092979962","RepCheri","I'm very honored to welcome Sarah Miller from Galesburg as my guest for this year's #SOTU. We fought to secure $4 million to replace lead pipes in hundreds of homes, including Sarah's, but her story underscores why we need to make a major investment in our national infrastructure https://t.co/zZ8Q8GaGuW","Media Studio","","","",FALSE,FALSE,31,10,"SOTU",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/958051120215134208/img/Dkdzggc0-_bL5l1S.jpg","https://t.co/zZ8Q8GaGuW","https://twitter.com/RepCheri/status/958054922007834624/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958051120215134208/img/Dkdzggc0-_bL5l1S.jpg","https://t.co/zZ8Q8GaGuW","https://twitter.com/RepCheri/status/958054922007834624/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
