"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x894584601569394688","2017-08-07 15:42:44","x22509548","DarrellIssa","Honored to meet U.S. Paralympic National Champion @KendallStier of San Clemente. What an inspiring young woman!🥇 🇺🇸  https://t.co/uF4J7YkZmf https://t.co/dfRgsMXfn0","Hootsuite","","","",FALSE,FALSE,42,5,"",NA,"ocregister.com/2016/07/07/mil…","https://t.co/uF4J7YkZmf","http://www.ocregister.com/2016/07/07/miller-kendall-stier-just-wanted-to-be-a-kid-but-she-became-so-much-more-while-battling-cerebral-palsy/","http://pbs.twimg.com/media/DGoz81LXYAAL_OP.jpg","https://t.co/dfRgsMXfn0","https://twitter.com/DarrellIssa/status/894584601569394688/photo/1","photo","http://pbs.twimg.com/media/DGoz81LXYAAL_OP.jpg","https://t.co/dfRgsMXfn0","https://twitter.com/DarrellIssa/status/894584601569394688/photo/1",NA,"x740380999616323584","KendallStier","en","","","","","","","","","","","","",""
"x893544625616629760","2017-08-04 18:50:14","x22509548","DarrellIssa","Always great catching up with local leaders like Mark Denny, city manager of @CityofDanaPoint to work on sober homes, San Onofre, and more https://t.co/PAzMAOzILQ","Hootsuite","","","",FALSE,FALSE,22,2,"",NA,"","","","http://pbs.twimg.com/media/DGaCGY-XcAAso40.jpg","https://t.co/PAzMAOzILQ","https://twitter.com/DarrellIssa/status/893544625616629760/photo/1","photo","http://pbs.twimg.com/media/DGaCGY-XcAAso40.jpg","https://t.co/PAzMAOzILQ","https://twitter.com/DarrellIssa/status/893544625616629760/photo/1",NA,"x36823984","CityofDanaPoint","en","","","","","","","","","","","","",""
"x893499341322825734","2017-08-04 15:50:18","x22509548","DarrellIssa","Hard at work, talking with the South OC Economic Coalition about the toll road and my bill to clean up San Onofre https://t.co/rIXCp5Xyks","Hootsuite","","","",FALSE,FALSE,23,7,"",NA,"","","","http://pbs.twimg.com/media/DGZY6dDU0AArtdO.jpg","https://t.co/rIXCp5Xyks","https://twitter.com/DarrellIssa/status/893499341322825734/photo/1","photo","http://pbs.twimg.com/media/DGZY6dDU0AArtdO.jpg","https://t.co/rIXCp5Xyks","https://twitter.com/DarrellIssa/status/893499341322825734/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x893485055472943104","2017-08-04 14:53:32","x22509548","DarrellIssa","Want the scoop on the latest ways I’m hard at work for you? Be sure to sign up for my e-newsletter! https://t.co/lQyNBlYjqL https://t.co/mMMyHwo0fo","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"issa.house.gov/sign-up","https://t.co/lQyNBlYjqL","https://issa.house.gov/sign-up","http://pbs.twimg.com/media/DGZL1wLWAAAx86p.jpg","https://t.co/mMMyHwo0fo","https://twitter.com/DarrellIssa/status/893485055472943104/photo/1","photo","http://pbs.twimg.com/media/DGZL1wLWAAAx86p.jpg","https://t.co/mMMyHwo0fo","https://twitter.com/DarrellIssa/status/893485055472943104/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x893178455810035713","2017-08-03 18:35:12","x22509548","DarrellIssa","Always a great day when I get to help constituents - like the Perez family - with casework. See how I can help → https://t.co/YQOCE2cT7F https://t.co/l7ff2W3P3D","Hootsuite","","","",FALSE,FALSE,26,6,"",NA,"issa.house.gov/services/help-…","https://t.co/YQOCE2cT7F","https://issa.house.gov/services/help-federal-agency","http://pbs.twimg.com/media/DGU1EhFUIAAftR0.jpg","https://t.co/l7ff2W3P3D","https://twitter.com/DarrellIssa/status/893178455810035713/photo/1","photo","http://pbs.twimg.com/media/DGU1EhFUIAAftR0.jpg http://pbs.twimg.com/media/DGU1Ec8VwAAr6gr.jpg","https://t.co/l7ff2W3P3D https://t.co/l7ff2W3P3D","https://twitter.com/DarrellIssa/status/893178455810035713/photo/1 https://twitter.com/DarrellIssa/status/893178455810035713/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x893113925344141312","2017-08-03 14:18:47","x22509548","DarrellIssa","Need help w/ Social Security, Medicare or some other issue? Stop by Mobile Office Hours in Carlsbad tmrw for help! https://t.co/Juz0kAbt6y https://t.co/7gqVabmznP","Hootsuite","","","",FALSE,FALSE,17,7,"",NA,"issa.house.gov/mobile-office-…","https://t.co/Juz0kAbt6y","https://issa.house.gov/mobile-office-hours","http://pbs.twimg.com/media/DGT6YWuUwAEy6Nd.jpg","https://t.co/7gqVabmznP","https://twitter.com/DarrellIssa/status/893113925344141312/photo/1","photo","http://pbs.twimg.com/media/DGT6YWuUwAEy6Nd.jpg http://pbs.twimg.com/media/DGT6YThUIAAN3R9.jpg","https://t.co/7gqVabmznP https://t.co/7gqVabmznP","https://twitter.com/DarrellIssa/status/893113925344141312/photo/1 https://twitter.com/DarrellIssa/status/893113925344141312/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x892871444459388928","2017-08-02 22:15:15","x22509548","DarrellIssa","Startups are responsible for more than half of new jobs. That's why I support entrepreneurs as they work to grow their big idea! #startupday https://t.co/R3yYbLthdY","Hootsuite","","","",FALSE,FALSE,73,9,"startupday",NA,"","","","http://pbs.twimg.com/media/DGQd1_9VYAE66pw.jpg","https://t.co/R3yYbLthdY","https://twitter.com/DarrellIssa/status/892871444459388928/photo/1","photo","http://pbs.twimg.com/media/DGQd1_9VYAE66pw.jpg","https://t.co/R3yYbLthdY","https://twitter.com/DarrellIssa/status/892871444459388928/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x892823636331114500","2017-08-02 19:05:17","x22509548","DarrellIssa","As a former tech entrepreneur, I want to thank all the entrepreneurs taking a chance on their big idea as we celebrate ystrday's #StartupDay","Hootsuite","","","",FALSE,FALSE,21,4,"StartupDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x892805995130441728","2017-08-02 17:55:11","x22509548","DarrellIssa","#Startups create 2 million jobs/yr which is why I was thrilled to visit San Clemente's @stance, official sock of @MLB &amp; @NBA for #startupday https://t.co/uIEAldKOVB","Hootsuite","","","",FALSE,FALSE,24,9,"Startups startupday",NA,"","","","http://pbs.twimg.com/media/DGPiUYdWAAEMCjy.jpg","https://t.co/uIEAldKOVB","https://twitter.com/DarrellIssa/status/892805995130441728/photo/1","photo","http://pbs.twimg.com/media/DGPiUYdWAAEMCjy.jpg http://pbs.twimg.com/media/DGPiUTsXsAI7p7_.jpg http://pbs.twimg.com/media/DGPiUT2XkAE49mq.jpg","https://t.co/uIEAldKOVB https://t.co/uIEAldKOVB https://t.co/uIEAldKOVB","https://twitter.com/DarrellIssa/status/892805995130441728/photo/1 https://twitter.com/DarrellIssa/status/892805995130441728/photo/1 https://twitter.com/DarrellIssa/status/892805995130441728/photo/1",NA,"x150490233 18479513 19923144","stance MLB NBA","en","","","","","","","","","","","","",""
"x892797199322677249","2017-08-02 17:20:14","x22509548","DarrellIssa","#Startups are in every industry. Had a great time visiting innovators like Oceanside Brewing Co creating great #craftbrews on #startupday 🍻 https://t.co/Jy8kxOQjNL","Hootsuite","","","",FALSE,FALSE,22,2,"Startups craftbrews startupday",NA,"","","","http://pbs.twimg.com/media/DGPaUcdUQAA8noz.jpg","https://t.co/Jy8kxOQjNL","https://twitter.com/DarrellIssa/status/892797199322677249/photo/1","photo","http://pbs.twimg.com/media/DGPaUcdUQAA8noz.jpg http://pbs.twimg.com/media/DGPaUdYVYAA-FT0.jpg http://pbs.twimg.com/media/DGPaUdKUQAAkSWc.jpg","https://t.co/Jy8kxOQjNL https://t.co/Jy8kxOQjNL https://t.co/Jy8kxOQjNL","https://twitter.com/DarrellIssa/status/892797199322677249/photo/1 https://twitter.com/DarrellIssa/status/892797199322677249/photo/1 https://twitter.com/DarrellIssa/status/892797199322677249/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x892777553248825345","2017-08-02 16:02:10","x22509548","DarrellIssa","Celebrated #startupday with local entrepreneurs like @ryans_recycling. Ryan is just 7 yrs old &amp; already running his own recycling company! https://t.co/n83Mjmc4Xy","Hootsuite","","","",FALSE,FALSE,33,9,"startupday",NA,"","","","http://pbs.twimg.com/media/DGPIc4aWAAEP3eq.jpg","https://t.co/n83Mjmc4Xy","https://twitter.com/DarrellIssa/status/892777553248825345/photo/1","photo","http://pbs.twimg.com/media/DGPIc4aWAAEP3eq.jpg http://pbs.twimg.com/media/DGPIc0pWsAE6MJf.jpg","https://t.co/n83Mjmc4Xy https://t.co/n83Mjmc4Xy","https://twitter.com/DarrellIssa/status/892777553248825345/photo/1 https://twitter.com/DarrellIssa/status/892777553248825345/photo/1",NA,"x885255580830412800","ryans_recycling","en","","","","","","","","","","","","",""
"x892741274117091328","2017-08-02 13:38:00","x22509548","DarrellIssa","High school seniors: interested in attending one of the nation’s military academies? Join us for info next week! https://t.co/VmE0QJRw4C","TweetDeck","","","",FALSE,FALSE,28,13,"",NA,"go.usa.gov/xRPKg","https://t.co/VmE0QJRw4C","https://go.usa.gov/xRPKg","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x892514027959533568","2017-08-01 22:35:01","x22509548","DarrellIssa","Did you know San Diego is top-5 in the nation for new startups? Thrilled to spend #StartupDay w/ local entrepreneurs https://t.co/uwUE2UdasH https://t.co/5TRqagqnES","TweetDeck","","","",FALSE,FALSE,16,8,"StartupDay",NA,"kauffman.org/newsroom/2017/…","https://t.co/uwUE2UdasH","http://www.kauffman.org/newsroom/2017/05/startup-activity-swings-upward-for-third-consecutive-year-annual-kauffman-index-reports","http://pbs.twimg.com/media/DGLPr7HXoAIOhmw.jpg","https://t.co/5TRqagqnES","https://twitter.com/DarrellIssa/status/892514027959533568/photo/1","photo","http://pbs.twimg.com/media/DGLPr7HXoAIOhmw.jpg","https://t.co/5TRqagqnES","https://twitter.com/DarrellIssa/status/892514027959533568/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x892498471542042624","2017-08-01 21:33:12","x22509548","DarrellIssa","Happy #StartupDay! Proud to support the efforts of local entrepreneurs driving innovation and job creation in our community! https://t.co/nNXcI0YNAO","TweetDeck","","","",FALSE,FALSE,26,7,"StartupDay",NA,"","","","http://pbs.twimg.com/media/DGLKm7DXkAAfLi5.jpg","https://t.co/nNXcI0YNAO","https://twitter.com/DarrellIssa/status/892498471542042624/photo/1","photo","http://pbs.twimg.com/media/DGLKm7DXkAAfLi5.jpg","https://t.co/nNXcI0YNAO","https://twitter.com/DarrellIssa/status/892498471542042624/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x892466213032529924","2017-08-01 19:25:01","x22509548","DarrellIssa","Homelessness is growing in our communities &amp; we must work together to reduce it. My office joined @socecoalition Friday to examine solutions https://t.co/aUjdjQGZBa","TweetDeck","","","",FALSE,FALSE,26,9,"",NA,"","","","http://pbs.twimg.com/media/DGKiCbKXYAAQ1BT.jpg","https://t.co/aUjdjQGZBa","https://twitter.com/DarrellIssa/status/892466213032529924/photo/1","photo","http://pbs.twimg.com/media/DGKiCbKXYAAQ1BT.jpg","https://t.co/aUjdjQGZBa","https://twitter.com/DarrellIssa/status/892466213032529924/photo/1",NA,"x409409270","socecoalition","en","","","","","","","","","","","","",""
"x892441070449160194","2017-08-01 17:45:06","x22509548","DarrellIssa","Excited to welcome Capistrano Skate Shop to the neighborhood! New businesses mean new jobs. Check them out! https://t.co/cv0p9A2xwo https://t.co/6OKa47dGBy","Twitter Web Client","","","",FALSE,FALSE,32,5,"",NA,"capistranoskate.com","https://t.co/cv0p9A2xwo","http://capistranoskate.com/","http://pbs.twimg.com/media/DGKVe0tXgAEjIsG.jpg","https://t.co/6OKa47dGBy","https://twitter.com/DarrellIssa/status/892441070449160194/photo/1","photo","http://pbs.twimg.com/media/DGKVe0tXgAEjIsG.jpg","https://t.co/6OKa47dGBy","https://twitter.com/DarrellIssa/status/892441070449160194/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x892399625008762882","2017-08-01 15:00:25","x22509548","DarrellIssa","Honored to speak at the USS Peralta commissioning this weekend to commemorate the life and sacrifice of American @USMC hero Rafael Peralta https://t.co/qDVa68p8EI","Twitter Web Client","","","",FALSE,FALSE,60,14,"",NA,"","","","http://pbs.twimg.com/media/DGJvJUGWsAAy_7o.jpg","https://t.co/qDVa68p8EI","https://twitter.com/DarrellIssa/status/892399625008762882/photo/1","photo","http://pbs.twimg.com/media/DGJvJUGWsAAy_7o.jpg http://pbs.twimg.com/media/DGJvL6DXcAA_F_8.jpg http://pbs.twimg.com/media/DGJvOiVWAAATar-.jpg","https://t.co/qDVa68p8EI https://t.co/qDVa68p8EI https://t.co/qDVa68p8EI","https://twitter.com/DarrellIssa/status/892399625008762882/photo/1 https://twitter.com/DarrellIssa/status/892399625008762882/photo/1 https://twitter.com/DarrellIssa/status/892399625008762882/photo/1",NA,"x10126672","USMC","en","","","","","","","","","","","","",""
"x892203445435990016","2017-08-01 02:00:52","x22509548","DarrellIssa","Wrote a new op-ed today with my friend @RepJaredPolis calling on lawmakers to support job creation &amp; #startups https://t.co/Xeb44rfvCY","Twitter Web Client","","","",FALSE,FALSE,48,11,"startups",NA,"thehill.com/blogs/congress…","https://t.co/Xeb44rfvCY","http://thehill.com/blogs/congress-blog/politics/344608-five-years-of-celebrating-startup-day-across-america","","","","","","","",NA,"x463132556","RepJaredPolis","en","","","","","","","","","","","","",""
"x890655908090359808","2017-07-27 19:31:30","x22509548","DarrellIssa","Proud to introduce long-overdue occupational licensing reform today with @SenMikeLee @BenSasse and @SenTedCruz https://t.co/kII9fqFk4s","TweetDeck","","","",FALSE,FALSE,38,15,"",NA,"go.usa.gov/xRQNX","https://t.co/kII9fqFk4s","https://go.usa.gov/xRQNX","","","","","","","",NA,"x88784440 1480852568 1074480192","SenMikeLee BenSasse SenTedCruz","en","","","","","","","","","","","","",""
"x890643144047448065","2017-07-27 18:40:47","x22509548","DarrellIssa","Joined CNBC with my friend @RepJaredPolis to call for a bipartisan focus on job creation for Startup Day Across America https://t.co/awvd6hC3ht","Twitter Web Client","","","",FALSE,FALSE,49,26,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/890642199821602816/pu/img/cVjI07GPhrjad1qj.jpg","https://t.co/awvd6hC3ht","https://twitter.com/DarrellIssa/status/890643144047448065/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890642199821602816/pu/img/cVjI07GPhrjad1qj.jpg","https://t.co/awvd6hC3ht","https://twitter.com/DarrellIssa/status/890643144047448065/video/1",NA,"x463132556","RepJaredPolis","en","","","","","","","","","","","","",""
"x889972781680664577","2017-07-25 22:17:00","x22509548","DarrellIssa","JUST PASSED → Tough new sanctions to hold #Russia, #Iran &amp; #NorthKorea accountable for their efforts to undermine US national security https://t.co/b4w2URjiK9","TweetDeck","","","",FALSE,FALSE,49,17,"Russia Iran NorthKorea",NA,"","","","http://pbs.twimg.com/media/DFnNBtDXcAQP3tR.jpg","https://t.co/b4w2URjiK9","https://twitter.com/DarrellIssa/status/889972781680664577/photo/1","photo","http://pbs.twimg.com/media/DFnNBtDXcAQP3tR.jpg","https://t.co/b4w2URjiK9","https://twitter.com/DarrellIssa/status/889972781680664577/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x889967295430307846","2017-07-25 21:55:12","x22509548","DarrellIssa","At @Comic_Con, I also had the chance to face off for a little bipartisan game of #MarioKart with my friend @ScottPetersSD https://t.co/tK7bJ3nSlt","Hootsuite","","","",FALSE,FALSE,20,4,"MarioKart",NA,"","","","http://pbs.twimg.com/media/DFnMiT7XkAE7okB.jpg","https://t.co/tK7bJ3nSlt","https://twitter.com/DarrellIssa/status/889967295430307846/photo/1","photo","http://pbs.twimg.com/media/DFnMiT7XkAE7okB.jpg","https://t.co/tK7bJ3nSlt","https://twitter.com/DarrellIssa/status/889967295430307846/photo/1",NA,"x16786977 292594517","Comic_Con ScottPetersSD","en","","","","","","","","","","","","",""
"x889963817672814592","2017-07-25 21:41:23","x22509548","DarrellIssa","Russia, North Korea and Iran are bad actors and their efforts to destabilize democracy will not be tolerated. https://t.co/RB3LCkVnCW","TweetDeck","","","",FALSE,FALSE,62,11,"",NA,"go.usa.gov/xRXHm","https://t.co/RB3LCkVnCW","https://go.usa.gov/xRXHm","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x889929134591414273","2017-07-25 19:23:34","x22509548","DarrellIssa","Throughly enjoyed this year's @Comic_Con taking a look at the future of video gaming, virtual reality &amp; promoting innovation! https://t.co/SBjXuwcawa","TweetDeck","","","",FALSE,FALSE,25,2,"",NA,"","","","http://pbs.twimg.com/media/DFmpuuMXgAI0q6r.jpg","https://t.co/SBjXuwcawa","https://twitter.com/DarrellIssa/status/889929134591414273/photo/1","photo","http://pbs.twimg.com/media/DFmpuuMXgAI0q6r.jpg http://pbs.twimg.com/media/DFmpw3LW0AAr-ZD.jpg http://pbs.twimg.com/media/DFmpz72W0AA_nyG.jpg","https://t.co/SBjXuwcawa https://t.co/SBjXuwcawa https://t.co/SBjXuwcawa","https://twitter.com/DarrellIssa/status/889929134591414273/photo/1 https://twitter.com/DarrellIssa/status/889929134591414273/photo/1 https://twitter.com/DarrellIssa/status/889929134591414273/photo/1",NA,"x16786977","Comic_Con","en","","","","","","","","","","","","",""
"x889915910940762115","2017-07-25 18:31:01","x22509548","DarrellIssa","#ForeverGIBill also guarantees full benefits for all Purple Heart recipients. Previously req'd 3 years of service 💜🎖️https://t.co/QIhV0YF7on","TweetDeck","","","",FALSE,FALSE,39,12,"ForeverGIBill",NA,"go.usa.gov/xR8F3","https://t.co/QIhV0YF7on","https://go.usa.gov/xR8F3","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x889899045279236096","2017-07-25 17:24:00","x22509548","DarrellIssa","#ForeverGIBill we passed last night opens new doors for veterans, allowing them to use benefits for tech programs for jobs in todays economy","TweetDeck","","","",FALSE,FALSE,70,14,"ForeverGIBill",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x889876854965972992","2017-07-25 15:55:49","x22509548","DarrellIssa","Last night, we passed the #ForeverGIBill which ensures veterans can use their GI benefits their entire lives! https://t.co/bnNGSt6BGB","TweetDeck","","","",FALSE,FALSE,77,34,"ForeverGIBill",NA,"go.usa.gov/xR8Hb","https://t.co/bnNGSt6BGB","https://go.usa.gov/xR8Hb","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x889859230978670593","2017-07-25 14:45:48","x22509548","DarrellIssa","Interested in working on Capitol Hill? Apply to intern for my DC office! We're now taking applications for the fall https://t.co/ga7Zpm0jHE https://t.co/64X8f6SlT5","Twitter Web Client","","","",FALSE,FALSE,26,11,"",NA,"go.usa.gov/xR8fb","https://t.co/ga7Zpm0jHE","https://go.usa.gov/xR8fb","http://pbs.twimg.com/media/DFlpLnhXcAEXLol.jpg","https://t.co/64X8f6SlT5","https://twitter.com/DarrellIssa/status/889859230978670593/photo/1","photo","http://pbs.twimg.com/media/DFlpLnhXcAEXLol.jpg","https://t.co/64X8f6SlT5","https://twitter.com/DarrellIssa/status/889859230978670593/photo/1",NA,"","","en","","","","","","","","","","","","",""
