"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936602269495234560","2017-12-01 14:25:56","x960962340","RepAndyHarrisMD","This verdict reminds us that the only way to keep Americans secure, especially in 'sanctuary' jurisdictions, is by strict enforcement of immigration laws. It's time to build the wall and end 'catch and release'. https://t.co/RDAtGJglbs","Twitter for iPhone","","","",FALSE,FALSE,19,9,"",NA,"foxnews.com/us/2017/11/30/…","https://t.co/RDAtGJglbs","http://www.foxnews.com/us/2017/11/30/kate-steinle-not-guilty-verdict-sparks-shock-from-political-media-figures.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x936348851413413888","2017-11-30 21:38:57","x960962340","RepAndyHarrisMD","Discussing Maryland's spending priorities with my fellow MD reps, making sure Congress is spending your tax dollars efficiently. https://t.co/4GEFv6esvw","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/DP6UTzCVoAA-778.jpg","https://t.co/4GEFv6esvw","https://twitter.com/RepAndyHarrisMD/status/936348851413413888/photo/1","photo","http://pbs.twimg.com/media/DP6UTzCVoAA-778.jpg","https://t.co/4GEFv6esvw","https://twitter.com/RepAndyHarrisMD/status/936348851413413888/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x933721555707809793","2017-11-23 15:39:01","x960962340","RepAndyHarrisMD","Happy Thanksgiving, MD-01! https://t.co/ZGdKcNspRy","Twitter for iPhone","","","",FALSE,FALSE,13,7,"",NA,"","","","http://pbs.twimg.com/media/DPU-zApVwAAKwYr.jpg","https://t.co/ZGdKcNspRy","https://twitter.com/RepAndyHarrisMD/status/933721555707809793/photo/1","photo","http://pbs.twimg.com/media/DPU-zApVwAAKwYr.jpg","https://t.co/ZGdKcNspRy","https://twitter.com/RepAndyHarrisMD/status/933721555707809793/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x931239269498347521","2017-11-16 19:15:18","x960962340","RepAndyHarrisMD","I voted for the Tax Cuts and Jobs Act today, because the American people deserve a tax break. https://t.co/AddIcjuVQe","Twitter Web Client","","","",FALSE,FALSE,52,23,"",NA,"","","","http://pbs.twimg.com/media/DOxs20DW4AAamwD.jpg","https://t.co/AddIcjuVQe","https://twitter.com/RepAndyHarrisMD/status/931239269498347521/photo/1","photo","http://pbs.twimg.com/media/DOxs20DW4AAamwD.jpg","https://t.co/AddIcjuVQe","https://twitter.com/RepAndyHarrisMD/status/931239269498347521/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930476258298875907","2017-11-14 16:43:22","x960962340","RepAndyHarrisMD","These are the real American businesses that will be able to flourish and create new jobs for Americans under the Tax Cuts and Jobs Act #taxreform https://t.co/M0rqjWLS1q","Twitter for iPhone","","","",FALSE,FALSE,11,9,"taxreform",NA,"","","","http://pbs.twimg.com/media/DOm3OFEW0AA0Z6-.jpg","https://t.co/M0rqjWLS1q","https://twitter.com/RepAndyHarrisMD/status/930476258298875907/photo/1","photo","http://pbs.twimg.com/media/DOm3OFEW0AA0Z6-.jpg http://pbs.twimg.com/media/DOm3OFWWAAUcdNr.jpg http://pbs.twimg.com/media/DOm3OFDWkAAzilE.jpg","https://t.co/M0rqjWLS1q https://t.co/M0rqjWLS1q https://t.co/M0rqjWLS1q","https://twitter.com/RepAndyHarrisMD/status/930476258298875907/photo/1 https://twitter.com/RepAndyHarrisMD/status/930476258298875907/photo/1 https://twitter.com/RepAndyHarrisMD/status/930476258298875907/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x930475600820744192","2017-11-14 16:40:45","x960962340","RepAndyHarrisMD","Thank you to the Taney Corporation, Flowserve, Sauder's Eggs, and Fuchs North America for your hospitality last week in Carroll County! https://t.co/wMbT21TPWF","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DOm2n7pWAAAkpxU.jpg","https://t.co/wMbT21TPWF","https://twitter.com/RepAndyHarrisMD/status/930475600820744192/photo/1","photo","http://pbs.twimg.com/media/DOm2n7pWAAAkpxU.jpg http://pbs.twimg.com/media/DOm2n7rWsAA0ciw.jpg http://pbs.twimg.com/media/DOm2n7rWAAARdeB.jpg","https://t.co/wMbT21TPWF https://t.co/wMbT21TPWF https://t.co/wMbT21TPWF","https://twitter.com/RepAndyHarrisMD/status/930475600820744192/photo/1 https://twitter.com/RepAndyHarrisMD/status/930475600820744192/photo/1 https://twitter.com/RepAndyHarrisMD/status/930475600820744192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929362845929820160","2017-11-11 14:59:03","x960962340","RepAndyHarrisMD","Today @ 4:00 I am hosting a town hall meeting at Wicomico High School in Salisbury. I hope to see you there! More info here: https://t.co/pZnXYoCfKo","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"harris.house.gov/media/press-re…","https://t.co/pZnXYoCfKo","https://harris.house.gov/media/press-releases/congressman-harris-host-constituent-town-hall-meeting","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929361382394552320","2017-11-11 14:53:14","x960962340","RepAndyHarrisMD","Thank you to all of the brave men and women selflessly serving in our nation's military. May God bless our #veterans and their families.  #VeteransDay https://t.co/Xahu6GIa3S","Twitter for iPhone","","","",FALSE,FALSE,53,13,"veterans VeteransDay",NA,"","","","http://pbs.twimg.com/media/DOXBP8VW0AAb3Nd.jpg","https://t.co/Xahu6GIa3S","https://twitter.com/RepAndyHarrisMD/status/929361382394552320/photo/1","photo","http://pbs.twimg.com/media/DOXBP8VW0AAb3Nd.jpg","https://t.co/Xahu6GIa3S","https://twitter.com/RepAndyHarrisMD/status/929361382394552320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x929047738259517440","2017-11-10 18:06:56","x960962340","RepAndyHarrisMD","Happy 242nd birthday to @USMC. Thank you for your service and sacrifice #USMC24 #SemperFi https://t.co/JGe6FKopGR","Twitter for iPhone","","","",FALSE,FALSE,7,3,"USMC24 SemperFi",NA,"","","","http://pbs.twimg.com/media/DOSj_HMXcAEbYW6.jpg","https://t.co/JGe6FKopGR","https://twitter.com/RepAndyHarrisMD/status/929047738259517440/photo/1","photo","http://pbs.twimg.com/media/DOSj_HMXcAEbYW6.jpg","https://t.co/JGe6FKopGR","https://twitter.com/RepAndyHarrisMD/status/929047738259517440/photo/1",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x928644278125039616","2017-11-09 15:23:43","x960962340","RepAndyHarrisMD","Thank you @USDA for your commitment to rural development, and for helping Port Deposit fund this project! https://t.co/jiXEySExWX","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"harris.house.gov/media/press-re…","https://t.co/jiXEySExWX","https://harris.house.gov/media/press-releases/port-deposit-receives-66-million-federal-funding-new-water-treatment-plant","","","","","","","",NA,"x61853389","USDA","en","","","","","","","","","","",NA,NA,""
"x927972877982412803","2017-11-07 18:55:49","x960962340","RepAndyHarrisMD","The Oct. 2017 Take Back Day was a success - 912,305 lbs. of Rx drugs were collected. Thanks to all who participated! https://t.co/h7XOwrg79N https://t.co/fm9m7EH3e9","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"takebackday.dea.gov","https://t.co/h7XOwrg79N","https://takebackday.dea.gov/","http://pbs.twimg.com/media/DODSJkNW0AEJvmP.jpg","https://t.co/fm9m7EH3e9","https://twitter.com/RepAndyHarrisMD/status/927972877982412803/photo/1","photo","http://pbs.twimg.com/media/DODSJkNW0AEJvmP.jpg","https://t.co/fm9m7EH3e9","https://twitter.com/RepAndyHarrisMD/status/927972877982412803/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926832152200843264","2017-11-04 15:22:59","x960962340","RepAndyHarrisMD","I'll be on @jimmymathisshow on @wbalradio at 11:30 to talk #TaxReform. Listen live here: https://t.co/2LRWO1A2aW","Twitter for iPhone","","","",FALSE,FALSE,2,3,"TaxReform",NA,"player.listenlive.co/35701","https://t.co/2LRWO1A2aW","http://player.listenlive.co/35701","","","","","","","",NA,"x407128897 20180101","jimmymathisshow wbalradio","en","","","","","","","","","","",NA,NA,""
"x926499632565444609","2017-11-03 17:21:40","x960962340","RepAndyHarrisMD","Join me in Salisbury on 11/11 for a town hall meeting on #TaxReform. All #MD01 residents are welcome! More info: https://t.co/pZnXYoCfKo","Twitter Web Client","","","",FALSE,FALSE,5,6,"TaxReform MD01",NA,"harris.house.gov/media/press-re…","https://t.co/pZnXYoCfKo","https://harris.house.gov/media/press-releases/congressman-harris-host-constituent-town-hall-meeting","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926413897896284160","2017-11-03 11:40:59","x960962340","RepAndyHarrisMD","At 7:50 I'll be on @wbalradio to give more details on #TaxReform. Listen live here: https://t.co/2LRWO1A2aW","Twitter for iPhone","","","",FALSE,FALSE,1,1,"TaxReform",NA,"player.listenlive.co/35701","https://t.co/2LRWO1A2aW","http://player.listenlive.co/35701","","","","","","","",NA,"x20180101","wbalradio","en","","","","","","","","","","",NA,NA,""
"x926402517759594496","2017-11-03 10:55:46","x960962340","RepAndyHarrisMD","Tune in to @WCBM680 this morning at 7:05 for more info on @HouseGOP's plan for #TaxReform https://t.co/I6VPVD0aFZ","Twitter for iPhone","","","",FALSE,FALSE,0,1,"TaxReform",NA,"player.listenlive.co/44171","https://t.co/I6VPVD0aFZ","http://player.listenlive.co/44171","","","","","","","",NA,"x221806592 15207668","WCBM680 HouseGOP","en","","","","","","","","","","",NA,NA,""
"x926154065142321153","2017-11-02 18:28:30","x960962340","RepAndyHarrisMD","""Any Democrat who spread this claim should delete their tweets..."" 👏🏼👏🏼👏🏼 https://t.co/0XzFEjmUim https://t.co/oe8lyA5DrP","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"washingtonpost.com/news/fact-chec…","https://t.co/0XzFEjmUim","https://www.washingtonpost.com/news/fact-checker/wp/2017/11/02/senate-democrats-falsely-claim-gop-tax-plan-will-raise-taxes-for-most-working-class-families/","http://pbs.twimg.com/media/DNpcNpvX0AAsoCQ.jpg","https://t.co/oe8lyA5DrP","https://twitter.com/RepAndyHarrisMD/status/926154065142321153/photo/1","photo","http://pbs.twimg.com/media/DNpcNpvX0AAsoCQ.jpg","https://t.co/oe8lyA5DrP","https://twitter.com/RepAndyHarrisMD/status/926154065142321153/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x926151229172060160","2017-11-02 18:17:14","x960962340","RepAndyHarrisMD","It's a beautiful day for #taxreform. See how the Tax Cuts and Jobs Act will help your family: https://t.co/xnKGT4QKRv","Twitter Web Client","","","",FALSE,FALSE,31,11,"taxreform",NA,"fairandsimple.gop","https://t.co/xnKGT4QKRv","https://fairandsimple.gop/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925017038539681792","2017-10-30 15:10:22","x960962340","RepAndyHarrisMD","Thank you to all who came out to #PrescriptionDrugTakeBackDay in Elkton on Saturday! We all must do our part to make Cecil County drug free. https://t.co/xsVRjWtmsb","Twitter Web Client","","","",FALSE,FALSE,8,3,"PrescriptionDrugTakeBackDay",NA,"","","","http://pbs.twimg.com/media/DNZSAPIXcAAoZlY.jpg","https://t.co/xsVRjWtmsb","https://twitter.com/RepAndyHarrisMD/status/925017038539681792/photo/1","photo","http://pbs.twimg.com/media/DNZSAPIXcAAoZlY.jpg http://pbs.twimg.com/media/DNZSAPKXkAAaX7g.jpg http://pbs.twimg.com/media/DNZSAOQXkAEi9Ud.jpg","https://t.co/xsVRjWtmsb https://t.co/xsVRjWtmsb https://t.co/xsVRjWtmsb","https://twitter.com/RepAndyHarrisMD/status/925017038539681792/photo/1 https://twitter.com/RepAndyHarrisMD/status/925017038539681792/photo/1 https://twitter.com/RepAndyHarrisMD/status/925017038539681792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x925016511076556801","2017-10-30 15:08:16","x960962340","RepAndyHarrisMD","Today is the last day for #MD01 students to submit service academy apps to my Kent Island office! More info here: https://t.co/YMSm8yvaqL","Twitter Web Client","","","",FALSE,FALSE,3,1,"MD01",NA,"harris.house.gov/services/milit…","https://t.co/YMSm8yvaqL","https://harris.house.gov/services/military-academy-nominations","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923934272863563776","2017-10-27 15:27:51","x960962340","RepAndyHarrisMD","Tomorrow is Prescription Drug Take Back Day. Find a local collection site to drop off your expired and unused meds: https://t.co/g0sLAhXCJK","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"deadiversion.usdoj.gov/drug_disposal/…","https://t.co/g0sLAhXCJK","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923919396464144384","2017-10-27 14:28:44","x960962340","RepAndyHarrisMD","Tune in to @C4Show on @wbalradio at 10:30 for the latest update on how Congress is going to deliver #TaxReform https://t.co/2LRWO1A2aW","Twitter Web Client","","","",FALSE,FALSE,1,2,"TaxReform",NA,"player.listenlive.co/35701","https://t.co/2LRWO1A2aW","http://player.listenlive.co/35701","","","","","","","",NA,"x450036537 20180101","C4Show wbalradio","en","","","","","","","","","","",NA,NA,""
"x923625665584353282","2017-10-26 19:01:33","x960962340","RepAndyHarrisMD","In 2016 89% of all intoxication deaths in MD were linked to opioids, and the frequency of opioid-related deaths quadrupled from 2010 to 2016","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x923240870073307141","2017-10-25 17:32:31","x960962340","RepAndyHarrisMD","Monday, October 30 is the deadline for #MD01 students to submit their military service academy applications! https://t.co/YMSm8yvaqL","Twitter Web Client","","","",FALSE,FALSE,2,2,"MD01",NA,"harris.house.gov/services/milit…","https://t.co/YMSm8yvaqL","https://harris.house.gov/services/military-academy-nominations","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x921095311585628160","2017-10-19 19:26:50","x960962340","RepAndyHarrisMD","Small businesses in parts of the Lower Shore hit by this summer's heavy rain are eligible for SBA loans. Learn more: https://t.co/AgZm584UxR","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"harris.house.gov/media/press-re…","https://t.co/AgZm584UxR","https://harris.house.gov/media/press-releases/sba-economic-injury-disaster-loans-available-maryland-following-secretary","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x920023200557395968","2017-10-16 20:26:38","x960962340","RepAndyHarrisMD","Don't forget: the Military Service Academy application deadline for #MD01 students is Oct. 30. Apply here: https://t.co/YMSm8yvaqL","Twitter Web Client","","","",FALSE,FALSE,2,3,"MD01",NA,"harris.house.gov/services/milit…","https://t.co/YMSm8yvaqL","https://harris.house.gov/services/military-academy-nominations","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x918465952471224321","2017-10-12 13:18:41","x960962340","RepAndyHarrisMD","ICYMI: Yesterday, the House passed H.R. 2989, the Frederick Douglass Bicentennial Commission Act https://t.co/jS9cxH9Jxi","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"c-span.org/video/?c468566…","https://t.co/jS9cxH9Jxi","https://www.c-span.org/video/?c4685663/honoring-frederick-douglass","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917792297181437952","2017-10-10 16:41:50","x960962340","RepAndyHarrisMD","#MD01 students, educators, and parents: The deadline for military service academy nominations is October 30. https://t.co/YMSm8yvaqL","Twitter Web Client","","","",FALSE,FALSE,3,3,"MD01",NA,"harris.house.gov/services/milit…","https://t.co/YMSm8yvaqL","https://harris.house.gov/services/military-academy-nominations","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x917521951345860610","2017-10-09 22:47:34","x960962340","RepAndyHarrisMD","As a veteran, I support the decision of @VP to leave yesterday's Colts game after the disrespect players showed to our flag and nat'l anthem","Twitter for iPhone","","","",FALSE,FALSE,51,9,"",NA,"","","","","","","","","","",NA,"x818910970567344128","VP","en","","","","","","","","","","",NA,NA,""
"x916347230390505478","2017-10-06 16:59:39","x960962340","RepAndyHarrisMD","Celebrated #manufacturingday yesterday with @SpeakerRyan at Dixon Valve &amp; Coupling - a local MD biz that's grown into a worldwide enterprise https://t.co/ZU2tGSND2t","Twitter for iPhone","","","",FALSE,FALSE,69,23,"manufacturingday",NA,"","","","http://pbs.twimg.com/media/DLeE7pPXcAAezTI.jpg","https://t.co/ZU2tGSND2t","https://twitter.com/RepAndyHarrisMD/status/916347230390505478/photo/1","photo","http://pbs.twimg.com/media/DLeE7pPXcAAezTI.jpg http://pbs.twimg.com/media/DLeE7pPWkAAsK1m.jpg http://pbs.twimg.com/media/DLeE7pMWsAAIQwf.jpg http://pbs.twimg.com/media/DLeE7pRW4AUB4E5.jpg","https://t.co/ZU2tGSND2t https://t.co/ZU2tGSND2t https://t.co/ZU2tGSND2t https://t.co/ZU2tGSND2t","https://twitter.com/RepAndyHarrisMD/status/916347230390505478/photo/1 https://twitter.com/RepAndyHarrisMD/status/916347230390505478/photo/1 https://twitter.com/RepAndyHarrisMD/status/916347230390505478/photo/1 https://twitter.com/RepAndyHarrisMD/status/916347230390505478/photo/1",NA,"x18916432","SpeakerRyan","en","","","","","","","","","","",NA,NA,""
