"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953389922806837249","2018-01-16 22:14:05","x818460870573441028","RepTomGarrett","On #ReligiousFreedomDay, we renew our commitment of the fundamental American principle of #Religiousliberty https://t.co/mzj11v0cl3","Twitter Web Client","","","",FALSE,FALSE,17,11,"ReligiousFreedomDay Religiousliberty",NA,"","","","http://pbs.twimg.com/media/DTsZom5WkAAB7Z0.jpg","https://t.co/mzj11v0cl3","https://twitter.com/RepTomGarrett/status/953389922806837249/photo/1","photo","http://pbs.twimg.com/media/DTsZom5WkAAB7Z0.jpg","https://t.co/mzj11v0cl3","https://twitter.com/RepTomGarrett/status/953389922806837249/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953341280012161024","2018-01-16 19:00:48","x818460870573441028","RepTomGarrett","We are hosting a our first #VA05 Telephone Town Hall Meeting of 2018 TOMORROW EVENING at 7:00 p.m. ET. Sign up to join us HERE → https://t.co/aq3ecmPH8h https://t.co/JxDyHRI0Yw","Twitter Web Client","","","",FALSE,FALSE,3,5,"VA05",NA,"bit.ly/2nznOzZ","https://t.co/aq3ecmPH8h","http://bit.ly/2nznOzZ","http://pbs.twimg.com/media/DTryLYhXcAIdQ7Q.jpg","https://t.co/JxDyHRI0Yw","https://twitter.com/RepTomGarrett/status/953341280012161024/photo/1","photo","http://pbs.twimg.com/media/DTryLYhXcAIdQ7Q.jpg","https://t.co/JxDyHRI0Yw","https://twitter.com/RepTomGarrett/status/953341280012161024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953331707750572038","2018-01-16 18:22:45","x818460870573441028","RepTomGarrett","Need help with a federal agency? Our #VA05 team is holding Mobile Office Hours in Henry and Buckingham Counties. Learn more about how we can help HERE → https://t.co/gbiC50Q0n3 https://t.co/mvrf3pdfAe","Twitter Web Client","","","",FALSE,FALSE,0,2,"VA05",NA,"bit.ly/2mcBk8N","https://t.co/gbiC50Q0n3","http://bit.ly/2mcBk8N","http://pbs.twimg.com/media/DTrp929W0AEulVU.jpg","https://t.co/mvrf3pdfAe","https://twitter.com/RepTomGarrett/status/953331707750572038/photo/1","photo","http://pbs.twimg.com/media/DTrp929W0AEulVU.jpg","https://t.co/mvrf3pdfAe","https://twitter.com/RepTomGarrett/status/953331707750572038/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953312369492586496","2018-01-16 17:05:55","x818460870573441028","RepTomGarrett","#HR1227, the Ending Federal Marijuana Prohibition Act is a #bipartisan 
bill that empowers states to formulate their own #marijuana policy, free from federal interference. Read more via @rappnews HERE → https://t.co/UBTedHYaRV https://t.co/yBoUtzgvVB","Twitter Web Client","","","",FALSE,FALSE,23,13,"HR1227 bipartisan marijuana",NA,"bit.ly/2B5FzrY","https://t.co/UBTedHYaRV","http://bit.ly/2B5FzrY","http://pbs.twimg.com/media/DTrXktOXkAAwq70.jpg","https://t.co/yBoUtzgvVB","https://twitter.com/RepTomGarrett/status/953312369492586496/photo/1","photo","http://pbs.twimg.com/media/DTrXktOXkAAwq70.jpg","https://t.co/yBoUtzgvVB","https://twitter.com/RepTomGarrett/status/953312369492586496/photo/1",NA,"x156408784","rappnews","en","","","","","","","","","","",NA,NA,""
"x953299758109601792","2018-01-16 16:15:48","x818460870573441028","RepTomGarrett","#ReligiousFreedom is a fundamental human right and a founding principle of the United States. But around the world, this #freedom is eroding. Learn about our efforts to free 3 pastors from jailed for spreading the gospel in #Sudan. #ReligiousFreedomDay https://t.co/QgMvorpMbJ","Twitter Web Client","","","",FALSE,FALSE,10,14,"ReligiousFreedom freedom Sudan ReligiousFreedomDay",NA,"voanews.com/a/sudanese-ref…","https://t.co/QgMvorpMbJ","https://www.voanews.com/a/sudanese-refugees-freed-by-congressman-new-life-us/4130688.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x953283484440809473","2018-01-16 15:11:08","x818460870573441028","RepTomGarrett","Need help with a federal agency? Our #VA05 team is holding Mobile Office Hours in Greene and Fluvanna Counties. Learn more about how we can help HERE → https://t.co/gbiC50Q0n3 https://t.co/4pS0XnaiWi","Twitter Web Client","","","",FALSE,FALSE,0,5,"VA05",NA,"bit.ly/2mcBk8N","https://t.co/gbiC50Q0n3","http://bit.ly/2mcBk8N","http://pbs.twimg.com/media/DTq-PSqXcAMDblA.jpg","https://t.co/4pS0XnaiWi","https://twitter.com/RepTomGarrett/status/953283484440809473/photo/1","photo","http://pbs.twimg.com/media/DTq-PSqXcAMDblA.jpg","https://t.co/4pS0XnaiWi","https://twitter.com/RepTomGarrett/status/953283484440809473/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952968059110744069","2018-01-15 18:17:45","x818460870573441028","RepTomGarrett","Honored to celebrate the life and legacy of #MLK, a true champion for #CivilRights and #Justice, with faith leaders in Fauquier County. #MLKDay https://t.co/YTv3LJAYnT","Twitter Web Client","","","",FALSE,FALSE,35,26,"MLK CivilRights Justice MLKDay",NA,"","","","http://pbs.twimg.com/media/DTmbRCWXcAMQR1q.jpg","https://t.co/YTv3LJAYnT","https://twitter.com/RepTomGarrett/status/952968059110744069/photo/1","photo","http://pbs.twimg.com/media/DTmbRCWXcAMQR1q.jpg","https://t.co/YTv3LJAYnT","https://twitter.com/RepTomGarrett/status/952968059110744069/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952941773088837632","2018-01-15 16:33:18","x818460870573441028","RepTomGarrett","Today, we honor the life and legacy of Dr. Martin Luther King Jr. Learn how to volunteer and make a difference in your community HERE → https://t.co/CUTX4xUMVj #MLKDay https://t.co/oQAdyplbBm","Twitter Web Client","","","",FALSE,FALSE,35,39,"MLKDay",NA,"bit.ly/1FXl9D9","https://t.co/CUTX4xUMVj","http://bit.ly/1FXl9D9","http://pbs.twimg.com/media/DTmG1rqW0AAXicH.jpg","https://t.co/oQAdyplbBm","https://twitter.com/RepTomGarrett/status/952941773088837632/photo/1","photo","http://pbs.twimg.com/media/DTmG1rqW0AAXicH.jpg","https://t.co/oQAdyplbBm","https://twitter.com/RepTomGarrett/status/952941773088837632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952687093104422912","2018-01-14 23:41:17","x818460870573441028","RepTomGarrett","Want to keep up on the latest legislative happenings in Washington and news from across #VA05? Check out our weekly newsletter HERE → https://t.co/0IEvxRx8v2 https://t.co/lIRgs3Vefm","Twitter Web Client","","","",FALSE,FALSE,2,4,"VA05",NA,"bit.ly/2mCWcGX","https://t.co/0IEvxRx8v2","http://bit.ly/2mCWcGX","http://pbs.twimg.com/media/DTif1oOX4AADTRG.jpg","https://t.co/lIRgs3Vefm","https://twitter.com/RepTomGarrett/status/952687093104422912/photo/1","photo","http://pbs.twimg.com/media/DTif1oOX4AADTRG.jpg","https://t.co/lIRgs3Vefm","https://twitter.com/RepTomGarrett/status/952687093104422912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952595879092998144","2018-01-14 17:38:50","x818460870573441028","RepTomGarrett","Rural areas across #VA05 depend on our dedicated @USPS workers to keep us connected with friends, families and loved ones from across the country. We are working hard to restore standards of service that have slipped in recent years. Read more HERE → https://t.co/ZVV3Ecx23N https://t.co/pYyrXbTWrR","Twitter Web Client","","","",FALSE,FALSE,3,4,"VA05",NA,"bit.ly/2EH2bBk","https://t.co/ZVV3Ecx23N","http://bit.ly/2EH2bBk","http://pbs.twimg.com/media/DThMjPFWkAEoCeh.jpg","https://t.co/pYyrXbTWrR","https://twitter.com/RepTomGarrett/status/952595879092998144/photo/1","photo","http://pbs.twimg.com/media/DThMjPFWkAEoCeh.jpg","https://t.co/pYyrXbTWrR","https://twitter.com/RepTomGarrett/status/952595879092998144/photo/1",NA,"x386507775","USPS","en","","","","","","","","","","",NA,NA,""
"x952295440996814849","2018-01-13 21:45:00","x818460870573441028","RepTomGarrett","Onerous, outdated #regulations have discouraged the deployment of #broadband #infrastructure to more than 23 million rural Americans. Bridging #digitaldivide means investing in better infrastructure and reducing regulatory impediments. Read more HERE → 
https://t.co/CefSTWs1i3 https://t.co/qP9a4P6DNo","Twitter Web Client","","","",FALSE,FALSE,12,4,"regulations broadband infrastructure digitaldivide",NA,"usat.ly/2AOhYvY","https://t.co/CefSTWs1i3","https://usat.ly/2AOhYvY","http://pbs.twimg.com/media/DTc6CmpWsAAkioy.jpg","https://t.co/qP9a4P6DNo","https://twitter.com/RepTomGarrett/status/952295440996814849/photo/1","photo","http://pbs.twimg.com/media/DTc6CmpWsAAkioy.jpg","https://t.co/qP9a4P6DNo","https://twitter.com/RepTomGarrett/status/952295440996814849/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x952194109283893251","2018-01-13 15:02:21","x818460870573441028","RepTomGarrett","To date over 900 children across the country have been successfully recovered as a result of the @AMBERAlert Program. Learn how you can receive alerts and help recover missing and abducted children HERE → https://t.co/N4qb6n6KAI https://t.co/RWmYvZpju4","Twitter Web Client","","","",FALSE,FALSE,18,14,"",NA,"bit.ly/2mzpaYi","https://t.co/N4qb6n6KAI","http://bit.ly/2mzpaYi","http://pbs.twimg.com/media/DTbd8LjW4AEmVgq.jpg","https://t.co/RWmYvZpju4","https://twitter.com/RepTomGarrett/status/952194109283893251/photo/1","photo","http://pbs.twimg.com/media/DTbd8LjW4AEmVgq.jpg","https://t.co/RWmYvZpju4","https://twitter.com/RepTomGarrett/status/952194109283893251/photo/1",NA,"x1157861690","AMBERAlert","en","","","","","","","","","","",NA,NA,""
"x951906270331760640","2018-01-12 19:58:35","x818460870573441028","RepTomGarrett",".@AmthorIntl has proven to be an exemplary #Virginia company that is committed to our state and to its community. We couldn’t be prouder that such a tremendous company has decided to further invest in #VA05. Read more HERE → https://t.co/iwXPznNkmL https://t.co/S9cqmK2XSG","Twitter Web Client","","","",FALSE,FALSE,8,3,"Virginia VA05",NA,"bit.ly/2AVAkLw","https://t.co/iwXPznNkmL","http://bit.ly/2AVAkLw","http://pbs.twimg.com/media/DTXZBGcXcAApN0V.jpg","https://t.co/S9cqmK2XSG","https://twitter.com/RepTomGarrett/status/951906270331760640/photo/1","photo","http://pbs.twimg.com/media/DTXZBGcXcAApN0V.jpg","https://t.co/S9cqmK2XSG","https://twitter.com/RepTomGarrett/status/951906270331760640/photo/1",NA,"x103045759","AmthorIntl","en","","","","","","","","","","",NA,NA,""
"x951868189545254916","2018-01-12 17:27:15","x818460870573441028","RepTomGarrett","#HR1227, the Ending Federal #Marijuana Prohibition Act:

✓ Removes marijuana from Schedule I; 
✓ Eliminates criminal penalties;
✓ Solves the banking problem; 
✓ Allows states to devise their own marijuana policy. #Federalism

Read more HERE → https://t.co/3ifZV1lFxl https://t.co/cjbzE3Lkmc","Twitter Web Client","","","",FALSE,FALSE,389,228,"HR1227 Marijuana Federalism",NA,"bit.ly/2FtZPaf","https://t.co/3ifZV1lFxl","http://bit.ly/2FtZPaf","http://pbs.twimg.com/media/DTW2RpQWAAI31YT.jpg","https://t.co/cjbzE3Lkmc","https://twitter.com/RepTomGarrett/status/951868189545254916/photo/1","photo","http://pbs.twimg.com/media/DTW2RpQWAAI31YT.jpg","https://t.co/cjbzE3Lkmc","https://twitter.com/RepTomGarrett/status/951868189545254916/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951842291941068801","2018-01-12 15:44:21","x818460870573441028","RepTomGarrett","Thank you @RepDwightEvans for becoming the 22nd cosponsor of #bipartisan #HR1227, Ending Federal #Marijuana Prohibition Act! Read more HERE → https://t.co/tmi7Y1vOVE
https://t.co/hz7OGgsc30","Twitter Web Client","","","",FALSE,FALSE,19,12,"bipartisan HR1227 Marijuana",NA,"bit.ly/2D4C3nv philly.com/philly/busines…","https://t.co/tmi7Y1vOVE https://t.co/hz7OGgsc30","http://bit.ly/2D4C3nv http://www.philly.com/philly/business/cannabis/dwight-evans-pennsylvania-legal-marijuana-ending-federal-marijuana-prohibition-act-20180111.html","","","","","","","",NA,"x90639372","RepDwightEvans","en","","","","","","","","","","",NA,NA,""
"x951833228276531200","2018-01-12 15:08:20","x818460870573441028","RepTomGarrett","#HR1227, the Ending Federal #Marijuana Prohibition Act ... ""would not legalize. It is a repeal of the federal prohibition ... when @jeffsessions said, 'if you don't like the law change it,' I said challenge accepted."" Read more HERE → https://t.co/3ifZV1lFxl https://t.co/kOPQC6qDp5","Twitter Web Client","","","",FALSE,FALSE,22,19,"HR1227 Marijuana",NA,"bit.ly/2FtZPaf","https://t.co/3ifZV1lFxl","http://bit.ly/2FtZPaf","http://pbs.twimg.com/media/DTWW20xXcAACtlJ.jpg","https://t.co/kOPQC6qDp5","https://twitter.com/RepTomGarrett/status/951833228276531200/photo/1","photo","http://pbs.twimg.com/media/DTWW20xXcAACtlJ.jpg","https://t.co/kOPQC6qDp5","https://twitter.com/RepTomGarrett/status/951833228276531200/photo/1",NA,"x986781648","jeffsessions","en","","","","","","","","","","",NA,NA,""
"x951579880138969091","2018-01-11 22:21:37","x818460870573441028","RepTomGarrett","No American should have their right to privacy or #DueProcess taken away. Without meaningful reform to #FISA three amendments to the #Constitution remain under attack: The #FourthAmendment, and I would submit the #FifthAmendment and #FourteenthAmendment as well. #FISA702 https://t.co/TpWgKk5O72","Twitter Web Client","","","",FALSE,FALSE,12,5,"DueProcess FISA Constitution FourthAmendment FifthAmendment FourteenthAmendment FISA702",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/951561194187509767/pu/img/7P--vwRVLVs24bzm.jpg","https://t.co/TpWgKk5O72","https://twitter.com/RepTomGarrett/status/951579880138969091/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951561194187509767/pu/img/7P--vwRVLVs24bzm.jpg","https://t.co/TpWgKk5O72","https://twitter.com/RepTomGarrett/status/951579880138969091/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951488165419896836","2018-01-11 16:17:11","x818460870573441028","RepTomGarrett","#FISA: Not only is the #4thAmendment at stake, but I would argue that Due Process under the 5th and 14th Amendments are as well. We must stand strong for individual #liberty and #privacy! #USARIGHTSAct #FISA702 https://t.co/wJ5bwdH3SM","Twitter Web Client","","","",FALSE,FALSE,25,15,"FISA 4thAmendment liberty privacy USARIGHTSAct FISA702",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/951486958471208961/pu/img/ddWdW0Td7gNm3HQx.jpg","https://t.co/wJ5bwdH3SM","https://twitter.com/RepTomGarrett/status/951488165419896836/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951486958471208961/pu/img/ddWdW0Td7gNm3HQx.jpg","https://t.co/wJ5bwdH3SM","https://twitter.com/RepTomGarrett/status/951488165419896836/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951472420078211072","2018-01-11 15:14:37","x818460870573441028","RepTomGarrett","#TaxCutsandJobsAct works: Amthor International announces it's investing an additional $7.1 million in Pittsylvania County, creating 90 new jobs over 5 years. Watch more HERE → https://t.co/rs6PtK93ib https://t.co/NHZzpxyoLB","Twitter Web Client","","","",FALSE,FALSE,1,4,"TaxCutsandJobsAct",NA,"bit.ly/2qTPS2z","https://t.co/rs6PtK93ib","http://bit.ly/2qTPS2z","http://pbs.twimg.com/ext_tw_video_thumb/951472132504027139/pu/img/s5cZ0vJY-OerkEBW.jpg","https://t.co/NHZzpxyoLB","https://twitter.com/RepTomGarrett/status/951472420078211072/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951472132504027139/pu/img/s5cZ0vJY-OerkEBW.jpg","https://t.co/NHZzpxyoLB","https://twitter.com/RepTomGarrett/status/951472420078211072/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951458248166690816","2018-01-11 14:18:18","x818460870573441028","RepTomGarrett","#FISA stands for the Foreign Intelligence Surveillance Act and I would submit if we do not put the 'F' back in FISA it becomes ISA, and the American public should know that means the eyes are on them. #FISA702 #USARIGHTSAct https://t.co/JrWRMMBYrH","Twitter Web Client","","","",FALSE,FALSE,12,10,"FISA FISA702 USARIGHTSAct",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/951456950021251072/pu/img/A1rQLEnyD-du7qfO.jpg","https://t.co/JrWRMMBYrH","https://twitter.com/RepTomGarrett/status/951458248166690816/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951456950021251072/pu/img/A1rQLEnyD-du7qfO.jpg","https://t.co/JrWRMMBYrH","https://twitter.com/RepTomGarrett/status/951458248166690816/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x951208699653173249","2018-01-10 21:46:41","x818460870573441028","RepTomGarrett","Today I joined a bicameral #bipartisan coalition lead by @justinamash to support reforming #FISA and reining in warrantless surveillance. #USARIGHTSAct #4thAmendment #FISA702 https://t.co/5TGS7NGSfh","Twitter Web Client","","","",FALSE,FALSE,17,10,"bipartisan FISA USARIGHTSAct 4thAmendment FISA702",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/951206436226437126/pu/img/8wM0nT5Gn9FriY4L.jpg","https://t.co/5TGS7NGSfh","https://twitter.com/RepTomGarrett/status/951208699653173249/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951206436226437126/pu/img/8wM0nT5Gn9FriY4L.jpg","https://t.co/5TGS7NGSfh","https://twitter.com/RepTomGarrett/status/951208699653173249/video/1",NA,"x233842454","justinamash","en","","","","","","","","","","",NA,NA,""
"x951156568363536384","2018-01-10 18:19:32","x818460870573441028","RepTomGarrett","Reforming Section 702 of the Foreign Intelligence Surveillance Act isn't about Congress, it's about the American people. It's about the nature of the rights of citizens in a country that calls itself free. #FISA702 #BillOfRights https://t.co/XFpKPszqRz","Twitter Web Client","","","",FALSE,FALSE,127,97,"FISA702 BillOfRights",NA,"","","","http://pbs.twimg.com/media/DTMvU8uW0AAyB5d.jpg","https://t.co/XFpKPszqRz","https://twitter.com/RepTomGarrett/status/951156568363536384/photo/1","photo","http://pbs.twimg.com/media/DTMvU8uW0AAyB5d.jpg","https://t.co/XFpKPszqRz","https://twitter.com/RepTomGarrett/status/951156568363536384/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x950880795656417291","2018-01-10 00:03:42","x818460870573441028","RepTomGarrett","To the brave men and women in law enforcement who serve and protect us each and every day, we humbly say thank you. #LawEnforcementAppreciationDay https://t.co/G60iVJb93H","Twitter for iPhone","","","",FALSE,FALSE,23,6,"LawEnforcementAppreciationDay",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/950880133195366408/pu/img/i3ShB_hrHtYTpKTR.jpg","https://t.co/G60iVJb93H","https://twitter.com/RepTomGarrett/status/950880795656417291/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950880133195366408/pu/img/i3ShB_hrHtYTpKTR.jpg","https://t.co/G60iVJb93H","https://twitter.com/RepTomGarrett/status/950880795656417291/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
