"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x906614615370457088","2017-09-09 20:25:43","x257180565","CheriBustos","We had a great Build the Bench training in Moline today. Thank you to everyone stepping up to be the change we need! https://t.co/P2dGDbLYao","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"","","","http://pbs.twimg.com/media/DJTxECuXcAAdAse.jpg","https://t.co/P2dGDbLYao","https://twitter.com/CheriBustos/status/906614615370457088/photo/1","photo","http://pbs.twimg.com/media/DJTxECuXcAAdAse.jpg http://pbs.twimg.com/media/DJTxECxXoAILN2H.jpg","https://t.co/P2dGDbLYao https://t.co/P2dGDbLYao","https://twitter.com/CheriBustos/status/906614615370457088/photo/1 https://twitter.com/CheriBustos/status/906614615370457088/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x906568285382234112","2017-09-09 17:21:37","x257180565","CheriBustos","I had a great time at the parade in Andalusia this morning. Thanks to everyone who came out! https://t.co/wlgQ68FcZS","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/DJTHC2IW4AA_gys.jpg","https://t.co/wlgQ68FcZS","https://twitter.com/CheriBustos/status/906568285382234112/photo/1","photo","http://pbs.twimg.com/media/DJTHC2IW4AA_gys.jpg http://pbs.twimg.com/media/DJTHC2KXcAEADiA.jpg","https://t.co/wlgQ68FcZS https://t.co/wlgQ68FcZS","https://twitter.com/CheriBustos/status/906568285382234112/photo/1 https://twitter.com/CheriBustos/status/906568285382234112/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x904805143912304640","2017-09-04 20:35:31","x257180565","CheriBustos","It just wouldn't be #LaborDay without the Rock Island Democrats annual ""Salute to Labor"" celebration! https://t.co/Dc2Sk1l8Xg","Twitter for iPhone","","","",FALSE,FALSE,3,0,"LaborDay",NA,"","","","http://pbs.twimg.com/media/DI6DejwXUAYeQva.jpg","https://t.co/Dc2Sk1l8Xg","https://twitter.com/CheriBustos/status/904805143912304640/photo/1","photo","http://pbs.twimg.com/media/DI6DejwXUAYeQva.jpg http://pbs.twimg.com/media/DI6DeiIWsAAjzio.jpg","https://t.co/Dc2Sk1l8Xg https://t.co/Dc2Sk1l8Xg","https://twitter.com/CheriBustos/status/904805143912304640/photo/1 https://twitter.com/CheriBustos/status/904805143912304640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x904767085565419522","2017-09-04 18:04:17","x257180565","CheriBustos","We had an awesome time at the East Moline #LaborDay parade. I had a great time thanking everyone (and petting a lot of really cute dogs)! https://t.co/Ys1QPyJIik","Twitter for iPhone","","","",FALSE,FALSE,8,0,"LaborDay",NA,"","","","http://pbs.twimg.com/media/DI5g3G6WsAA_2M_.jpg","https://t.co/Ys1QPyJIik","https://twitter.com/CheriBustos/status/904767085565419522/photo/1","photo","http://pbs.twimg.com/media/DI5g3G6WsAA_2M_.jpg http://pbs.twimg.com/media/DI5g3G5XYAAvU3p.jpg http://pbs.twimg.com/media/DI5g3G3W4AA_y32.jpg http://pbs.twimg.com/media/DI5g3G6WAAENPTZ.jpg","https://t.co/Ys1QPyJIik https://t.co/Ys1QPyJIik https://t.co/Ys1QPyJIik https://t.co/Ys1QPyJIik","https://twitter.com/CheriBustos/status/904767085565419522/photo/1 https://twitter.com/CheriBustos/status/904767085565419522/photo/1 https://twitter.com/CheriBustos/status/904767085565419522/photo/1 https://twitter.com/CheriBustos/status/904767085565419522/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x904733729054187521","2017-09-04 15:51:44","x257180565","CheriBustos","Team Bustos is out thanking hardworking men and women in Galesburg. Together, we'll fight for a better future for all Illinoisans! #LaborDay https://t.co/E8DV2itfFu","Twitter for iPhone","","","",FALSE,FALSE,6,0,"LaborDay",NA,"","","","http://pbs.twimg.com/media/DI5ChsAXUAAaJpq.jpg","https://t.co/E8DV2itfFu","https://twitter.com/CheriBustos/status/904733729054187521/photo/1","photo","http://pbs.twimg.com/media/DI5ChsAXUAAaJpq.jpg http://pbs.twimg.com/media/DI5Chr8XkAAXgxb.jpg http://pbs.twimg.com/media/DI5Chr_XgAMOWkC.jpg http://pbs.twimg.com/media/DI5ChsGW4AANJa9.jpg","https://t.co/E8DV2itfFu https://t.co/E8DV2itfFu https://t.co/E8DV2itfFu https://t.co/E8DV2itfFu","https://twitter.com/CheriBustos/status/904733729054187521/photo/1 https://twitter.com/CheriBustos/status/904733729054187521/photo/1 https://twitter.com/CheriBustos/status/904733729054187521/photo/1 https://twitter.com/CheriBustos/status/904733729054187521/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x903294553813385216","2017-08-31 16:32:58","x257180565","CheriBustos","Before tonight’s midnight deadline, chip in $10 to stand with Cheri: https://t.co/g0vO2KxR93","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2iIGFGh","https://t.co/g0vO2KxR93","http://bit.ly/2iIGFGh","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x902905627986595840","2017-08-30 14:47:31","x257180565","CheriBustos","Was thrilled to join some of our gubernatorial candidates for a forum this weekend -- thanks to @peoriadems for having us! https://t.co/380FIqAplr","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/DIfDfkZUQAEH0Cv.jpg","https://t.co/380FIqAplr","https://twitter.com/CheriBustos/status/902905627986595840/photo/1","photo","http://pbs.twimg.com/media/DIfDfkZUQAEH0Cv.jpg http://pbs.twimg.com/media/DIfDfVQUwAQnxYN.jpg http://pbs.twimg.com/media/DIfDfVOVYAAACFG.jpg http://pbs.twimg.com/media/DIfDfkYVwAEhuzh.jpg","https://t.co/380FIqAplr https://t.co/380FIqAplr https://t.co/380FIqAplr https://t.co/380FIqAplr","https://twitter.com/CheriBustos/status/902905627986595840/photo/1 https://twitter.com/CheriBustos/status/902905627986595840/photo/1 https://twitter.com/CheriBustos/status/902905627986595840/photo/1 https://twitter.com/CheriBustos/status/902905627986595840/photo/1",NA,"x295952072","PeoriaDems","en","","","","","","","","","","","","",""
"x902576537492373505","2017-08-29 16:59:50","x257180565","CheriBustos","“The time to start getting involved is now.” https://t.co/QaN1vHOMZM","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"centralillinoisproud.com/news/local-new…","https://t.co/QaN1vHOMZM","http://www.centralillinoisproud.com/news/local-news/democratic-candidates-running-for-governor-speak-at-forum/799185508","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x901519392575545344","2017-08-26 18:59:07","x257180565","CheriBustos","Thanks to all of the candidates who joined our Downstate Forum. We had a great time hearing about your plans to fight for all Illinoisans! https://t.co/Uvkwrob8QK","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DILXGl9XsAUwdDv.jpg","https://t.co/Uvkwrob8QK","https://twitter.com/CheriBustos/status/901519392575545344/photo/1","photo","http://pbs.twimg.com/media/DILXGl9XsAUwdDv.jpg http://pbs.twimg.com/media/DILXGmDXoAQjWdt.jpg http://pbs.twimg.com/media/DILXGmBXUAI7MKY.jpg http://pbs.twimg.com/media/DILXGm1W0AAZaeC.jpg","https://t.co/Uvkwrob8QK https://t.co/Uvkwrob8QK https://t.co/Uvkwrob8QK https://t.co/Uvkwrob8QK","https://twitter.com/CheriBustos/status/901519392575545344/photo/1 https://twitter.com/CheriBustos/status/901519392575545344/photo/1 https://twitter.com/CheriBustos/status/901519392575545344/photo/1 https://twitter.com/CheriBustos/status/901519392575545344/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x901484507018268673","2017-08-26 16:40:29","x257180565","CheriBustos","Hosting the first Downstate Forum with the Democratic candidates for governor. Watch live here: https://t.co/mlqwR1oNWr","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2wdZcxn","https://t.co/mlqwR1oNWr","http://bit.ly/2wdZcxn","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x901422996107264000","2017-08-26 12:36:04","x257180565","CheriBustos","Want to meet the Dems running for Governor?We're hosting a downstate forum today at 11am @ Alpha Park in Bartonville https://t.co/KZh7KvbDZI","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"bit.ly/2vxF7Ab","https://t.co/KZh7KvbDZI","http://bit.ly/2vxF7Ab","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/0183569b04a64d1f.json","Wheaton","Wheaton, MD","city","United States","US","","","-77.109128 -77.023211 -77.023211 -77.109128 39.024229 39.024229 39.093731 39.093731"
"x901190378879156226","2017-08-25 21:11:44","x257180565","CheriBustos","Always great to hear from farmers in the area as we discuss the future of agriculture in Illinois: https://t.co/wsfP3ZSgYm","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"week.com/story/36195510…","https://t.co/wsfP3ZSgYm","http://www.week.com/story/36195510/congressmen-meet-with-local-farmers-to-hear-their-concerns","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x900724444695597057","2017-08-24 14:20:16","x257180565","CheriBustos","A little bit of good news for our region ---&gt; https://t.co/cJYAs265T8","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"bit.ly/2wByeCy","https://t.co/cJYAs265T8","http://bit.ly/2wByeCy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x900025512223014912","2017-08-22 16:02:58","x257180565","CheriBustos","It’s time to get foreign money out of politics -- add your name right now:
https://t.co/GnpecXDVus","Twitter Web Client","","","",FALSE,FALSE,18,11,"",NA,"sign.actiontaker.org/Foreign-Money-…","https://t.co/GnpecXDVus","http://sign.actiontaker.org/Foreign-Money-Bustos","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x899733580557029376","2017-08-21 20:42:56","x257180565","CheriBustos","We need to raise $798 today to reach our goal for Cheri -- can you chip in right now? https://t.co/fuhui8ekf7","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2v8pEH5","https://t.co/fuhui8ekf7","http://bit.ly/2v8pEH5","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x898172758949081088","2017-08-17 13:20:47","x257180565","CheriBustos","Social security is critically important to millions of Americans -- @POTUS should know better than to mess with it: 
https://t.co/rw6qM1Gz9v","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"nym.ag/2s9tcs9","https://t.co/rw6qM1Gz9v","http://nym.ag/2s9tcs9","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x897225868958937095","2017-08-14 22:38:11","x257180565","CheriBustos","I'm proud to endorse @Kelly4SouthrnIL! Brendan has dedicated his life to serving hardworking families and we need him in Congress! #IL14 https://t.co/tUlqpCRu5G","Twitter for iPhone","","","",FALSE,FALSE,7,0,"IL14",NA,"","","","http://pbs.twimg.com/media/DHOWKrwW0AEP8Sa.jpg","https://t.co/tUlqpCRu5G","https://twitter.com/CheriBustos/status/897225868958937095/photo/1","photo","http://pbs.twimg.com/media/DHOWKrwW0AEP8Sa.jpg http://pbs.twimg.com/media/DHOWKr2XYAkzq0E.jpg","https://t.co/tUlqpCRu5G https://t.co/tUlqpCRu5G","https://twitter.com/CheriBustos/status/897225868958937095/photo/1 https://twitter.com/CheriBustos/status/897225868958937095/photo/1",NA,"x877262327837581312","Kelly4SouthrnIL","en","","","","","","","","","","","","",""
"x893510695588941824","2017-08-04 16:35:25","x257180565","CheriBustos","It’s time for politicians to stop getting distracted by hot topics and focus on two things: jobs and the economy.","Twitter Web Client","","","",FALSE,FALSE,12,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x893185016750059520","2017-08-03 19:01:17","x257180565","CheriBustos","Thank you to those of you who chipped in before our monthly fundraising deadline -- you power this team ✊","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x892064449695297537","2017-07-31 16:48:33","x257180565","CheriBustos","Our fundraising deadline is at midnight, and every donation helps Cheri fight back against Washington Republicans: https://t.co/A7Bjpq194X","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/2vfs7m8","https://t.co/A7Bjpq194X","http://bit.ly/2vfs7m8","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x891287418837618692","2017-07-29 13:20:54","x257180565","CheriBustos","""Ms. Bustos...is precisely the type of Democrat party leaders ought to be listening to."" 
https://t.co/wCpI4k2aMJ","Twitter Web Client","","","",FALSE,FALSE,9,2,"",NA,"wsj.com/news/types/upw…","https://t.co/wCpI4k2aMJ","https://www.wsj.com/news/types/upward-mobility","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x890963172940812288","2017-07-28 15:52:28","x257180565","CheriBustos","We’ve set a goal of raising $5,000 to fight back against @PRyan’s super PAC -- will you chip in? https://t.co/K6S8XULL3H https://t.co/bFQKFXVeJa","Twitter Web Client","","","",FALSE,FALSE,14,12,"",NA,"bit.ly/2h9fYJZ","https://t.co/K6S8XULL3H","http://bit.ly/2h9fYJZ","http://pbs.twimg.com/tweet_video_thumb/DF1U4IZVoAAPf-k.jpg","https://t.co/bFQKFXVeJa","https://twitter.com/CheriBustos/status/890963172940812288/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DF1U4IZVoAAPf-k.jpg","https://t.co/bFQKFXVeJa","https://twitter.com/CheriBustos/status/890963172940812288/photo/1",NA,"x733751245","PRyan","en","","","","","","","","","","","","",""
"x890630307757531139","2017-07-27 17:49:47","x257180565","CheriBustos","RT if you agree: Every person deserves access to safe, affordable health care, regardless of party politics.","Twitter Web Client","","","",FALSE,FALSE,16,13,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x890213165102977024","2017-07-26 14:12:12","x257180565","CheriBustos","I'm so grateful to be part of the work we're doing to reduce lead exposure -- but there is so much more to do:
https://t.co/LL1CRZLnk7","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"galesburg.com/opinion/201707…","https://t.co/LL1CRZLnk7","http://www.galesburg.com/opinion/20170723/cheri-bustos-steps-toward-lead-safety-are-in-motion","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x889909953481363457","2017-07-25 18:07:21","x257180565","CheriBustos","Paul Ryan’s super PAC is attacking Cheri -- will you help us fight back?https://t.co/lqfE0NdUwx","Twitter Web Client","","","",FALSE,FALSE,12,13,"",NA,"bit.ly/2h06DnO","https://t.co/lqfE0NdUwx","http://bit.ly/2h06DnO","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x889618682216943616","2017-07-24 22:49:56","x257180565","CheriBustos","Read this right now: https://t.co/Uc5qu5xyZR https://t.co/0Y7mDeNMqM","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"cnn.com/2017/07/24/opi…","https://t.co/Uc5qu5xyZR","http://www.cnn.com/2017/07/24/opinions/better-deal-opinion-bustos-cicilline-jeffries/index.html","http://pbs.twimg.com/media/DFiPcSuXoAEWsuz.jpg","https://t.co/0Y7mDeNMqM","https://twitter.com/CheriBustos/status/889618682216943616/photo/1","photo","http://pbs.twimg.com/media/DFiPcSuXoAEWsuz.jpg","https://t.co/0Y7mDeNMqM","https://twitter.com/CheriBustos/status/889618682216943616/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x888791753091936256","2017-07-22 16:04:01","x257180565","CheriBustos","Did you catch Cheri talking Trump’s tweets and journalism on @axios this week? Watch now: 
https://t.co/tnm31RRQ7z","Sprout Social","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/2gReHqW","https://t.co/tnm31RRQ7z","http://bit.ly/2gReHqW","","","","","","","",NA,"x800707492346925056","axios","en","","","","","","","","","","","","",""
"x888470626087956482","2017-07-21 18:47:58","x257180565","CheriBustos","Stand up for health care -- add your name to say you’re committed to protecting the Affordable Care Act: https://t.co/a89CL7VJLe","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"bit.ly/2uQqHyY","https://t.co/a89CL7VJLe","http://bit.ly/2uQqHyY","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x888123157114101765","2017-07-20 19:47:15","x257180565","CheriBustos","Thanks to everyone who submitted questions and joined us for #DemocratsLive -- we had a great conversation: https://t.co/XK3UieVA9s","Twitter Web Client","","","",FALSE,FALSE,1,0,"DemocratsLive",NA,"pscp.tv/TheDemocrats/1…","https://t.co/XK3UieVA9s","https://www.pscp.tv/TheDemocrats/1vAxRNZwnmZxl","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x887839602396082177","2017-07-20 01:00:31","x257180565","CheriBustos","Always great to talk to Doug House of @ILDCCA and @ricodemocrats -- thanks for calling in, Doug!","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"x564149829 2546014227","ILDCCA RICoDemocrats","en","","","","","","","","","","","","",""
"x887831081835220992","2017-07-20 00:26:39","x257180565","CheriBustos","Doug House, President of the @ILDCCA, is joining us through Skype for #DemocratsLive. He's done a remarkable job in Illinois. https://t.co/NT7Y81UzKa","Twitter for iPhone","","","",FALSE,FALSE,11,2,"DemocratsLive",NA,"","","","http://pbs.twimg.com/media/DFI1pxnXUAA3Q3S.jpg","https://t.co/NT7Y81UzKa","https://twitter.com/CheriBustos/status/887831081835220992/photo/1","photo","http://pbs.twimg.com/media/DFI1pxnXUAA3Q3S.jpg","https://t.co/NT7Y81UzKa","https://twitter.com/CheriBustos/status/887831081835220992/photo/1",NA,"x564149829","ILDCCA","en","","","","","","","","","","","","",""
"x887828694798041088","2017-07-20 00:17:10","x257180565","CheriBustos","My dad used to say, ""If it weren't for @TheDemocrats and organized labor, we wouldn't have a middle class."" https://t.co/nFqSlFUyGH","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/DFIzfcYXkAEe7W7.jpg","https://t.co/nFqSlFUyGH","https://twitter.com/CheriBustos/status/887828694798041088/photo/1","photo","http://pbs.twimg.com/media/DFIzfcYXkAEe7W7.jpg","https://t.co/nFqSlFUyGH","https://twitter.com/CheriBustos/status/887828694798041088/photo/1",NA,"x14377605","TheDemocrats","en","","","","","","","","","","","","",""
